       18|     1.41    0.593    0.344    0.184   0.0918    0.048   0.0203   0.0128  0.00213  0.00545 -0.00302  0.00407 -0.00719  0.00127  -0.0177  -0.0133  -0.0558  -0.0763   -0.197   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.416    0.217    0.107   0.0515   0.0216   0.0109    0.002  0.00353 -0.00281  0.00258 -0.00695 0.000319  -0.0183  -0.0157  -0.0621  -0.0939   -0.229   -0.383   -0.738    -1.26
       16|     1.23     0.77    0.439    0.235    0.114   0.0516   0.0215  0.00983  0.00396  0.00338 0.000372  0.00177 -0.00311-0.000928  -0.0137  -0.0158  -0.0589   -0.101   -0.245   -0.428   -0.785    -1.22
       15|      1.2      0.8    0.466    0.241    0.111   0.0452   0.0155   0.0051  0.00216  0.00199  0.00114  0.00115-0.000952 -0.00162  -0.0088  -0.0157  -0.0525   -0.101   -0.248   -0.452   -0.809    -1.19
       14|     1.19    0.814    0.465    0.243    0.111   0.0451   0.0154  0.00446  0.00146  0.00107 0.000841 0.000622-0.000395 -0.00172 -0.00633  -0.0156  -0.0465   -0.101    -0.25   -0.461    -0.82    -1.18
       13|     1.18    0.821    0.475    0.244    0.107   0.0401   0.0129   0.0035 0.000918 0.000498 0.000416 0.000233-0.000384 -0.00168 -0.00537  -0.0149  -0.0417  -0.0999   -0.248   -0.468   -0.826    -1.17
       12|     1.18    0.825     0.47    0.245    0.108   0.0408    0.013  0.00346 0.000775 0.000239 0.000153  1.8e-05 -0.00041 -0.00154 -0.00483  -0.0142  -0.0399   -0.102   -0.248   -0.468   -0.828    -1.17
       11|     1.17    0.827    0.476    0.245    0.104   0.0387   0.0125  0.00344   0.0008 0.000178 5.09e-05-5.08e-05-0.000349 -0.00128 -0.00426  -0.0133  -0.0385   -0.102   -0.246   -0.473   -0.828    -1.17
       10|     1.17    0.828    0.471    0.246    0.105   0.0393    0.013  0.00383  0.00102 0.000247 4.57e-05-4.55e-05-0.000247 -0.00101 -0.00383   -0.013  -0.0393   -0.105   -0.246   -0.471   -0.828    -1.17
        9|     1.17    0.828    0.473    0.246    0.102   0.0385   0.0133  0.00426  0.00128 0.000349 5.09e-05-5.07e-05-0.000178  -0.0008 -0.00344  -0.0125  -0.0387   -0.104   -0.245   -0.476   -0.827    -1.17
        8|     1.17    0.828    0.468    0.248    0.102   0.0399   0.0142  0.00483  0.00154  0.00041-1.79e-05-0.000153-0.000239-0.000775 -0.00346   -0.013  -0.0408   -0.108   -0.245    -0.47   -0.825    -1.18
        7|     1.17    0.826    0.468    0.248   0.0999   0.0417   0.0149  0.00537  0.00168 0.000385-0.000233-0.000416-0.000498-0.000917  -0.0035  -0.0129  -0.0401   -0.107   -0.244   -0.475   -0.821    -1.18
        6|     1.18     0.82    0.461     0.25    0.101   0.0465   0.0156  0.00633  0.00172 0.000396-0.000622-0.000841 -0.00107 -0.00146 -0.00446  -0.0154  -0.0451   -0.111   -0.243   -0.465   -0.814    -1.19
        5|     1.19    0.809    0.452    0.248    0.101   0.0525   0.0157   0.0088  0.00162 0.000952 -0.00115 -0.00114 -0.00199 -0.00216  -0.0051  -0.0155  -0.0452   -0.111   -0.241   -0.466     -0.8     -1.2
        4|     1.22    0.785    0.428    0.245    0.101   0.0589   0.0158   0.0137 0.000928  0.00311 -0.00177-0.000372 -0.00338 -0.00396 -0.00983  -0.0215  -0.0516   -0.114   -0.235   -0.439    -0.77    -1.23
        3|     1.26    0.738    0.383    0.229   0.0939   0.0621   0.0157   0.0183-0.000319  0.00695 -0.00258  0.00281 -0.00353   -0.002  -0.0109  -0.0216  -0.0515   -0.107   -0.217   -0.416   -0.718    -1.28
        2|     1.35    0.649    0.287    0.197   0.0763   0.0558   0.0133   0.0177 -0.00127  0.00719 -0.00407  0.00302 -0.00545 -0.00213  -0.0128  -0.0203   -0.048  -0.0918   -0.184   -0.344   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0526   0.0296   0.0139  0.00739  0.00369  0.00204  0.00101 0.000371-0.000554 -0.00207  -0.0053  -0.0116  -0.0241   -0.047  -0.0883   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.34    -7.34
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.775    0.804    0.818    0.824    0.827    0.828    0.828    0.827    0.825    0.822    0.816    0.805    0.779    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.372    0.422    0.449    0.459    0.468    0.468    0.473    0.471    0.476    0.471    0.476    0.467    0.469    0.446    0.427    0.361    0.219        0
       18|        0    0.114    0.186    0.223    0.241    0.247    0.249    0.248    0.248    0.246    0.246    0.245    0.245    0.244    0.244    0.243    0.238    0.224    0.195   0.0984        0
       17|        0   0.0469   0.0705   0.0903   0.0991      0.1    0.101   0.0998    0.102    0.102    0.105    0.104    0.108    0.107    0.112    0.112    0.116    0.111   0.0978   0.0528        0
       16|        0   0.0267   0.0528   0.0602    0.058   0.0522   0.0463   0.0417   0.0399   0.0385   0.0393   0.0387   0.0408   0.0402   0.0452   0.0456   0.0524   0.0533   0.0511   0.0273        0
       15|        0   0.0124   0.0117   0.0148   0.0154   0.0155   0.0155   0.0149   0.0142   0.0133    0.013   0.0125    0.013    0.013   0.0154   0.0156   0.0219   0.0224   0.0218   0.0133        0
       14|        0  0.00663   0.0169   0.0179   0.0135  0.00874  0.00632  0.00537  0.00483  0.00426  0.00383  0.00344  0.00346  0.00351  0.00448  0.00516  0.00997   0.0113   0.0136  0.00618        0
       13|        0  0.00329 -0.00167-0.000518  0.00086   0.0016  0.00172  0.00168  0.00154  0.00128  0.00101   0.0008 0.000776 0.000922  0.00147  0.00218  0.00403  0.00219  0.00249   0.0025        0
       12|        0  0.00185    0.007  0.00685  0.00307 0.000942 0.000396 0.000386 0.000411 0.000349 0.000247 0.000178  0.00024 0.000501  0.00108    0.002  0.00341  0.00362  0.00564 0.000784        0
       11|        0 0.000868  -0.0042 -0.00263 -0.00179 -0.00115 -0.00062-0.000231-1.73e-05  5.1e-05 4.57e-05  5.1e-05 0.000153 0.000417 0.000843  0.00115 0.000394 -0.00275  -0.0029-0.000239        0
       10|        0 0.000239   0.0029  0.00275-0.000394 -0.00115-0.000842-0.000417-0.000153-5.08e-05-4.55e-05-5.08e-05 1.75e-05 0.000232  0.00062  0.00115  0.00179  0.00263   0.0042-0.000868        0
        9|        0-0.000783 -0.00564 -0.00362 -0.00341   -0.002 -0.00108-0.000501 -0.00024-0.000178-0.000246-0.000349-0.000411-0.000386-0.000396-0.000942 -0.00307 -0.00685   -0.007 -0.00185        0
        8|        0  -0.0025 -0.00249 -0.00219 -0.00403 -0.00218 -0.00147-0.000922-0.000776  -0.0008 -0.00101 -0.00128 -0.00154 -0.00168 -0.00172  -0.0016 -0.00086 0.000518  0.00167 -0.00329        0
        7|        0 -0.00618  -0.0136  -0.0113 -0.00997 -0.00516 -0.00448 -0.00351 -0.00346 -0.00344 -0.00383 -0.00426 -0.00483 -0.00537 -0.00632 -0.00874  -0.0135  -0.0179  -0.0169 -0.00663        0
        6|        0  -0.0133  -0.0218  -0.0224  -0.0219  -0.0156  -0.0154   -0.013   -0.013  -0.0125   -0.013  -0.0133  -0.0142  -0.0149  -0.0155  -0.0155  -0.0154  -0.0148  -0.0117  -0.0124        0
        5|        0  -0.0273  -0.0511  -0.0533  -0.0524  -0.0456  -0.0452  -0.0402  -0.0408  -0.0387  -0.0393  -0.0385  -0.0399  -0.0417  -0.0463  -0.0522   -0.058  -0.0602  -0.0528  -0.0267        0
        4|        0  -0.0528  -0.0978   -0.111   -0.116   -0.112   -0.112   -0.107   -0.108   -0.104   -0.105   -0.102   -0.102  -0.0998   -0.101     -0.1  -0.0991  -0.0903  -0.0705  -0.0469        0
        3|        0  -0.0984   -0.195   -0.224   -0.238   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.248   -0.249   -0.247   -0.241   -0.223   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.427   -0.446   -0.469   -0.467   -0.476   -0.471   -0.476   -0.471   -0.473   -0.468   -0.468   -0.459   -0.449   -0.422   -0.372   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734   -0.779   -0.805   -0.816   -0.822   -0.825   -0.827   -0.828   -0.828   -0.827   -0.824   -0.818   -0.804   -0.775   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0265   -0.147   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.116  -0.0502   -0.147   -0.194   -0.223   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.298   -0.316   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.182  -0.0213   -0.134   -0.192   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.336   -0.468   -0.617   -0.967    -1.26
       16|     1.23    0.534    0.201 -0.00708   -0.129   -0.193   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.303   -0.344   -0.486   -0.667    -1.02    -1.22
       15|      1.2    0.559    0.224 -0.00254   -0.133     -0.2    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.297   -0.345   -0.492   -0.694    -1.05    -1.19
       14|     1.19    0.571    0.221 -0.00127   -0.134     -0.2    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.292   -0.346   -0.494   -0.704    -1.06    -1.18
       13|     1.18    0.577    0.231   -0.001   -0.138   -0.205   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.287   -0.345   -0.493   -0.713    -1.07    -1.17
       12|     1.18     0.58    0.226-0.000355   -0.137   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.347   -0.493   -0.713    -1.07    -1.17
       11|     1.17    0.582    0.231-0.000629   -0.141   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.347   -0.491   -0.718    -1.07    -1.17
       10|     1.17    0.583    0.225 0.000747    -0.14   -0.206   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285    -0.35   -0.491   -0.716    -1.07    -1.17
        9|     1.17    0.583    0.228  0.00053   -0.144   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349    -0.49   -0.721    -1.07    -1.17
        8|     1.17    0.582    0.223  0.00232   -0.143   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.286   -0.353    -0.49   -0.716    -1.07    -1.18
        7|     1.17    0.579    0.222  0.00229   -0.145   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.352   -0.489   -0.721    -1.07    -1.18
        6|     1.18    0.573    0.214  0.00368   -0.145   -0.199    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261    -0.29   -0.357   -0.489   -0.712    -1.06    -1.19
        5|     1.19    0.559    0.204  0.00144   -0.145   -0.193    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25   -0.261   -0.291   -0.357   -0.488   -0.714    -1.05     -1.2
        4|     1.22     0.53    0.176 -0.00403   -0.146   -0.187    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.298   -0.361   -0.483   -0.691    -1.02    -1.23
        3|     1.26    0.476    0.127  -0.0227   -0.155   -0.185    -0.23   -0.227   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.257   -0.268   -0.299   -0.356   -0.469   -0.672    -0.98    -1.28
        2|     1.35    0.374   0.0253  -0.0589   -0.175   -0.192   -0.234   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.343    -0.44   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.125   -0.131   -0.198   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8       96     70.5        0
       19|        0    -2.07     2.91     1.84     1.98     1.32    0.747    0.398    0.185    0.108   0.0461   0.0717   0.0701    0.185      0.3    0.666     1.13     1.98     2.59     2.91    -8.82        0
       18|        0    -1.29     2.59      2.9     2.16     1.28    0.657    0.339    0.135    0.093   0.0238   0.0786   0.0505    0.201    0.277     0.71     1.15     2.27      2.9     1.84     1.62        0
       17|        0    0.806     1.98     2.27     1.45    0.824    0.403    0.193   0.0728   0.0452   0.0115   0.0395    0.024    0.112    0.156    0.431    0.761     1.45     2.16     1.98    0.509        0
       16|        0    0.501     1.13     1.15    0.761    0.396     0.17   0.0653   0.0219   0.0123  0.00562   0.0139   0.0114   0.0449   0.0659    0.212    0.396    0.824     1.28     1.32    0.437        0
       15|        0    0.356    0.666     0.71    0.431    0.212   0.0845   0.0256  0.00555  0.00141  0.00121  0.00324  0.00458   0.0133   0.0258   0.0845     0.17    0.403    0.657    0.747    0.279        0
       14|        0    0.178      0.3    0.277    0.156   0.0659   0.0258  0.00883  0.00206 0.000291 0.000203  0.00063  0.00132  0.00341  0.00882   0.0256   0.0653    0.193    0.339    0.398    0.152        0
       13|        0   0.0965    0.185    0.201    0.112    0.045   0.0133  0.00342 0.000729 9.23e-05 2.64e-05 0.000107 0.000285 0.000721  0.00206  0.00554   0.0218   0.0728    0.135    0.185   0.0794        0
       12|        0   0.0497   0.0701   0.0505    0.024   0.0114   0.0046  0.00133 0.000293 4.32e-05 4.14e-06 1.27e-05 3.83e-05 8.73e-05 0.000286   0.0014   0.0123   0.0452    0.093    0.108   0.0417        0
       11|        0   0.0306   0.0717   0.0786   0.0395   0.0139  0.00325 0.000641 0.000115 1.76e-05 5.99e-07-1.05e-06 2.48e-06 2.47e-05 0.000201  0.00121  0.00561   0.0115   0.0238   0.0461   0.0283        0
       10|        0   0.0283   0.0461   0.0238   0.0116  0.00563  0.00123 0.000214 3.43e-05 9.01e-06 2.25e-06  6.1e-07 1.44e-05 0.000109 0.000632  0.00324   0.0139   0.0395   0.0786   0.0717   0.0306        0
        9|        0   0.0418    0.108    0.093   0.0452   0.0123  0.00142 0.000302   0.0001 4.81e-05 1.93e-05  7.4e-06 4.33e-05  0.00029  0.00133  0.00459   0.0114    0.024   0.0505   0.0701   0.0497        0
        8|        0   0.0795    0.185    0.135   0.0728   0.0219  0.00556  0.00207 0.000737 0.000298 0.000117 3.27e-05 9.54e-05 0.000729  0.00341   0.0133   0.0449    0.112    0.201    0.185   0.0965        0
        7|        0    0.152    0.398    0.339    0.193   0.0653   0.0257  0.00884  0.00342  0.00134 0.000643 0.000212 0.000297  0.00207  0.00883   0.0258   0.0659    0.156    0.277      0.3    0.178        0
        6|        0    0.279    0.747    0.657    0.403     0.17   0.0845   0.0258   0.0133   0.0046  0.00325  0.00123  0.00142  0.00555   0.0256   0.0845    0.212    0.431     0.71    0.666    0.356        0
        5|        0    0.437     1.32     1.28    0.824    0.396    0.212   0.0659    0.045   0.0114   0.0139  0.00563   0.0123   0.0219   0.0653     0.17    0.396    0.761     1.15     1.13    0.501        0
        4|        0    0.509     1.98     2.16     1.45    0.761    0.431    0.156    0.112    0.024   0.0395   0.0116   0.0452   0.0728    0.193    0.403    0.824     1.45     2.27     1.98    0.806        0
        3|        0     1.62     1.84      2.9     2.27     1.15     0.71    0.277    0.201   0.0505   0.0786   0.0238    0.093    0.135    0.339    0.657     1.28     2.16      2.9     2.59    -1.29        0
        2|        0    -8.82     2.91     2.59     1.98     1.13    0.666      0.3    0.185   0.0701   0.0717   0.0461    0.108    0.185    0.398    0.747     1.32     1.98     1.84     2.91    -2.07        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

