       18|      1.4    0.597    0.302    0.134   0.0557    0.023  0.00734  0.00465  -0.0006  0.00341 -0.00329  0.00403 -0.00474   0.0051 -0.00886   0.0017  -0.0334  -0.0379    -0.15   -0.249   -0.649    -1.35
       17|      1.3    0.704    0.345    0.141   0.0526   0.0182  0.00428 0.000491 -0.00212-0.000107 -0.00244  0.00154 -0.00243  0.00325  -0.0057   0.0013  -0.0296  -0.0393   -0.157   -0.316   -0.717    -1.28
       16|     1.26    0.739    0.348    0.142   0.0528   0.0192  0.00596 0.000909 -0.00124-0.000973 -0.00138 9.51e-05-0.000697  0.00117 -0.00195 -0.00134  -0.0198  -0.0395   -0.154   -0.341   -0.748    -1.25
       15|     1.24    0.756    0.364    0.139    0.043   0.0123  0.00356 0.000654-0.000555 -0.00072-0.000732 -0.00019-0.000126 0.000446-0.000467 -0.00187  -0.0128  -0.0405   -0.149   -0.351   -0.761    -1.24
       14|     1.24    0.762    0.357    0.139   0.0456   0.0128  0.00333 0.000703-0.000149-0.000368-0.000357-0.000133 4.03e-05  0.00028-1.69e-05 -0.00164  -0.0104  -0.0422   -0.146   -0.353   -0.766    -1.23
       13|     1.24    0.765    0.363    0.136   0.0419   0.0113  0.00288 0.000686 5.19e-05-0.000137 -0.00015-4.88e-05 8.03e-05 0.000203 2.12e-07 -0.00169  -0.0102  -0.0426   -0.142   -0.356   -0.767    -1.23
       12|     1.23    0.766    0.357    0.138   0.0439    0.012  0.00304 0.000762 0.000163-1.19e-05-4.49e-05-4.88e-06 6.13e-05 9.16e-05-0.000201 -0.00209  -0.0108  -0.0435   -0.141   -0.356   -0.767    -1.23
       11|     1.23    0.766    0.361    0.135   0.0422   0.0115  0.00288 0.000722 0.000182 3.26e-05-3.86e-06 3.68e-06 1.67e-05-3.34e-05-0.000432 -0.00244  -0.0111  -0.0426   -0.137    -0.36   -0.767    -1.23
       10|     1.23    0.766    0.357    0.138   0.0437   0.0117  0.00282 0.000639 0.000138 2.41e-05 1.59e-06-1.74e-06-2.43e-05-0.000139-0.000639 -0.00282  -0.0117  -0.0437   -0.138   -0.357   -0.766    -1.23
        9|     1.23    0.767     0.36    0.137   0.0426   0.0111  0.00244 0.000431 3.32e-05-1.69e-05-3.84e-06  3.7e-06-3.28e-05-0.000183-0.000723 -0.00288  -0.0115  -0.0422   -0.135   -0.361   -0.766    -1.23
        8|     1.23    0.767    0.356    0.141   0.0435   0.0108  0.00209 0.000201-9.18e-05-6.15e-05 4.71e-06 4.47e-05 1.18e-05-0.000163-0.000763 -0.00304   -0.012  -0.0439   -0.138   -0.357   -0.766    -1.23
        7|     1.23    0.767    0.356    0.142   0.0426   0.0102  0.00169-3.61e-07-0.000203-8.05e-05 4.86e-05  0.00015 0.000137 -5.2e-05-0.000686 -0.00288  -0.0113  -0.0419   -0.136   -0.363   -0.765    -1.24
        6|     1.23    0.766    0.353    0.146   0.0422   0.0104  0.00164 1.67e-05 -0.00028-4.05e-05 0.000132 0.000357 0.000368 0.000149-0.000703 -0.00333  -0.0128  -0.0456   -0.139   -0.357   -0.762    -1.24
        5|     1.24    0.761    0.351    0.149   0.0405   0.0128  0.00187 0.000466-0.000446 0.000126  0.00019 0.000732  0.00072 0.000555-0.000654 -0.00356  -0.0123   -0.043   -0.139   -0.364   -0.756    -1.24
        4|     1.25    0.748    0.341    0.154   0.0395   0.0198  0.00134  0.00195 -0.00117 0.000697-9.53e-05  0.00138 0.000972  0.00124-0.000909 -0.00596  -0.0192  -0.0528   -0.142   -0.348   -0.739    -1.26
        3|     1.28    0.717    0.316    0.157   0.0393   0.0296  -0.0013   0.0057 -0.00325  0.00242 -0.00154  0.00244 0.000107  0.00212-0.000491 -0.00428  -0.0182  -0.0526   -0.141   -0.345   -0.704     -1.3
        2|     1.35    0.649    0.249     0.15   0.0379   0.0334  -0.0017  0.00886  -0.0051  0.00474 -0.00403  0.00329 -0.00341   0.0006 -0.00465 -0.00734   -0.023  -0.0557   -0.134   -0.302   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106   0.0351   0.0173  0.00606  0.00266 0.000895 0.000509 0.000242 0.000386 0.000363 3.63e-05 -0.00133 -0.00494  -0.0131  -0.0308  -0.0677   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       20|    -8.23    -8.23    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.39    -8.23    -8.23
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.705    0.742    0.758    0.765    0.767    0.767    0.767    0.766    0.766    0.766    0.765    0.763    0.758    0.744    0.717    0.619    0.506        0
       19|        0    0.111    0.236    0.308    0.337    0.349    0.353    0.356    0.356     0.36    0.357    0.361    0.357    0.363    0.357    0.366    0.351    0.353    0.315    0.204        0
       18|        0   0.0966    0.143    0.154    0.153    0.149    0.146    0.142    0.141    0.137    0.138    0.136    0.138    0.136    0.139    0.139    0.144    0.145    0.142   0.0766        0
       17|        0   0.0308   0.0346   0.0379    0.039   0.0404   0.0422   0.0426   0.0435   0.0426   0.0437   0.0422   0.0439   0.0419   0.0456   0.0431   0.0532   0.0541   0.0591   0.0352        0
       16|        0   0.0154   0.0319   0.0291   0.0196   0.0128   0.0104   0.0102   0.0109   0.0111   0.0117   0.0115    0.012   0.0113   0.0128   0.0123   0.0193   0.0187   0.0244   0.0152        0
       15|        0  0.00526 -0.00232 -0.00146  0.00132  0.00187  0.00165   0.0017  0.00211  0.00246  0.00282  0.00287  0.00303  0.00286   0.0033  0.00354  0.00596  0.00448   0.0079  0.00585        0
       14|        0  0.00236  0.00862  0.00561  0.00192  0.00046 1.91e-05 6.54e-06 0.000208 0.000437 0.000641  0.00072 0.000755 0.000674 0.000687 0.000638 0.000907 0.000557  0.00487  0.00172        0
       13|        0 0.000766 -0.00521 -0.00328 -0.00118-0.000455-0.000283-0.000202-8.89e-05 3.59e-05 0.000139 0.000181 0.000159 4.61e-05-0.000155-0.000559 -0.00123 -0.00208-0.000515 0.000118        0
       12|        0 0.000467   0.0047  0.00239 0.000672 0.000111-4.76e-05-8.28e-05-6.13e-05-1.61e-05 2.44e-05 3.21e-05-1.32e-05-0.000138-0.000367-0.000715-0.000962 -9.8e-05  0.00345-0.000285        0
       11|        0 0.000209 -0.00406 -0.00156-0.000114 0.000176 0.000125 4.54e-05 3.89e-06-3.74e-06 1.76e-06-3.74e-06-4.43e-05-0.000148-0.000351 -0.00072 -0.00136 -0.00242 -0.00327-0.000355        0
       10|        0 0.000356  0.00327  0.00242  0.00136  0.00072 0.000351 0.000148 4.45e-05 3.93e-06-1.57e-06 3.93e-06-3.71e-06-4.52e-05-0.000125-0.000176 0.000114  0.00156  0.00406-0.000209        0
        9|        0 0.000285 -0.00345  9.8e-05 0.000962 0.000715 0.000367 0.000138 1.33e-05-3.19e-05-2.42e-05 1.63e-05 6.15e-05  8.3e-05 4.78e-05-0.000111-0.000672 -0.00239  -0.0047-0.000467        0
        8|        0-0.000118 0.000515  0.00208  0.00123 0.000559 0.000155 -4.6e-05-0.000159-0.000181-0.000139-3.57e-05 8.91e-05 0.000202 0.000283 0.000455  0.00118  0.00328  0.00521-0.000766        0
        7|        0 -0.00172 -0.00487-0.000557-0.000907-0.000638-0.000687-0.000674-0.000755 -0.00072-0.000641-0.000437-0.000208-6.34e-06-1.89e-05 -0.00046 -0.00192 -0.00561 -0.00862 -0.00236        0
        6|        0 -0.00585  -0.0079 -0.00448 -0.00596 -0.00354  -0.0033 -0.00286 -0.00303 -0.00287 -0.00282 -0.00246 -0.00211  -0.0017 -0.00165 -0.00187 -0.00132  0.00146  0.00232 -0.00526        0
        5|        0  -0.0152  -0.0244  -0.0187  -0.0193  -0.0123  -0.0128  -0.0113   -0.012  -0.0115  -0.0117  -0.0111  -0.0109  -0.0102  -0.0104  -0.0128  -0.0196  -0.0291  -0.0319  -0.0154        0
        4|        0  -0.0352  -0.0591  -0.0541  -0.0532  -0.0431  -0.0456  -0.0419  -0.0439  -0.0422  -0.0437  -0.0426  -0.0435  -0.0426  -0.0422  -0.0404   -0.039  -0.0379  -0.0345  -0.0308        0
        3|        0  -0.0766   -0.142   -0.145   -0.144   -0.139   -0.139   -0.136   -0.138   -0.136   -0.138   -0.137   -0.141   -0.142   -0.146   -0.149   -0.153   -0.154   -0.143  -0.0966        0
        2|        0   -0.204   -0.315   -0.353   -0.351   -0.366   -0.357   -0.363   -0.357   -0.361   -0.357    -0.36   -0.356   -0.356   -0.353   -0.349   -0.337   -0.308   -0.236   -0.111        0
        1|        0   -0.506   -0.619   -0.717   -0.744   -0.758   -0.763   -0.765   -0.766   -0.766   -0.766   -0.767   -0.767   -0.767   -0.765   -0.758   -0.742   -0.705   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0411   -0.169    -0.21    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.245   -0.246   -0.246   -0.248   -0.251   -0.261   -0.276   -0.342   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0702   -0.104   -0.186   -0.221   -0.237    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277    -0.28   -0.388   -0.481   -0.867    -1.35
       17|      1.3    0.471    0.108   -0.101   -0.191   -0.227   -0.241   -0.245   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.251   -0.244   -0.274   -0.283   -0.399   -0.554    -0.95    -1.28
       16|     1.26    0.499    0.106   -0.102   -0.192   -0.226   -0.239   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.247   -0.247   -0.265   -0.284   -0.398   -0.583   -0.987    -1.25
       15|     1.24    0.513     0.12   -0.106   -0.202   -0.233   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.286   -0.394   -0.595       -1    -1.24
       14|     1.24    0.518    0.112   -0.106     -0.2   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.287   -0.391   -0.598    -1.01    -1.23
       13|     1.24     0.52    0.118   -0.109   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.288   -0.387   -0.602    -1.01    -1.23
       12|     1.23    0.521    0.112   -0.107   -0.201   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.386   -0.601    -1.01    -1.23
       11|     1.23    0.521    0.116    -0.11   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.288   -0.382   -0.605    -1.01    -1.23
       10|     1.23    0.521    0.111   -0.107   -0.202   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.602    -1.01    -1.23
        9|     1.23    0.522    0.114   -0.108   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287   -0.381   -0.606    -1.01    -1.23
        8|     1.23    0.522    0.111   -0.105   -0.202   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.383   -0.602    -1.01    -1.23
        7|     1.23    0.522    0.111   -0.103   -0.203   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.287   -0.381   -0.608    -1.01    -1.24
        6|     1.23     0.52    0.107  -0.0991   -0.203   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.384   -0.602    -1.01    -1.24
        5|     1.24    0.513    0.104  -0.0963   -0.205   -0.232   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.288   -0.385   -0.611       -1    -1.24
        4|     1.25    0.497   0.0922  -0.0924   -0.206   -0.226   -0.244   -0.243   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.246   -0.251   -0.265   -0.298   -0.389   -0.597    -0.99    -1.26
        3|     1.28     0.46   0.0631  -0.0916   -0.207   -0.216   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246    -0.25   -0.264   -0.299    -0.39   -0.598   -0.962     -1.3
        2|     1.35    0.376  -0.0095   -0.102   -0.211   -0.213   -0.248   -0.237    -0.25   -0.241   -0.249   -0.242   -0.249   -0.245    -0.25   -0.253    -0.27   -0.304   -0.387   -0.561   -0.864     -1.4
        1|     1.53    0.189   -0.134   -0.149   -0.214    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.322   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.1      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.7     97.2     69.5        0
       19|        0   -0.851     5.46     3.07     2.07     1.08     0.48    0.211   0.0584   0.0398 -0.00807    0.014 0.000176   0.0713    0.122    0.458    0.892     2.07     3.64     5.46    -6.97        0
       18|        0   -0.368     3.64     2.96     1.63    0.729    0.277    0.114   0.0151   0.0312  -0.0146   0.0171  -0.0184    0.064   0.0515    0.394    0.622     1.76     2.96     3.07     2.77        0
       17|        0     1.25     2.07     1.76    0.791    0.321     0.12   0.0432  0.00586  0.00092  -0.0098 -0.00194  -0.0105   0.0163   0.0114    0.139     0.24    0.791     1.63     2.07    0.788        0
       16|        0    0.527    0.892    0.622     0.24   0.0766   0.0304    0.013  0.00347 0.000185 -0.00206 -0.00151 -0.00216  0.00167  0.00422   0.0311   0.0765    0.321    0.729     1.08    0.454        0
       15|        0    0.287    0.458    0.394    0.139   0.0311  0.00668  0.00203 0.000623 5.72e-05-0.000304 -0.00033 -0.00035 9.98e-05   0.0012  0.00667   0.0304     0.12    0.277     0.48    0.225        0
       14|        0    0.107    0.122   0.0515   0.0114  0.00423  0.00121 0.000311  8.5e-05 3.98e-06 -4.6e-05-6.07e-05-6.46e-05-5.82e-06   0.0003  0.00202    0.013   0.0432    0.113    0.211   0.0976        0
       13|        0   0.0441   0.0713    0.064   0.0163  0.00169 0.000113 4.92e-06-1.18e-06-6.12e-06-1.21e-05 -1.6e-05-1.84e-05-9.09e-06  7.7e-05 0.000615  0.00346  0.00585   0.0151   0.0584   0.0333        0
       12|        0   0.0142 0.000196  -0.0184  -0.0105 -0.00215-0.000337 -5.4e-05-1.06e-05-5.38e-06-6.41e-06-8.25e-06-1.02e-05 -1.1e-05-9.34e-07 5.22e-05  0.00018 0.000915   0.0312   0.0398  0.00681        0
       11|        0  0.00313    0.014   0.0171 -0.00192 -0.00149-0.000317-5.02e-05-8.27e-06-3.52e-06-4.38e-06-5.98e-06-8.05e-06-1.38e-05-4.77e-05-0.000306 -0.00206  -0.0098  -0.0146 -0.00807 -0.00179        0
       10|        0 -0.00174 -0.00805  -0.0146 -0.00979 -0.00204-0.000291-3.56e-05-4.54e-06-1.77e-06-2.83e-06-4.41e-06-6.69e-06-1.44e-05-5.91e-05-0.000328  -0.0015 -0.00194   0.0171    0.014  0.00308        0
        9|        0  0.00686   0.0398   0.0312 0.000937 0.000199 6.98e-05 1.42e-05 1.34e-06-8.32e-07-2.03e-06-3.37e-06-5.47e-06-1.37e-05-5.99e-05-0.000345 -0.00216  -0.0105  -0.0184 0.000181   0.0142        0
        8|        0   0.0334   0.0584   0.0151  0.00587  0.00348 0.000635  9.5e-05 6.13e-06-6.14e-06-6.84e-06-6.16e-06-3.28e-06-1.34e-06 1.97e-06 0.000108  0.00168   0.0163    0.064   0.0713    0.044        0
        7|        0   0.0976    0.211    0.114   0.0432    0.013  0.00204  0.00032 1.21e-05-4.97e-05-4.88e-05-3.73e-05 9.54e-06 8.75e-05  0.00031  0.00121  0.00423   0.0114   0.0515    0.122    0.107        0
        6|        0    0.225     0.48    0.277     0.12   0.0304   0.0067  0.00122  0.00012-0.000333-0.000316-0.000293 6.51e-05 0.000628  0.00203  0.00668   0.0311    0.139    0.394    0.458    0.287        0
        5|        0    0.454     1.08    0.729    0.321   0.0766   0.0311  0.00424   0.0017 -0.00214 -0.00149 -0.00204 0.000195  0.00347    0.013   0.0304   0.0766     0.24    0.622    0.892    0.527        0
