       18|     1.48    0.518    0.148   0.0337  0.00876  0.00507  0.00337  0.00214  0.00137  0.00198  0.00118  0.00269 -0.00016  0.00212 -0.00223  0.00118 -0.00698 -0.00279  -0.0514   -0.126    -0.54    -1.46
       17|     1.44    0.558    0.159   0.0241 -0.00157-0.000283  0.00192  0.00232  0.00206  0.00196  0.00154   0.0016 0.000453 0.000684 -0.00115-0.000466 -0.00381 -0.00525  -0.0418   -0.124   -0.576    -1.42
       16|     1.43    0.572    0.148   0.0265 0.000969-0.000874 0.000442   0.0012  0.00139  0.00137  0.00116 0.000934 0.000372-5.81e-06-0.000929 -0.00149 -0.00355 -0.00779  -0.0314   -0.125   -0.583    -1.42
       15|     1.42     0.58    0.148   0.0234 0.000713 -0.00119-0.000339  0.00037 0.000709 0.000801 0.000715 0.000512 0.000147-0.000283 -0.00093  -0.0017 -0.00323  -0.0072  -0.0261   -0.131   -0.583    -1.42
       14|     1.42     0.58    0.146    0.025  0.00174-0.000987-0.000617-7.92e-05 0.000255 0.000395 0.000379 0.000241-1.11e-05-0.000356-0.000823 -0.00142 -0.00245 -0.00572  -0.0246   -0.136   -0.581    -1.42
       13|     1.42    0.582    0.147   0.0239  0.00152-0.000986-0.000725-0.000295-3.17e-06 0.000142 0.000164 8.54e-05-7.75e-05 -0.00031-0.000607-0.000973 -0.00163 -0.00459  -0.0248   -0.141   -0.578    -1.42
       12|     1.42    0.579    0.147   0.0254  0.00221-0.000709-0.000652-0.000342-0.000112  1.3e-05 4.88e-05 1.38e-05-7.48e-05  -0.0002-0.000348-0.000519-0.000947 -0.00392  -0.0255   -0.144   -0.576    -1.42
       11|     1.42     0.58    0.146   0.0247  0.00229-0.000484-0.000493-0.000275-0.000115-2.65e-05 4.56e-06-4.19e-06-3.53e-05-7.13e-05-9.57e-05-0.000113-0.000381 -0.00333  -0.0255   -0.146   -0.577    -1.42
       10|     1.42    0.577    0.147   0.0258  0.00295-6.17e-05-0.000223-0.000119-4.33e-05-8.54e-06 1.88e-07 1.83e-07 8.91e-06 4.37e-05 0.000119 0.000223 6.21e-05 -0.00295  -0.0258   -0.147   -0.577    -1.42
        9|     1.42    0.577    0.146   0.0255  0.00333 0.000381 0.000113 9.61e-05 7.17e-05 3.57e-05 4.56e-06-4.19e-06 2.69e-05 0.000115 0.000276 0.000493 0.000484 -0.00229  -0.0247   -0.146    -0.58    -1.42
        8|     1.42    0.576    0.144   0.0255  0.00392 0.000947  0.00052 0.000349 0.000201 7.52e-05-1.34e-05-4.84e-05-1.26e-05 0.000113 0.000342 0.000652 0.000709 -0.00221  -0.0254   -0.147   -0.579    -1.42
        7|     1.42    0.578    0.141   0.0248  0.00459  0.00163 0.000974 0.000607  0.00031 7.78e-05-8.51e-05-0.000163-0.000142 3.49e-06 0.000296 0.000725 0.000987 -0.00152  -0.0239   -0.147   -0.582    -1.42
        6|     1.42    0.581    0.136   0.0246  0.00572  0.00245  0.00142 0.000823 0.000356 1.14e-05-0.000241-0.000379-0.000394-0.000255 7.95e-05 0.000618 0.000987 -0.00174   -0.025   -0.146    -0.58    -1.42
        5|     1.42    0.583    0.131   0.0261   0.0072  0.00323   0.0017 0.000931 0.000283-0.000147-0.000511-0.000715-0.000801-0.000709 -0.00037 0.000339  0.00119-0.000713  -0.0234   -0.148    -0.58    -1.42
        4|     1.42    0.583    0.125   0.0314  0.00779  0.00355   0.0015  0.00093 6.07e-06-0.000372-0.000934 -0.00116 -0.00137 -0.00139  -0.0012-0.000442 0.000874-0.000969  -0.0265   -0.148   -0.572    -1.43
        3|     1.42    0.576    0.124   0.0418  0.00525  0.00381 0.000467  0.00115-0.000684-0.000453  -0.0016 -0.00153 -0.00196 -0.00206 -0.00232 -0.00192 0.000283  0.00157  -0.0241   -0.159   -0.558    -1.44
        2|     1.46     0.54    0.126   0.0514  0.00279  0.00698 -0.00118  0.00223 -0.00212  0.00016 -0.00268 -0.00118 -0.00198 -0.00137 -0.00214 -0.00337 -0.00507 -0.00876  -0.0337   -0.148   -0.518    -1.48
        1|      1.6    0.402    0.116   0.0402   0.0139  0.00719 0.000158  0.00178 -0.00222 0.000649  -0.0033 0.000332-0.000775  0.00204  0.00237  0.00247 6.33e-05 -0.00751  -0.0354   -0.138   -0.402     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.43     1.42     1.42     1.42     1.42     1.43     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.375    0.526     0.57    0.582    0.583    0.581    0.578    0.576    0.577    0.577     0.58    0.579    0.581     0.58     0.58    0.574    0.563    0.533    0.429        0
       19|        0    0.102    0.121    0.123    0.125    0.131    0.137    0.141    0.144    0.145    0.147    0.146    0.147    0.147    0.146    0.148    0.148    0.161    0.153    0.152        0
       18|        0   0.0356   0.0498   0.0415   0.0314   0.0261   0.0247   0.0249   0.0255   0.0254   0.0257   0.0247   0.0253   0.0239    0.025   0.0234   0.0266   0.0245    0.035   0.0408        0
       17|        0   0.0122  0.00233  0.00527  0.00783  0.00723  0.00575  0.00462  0.00392   0.0033  0.00291  0.00224  0.00217   0.0015  0.00174 0.000736 0.000999 -0.00145  0.00901  0.00894        0
       16|        0  0.00669  0.00694  0.00385   0.0036  0.00327  0.00248  0.00164 0.000947 0.000367-8.74e-05-0.000511 -0.00073-0.000996-0.000983 -0.00117-0.000844-0.000249  0.00509 0.000299        0
       15|        0-4.33e-05 -0.00114 0.000533  0.00155  0.00174  0.00145 0.000987 0.000522 0.000107-0.000236-0.000507-0.000662-0.000727-0.000609 -0.00032 0.000469  0.00194  0.00339 -0.00237        0
       14|        0  0.00178   0.0023  0.00121 0.000974 0.000962 0.000844 0.000619 0.000353 9.39e-05-0.000125-0.000282-0.000345-0.000292-6.77e-05 0.000392  0.00123  0.00236   0.0022 -0.00232        0
       13|        0 -0.00227 -0.00208-0.000636 4.06e-05 0.000307 0.000372 0.000319 0.000205 7.18e-05-4.54e-05-0.000117-0.000112  2.4e-06 0.000268 0.000733  0.00143  0.00212  0.00148   -0.002        0
       12|        0  0.00068 0.000192-0.000428-0.000354-0.000135 1.97e-05  8.3e-05 7.78e-05 3.63e-05-8.88e-06-2.66e-05 1.48e-05 0.000148 0.000406 0.000822   0.0014  0.00202  0.00209 0.000848        0
       11|        0 -0.00337 -0.00271 -0.00161-0.000936-0.000512-0.000241-8.43e-05-1.28e-05 4.89e-06 2.88e-07 4.86e-06 5.01e-05 0.000167 0.000386 0.000729  0.00118  0.00158  0.00126-0.000314        0
       10|        0 0.000314 -0.00126 -0.00158 -0.00118-0.000728-0.000386-0.000167-4.95e-05-4.29e-06 2.91e-07-4.31e-06 1.34e-05 8.49e-05 0.000241 0.000513 0.000937  0.00161  0.00271  0.00337        0
        9|        0-0.000848 -0.00209 -0.00202  -0.0014-0.000822-0.000406-0.000147-1.42e-05 2.72e-05 9.46e-06-3.58e-05-7.72e-05-8.24e-05-1.92e-05 0.000135 0.000355 0.000428-0.000192-0.000679        0
        8|        0  0.00201 -0.00148 -0.00212 -0.00143-0.000732-0.000268-1.84e-06 0.000112 0.000118  4.6e-05-7.12e-05-0.000204-0.000318-0.000371-0.000306-4.02e-05 0.000636  0.00208  0.00227        0
        7|        0  0.00232  -0.0022 -0.00236 -0.00123-0.000392 6.82e-05 0.000293 0.000345 0.000282 0.000126-9.33e-05-0.000352-0.000618-0.000843-0.000961-0.000974 -0.00121  -0.0023 -0.00178        0
        6|        0  0.00237 -0.00339 -0.00194-0.000469  0.00032  0.00061 0.000727 0.000663 0.000508 0.000237-0.000106-0.000522-0.000986 -0.00145 -0.00174 -0.00154-0.000533  0.00114 4.33e-05        0
        5|        0-0.000299 -0.00509 0.000249 0.000844  0.00117 0.000984 0.000997 0.000731 0.000512 8.79e-05-0.000366-0.000947 -0.00164 -0.00248 -0.00327  -0.0036 -0.00385 -0.00694 -0.00669        0
        4|        0 -0.00894 -0.00901  0.00146-0.000998-0.000736 -0.00174  -0.0015 -0.00217 -0.00224 -0.00291  -0.0033 -0.00392 -0.00462 -0.00575 -0.00723 -0.00783 -0.00527 -0.00233  -0.0122        0
        3|        0  -0.0408   -0.035  -0.0245  -0.0266  -0.0234   -0.025  -0.0239  -0.0253  -0.0247  -0.0257  -0.0254  -0.0255  -0.0249  -0.0247  -0.0261  -0.0314  -0.0415  -0.0498  -0.0356        0
        2|        0   -0.152   -0.153   -0.161   -0.148   -0.148   -0.146   -0.147   -0.147   -0.146   -0.147   -0.145   -0.144   -0.141   -0.137   -0.131   -0.125   -0.123   -0.121   -0.102        0
        1|        0   -0.429   -0.533   -0.563   -0.574    -0.58    -0.58   -0.581   -0.579    -0.58   -0.577   -0.577   -0.576   -0.578   -0.581   -0.583   -0.582    -0.57   -0.526   -0.375        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.43    -1.42    -1.42    -1.42    -1.42    -1.43    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.183  -0.0934   -0.204   -0.236   -0.245   -0.248   -0.248   -0.247   -0.244   -0.246   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.257   -0.281   -0.347   -0.621     -1.6
       18|     1.48    0.288  -0.0923    -0.21   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.245   -0.243   -0.248   -0.244   -0.252   -0.248   -0.295   -0.366   -0.772    -1.46
       17|     1.44    0.318  -0.0846   -0.221   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.251   -0.287   -0.368   -0.816    -1.43
       16|     1.43    0.329  -0.0969   -0.219   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.277    -0.37   -0.827    -1.42
       15|     1.42    0.335  -0.0974   -0.222   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.376   -0.828    -1.42
       14|     1.42    0.335  -0.0989    -0.22   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27   -0.382   -0.826    -1.42
       13|     1.42    0.336  -0.0985   -0.221   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.386   -0.824    -1.42
       12|     1.42    0.334  -0.0984    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.271    -0.39   -0.821    -1.43
       11|     1.42    0.334   -0.099   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.271   -0.391   -0.822    -1.42
       10|     1.42    0.331  -0.0984    -0.22   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.392   -0.822    -1.42
        9|     1.42    0.332  -0.0998    -0.22   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.27   -0.392   -0.825    -1.42
        8|     1.43    0.331   -0.101    -0.22   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.271   -0.392   -0.825    -1.42
        7|     1.42    0.333   -0.104    -0.22   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.392   -0.827    -1.42
        6|     1.42    0.335   -0.109   -0.221   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247    -0.27   -0.392   -0.825    -1.42
        5|     1.42    0.338   -0.115   -0.219   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.269   -0.393   -0.825    -1.42
        4|     1.42    0.337    -0.12   -0.214   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.246   -0.272   -0.394   -0.819    -1.43
        3|     1.43    0.325   -0.122   -0.204    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.248   -0.247   -0.245   -0.244    -0.27   -0.406   -0.808    -1.44
        2|     1.46    0.281   -0.125   -0.195   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.247   -0.247   -0.247   -0.247   -0.249    -0.25   -0.254    -0.28   -0.398   -0.778    -1.48
        1|      1.6     0.13   -0.143    -0.21   -0.233   -0.239   -0.245   -0.243   -0.248   -0.245   -0.249   -0.245   -0.246   -0.243   -0.243   -0.243   -0.246   -0.254   -0.286   -0.397   -0.674     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.9     97.7     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.3     76.9        0
       19|        0   -0.843      6.9     3.23    0.912    0.246   0.0589 -0.00616  -0.0712   -0.035  -0.0564   0.0208   0.0285   0.0383   0.0587    0.146    0.309    0.942     2.61      6.9   -0.373        0
       18|        0     2.29     2.61    0.878    0.148   0.0159   0.0111  0.00995 0.000501  0.00185 -0.00343   0.0101  0.00477   0.0146   0.0071   0.0318   0.0283    0.341    0.878     3.23     1.26        0
       17|        0    0.371    0.942    0.341   0.0429 -0.00451 -0.00316-0.000519 0.000206 0.000557 0.000469  0.00131  0.00116  0.00187  0.00136    0.003  0.00559   0.0429    0.148    0.912        1        0
       16|        0    0.302    0.309   0.0283   0.0056 0.000199-0.000629 -0.00034-0.000137-3.85e-05 2.05e-05 6.77e-05 0.000109 0.000126 0.000147 0.000136 0.000185 -0.00453   0.0158    0.246    0.288        0
       15|        0    0.005    0.146   0.0318  0.00302  0.00015-0.000167-0.000122-7.16e-05-4.55e-05-3.18e-05-2.94e-05-2.83e-05-4.32e-05-6.97e-05-0.000179-0.000641 -0.00318    0.011   0.0589   0.0832        0
       14|        0    0.129   0.0587  0.00711  0.00138 0.000162-5.75e-05-5.36e-05-3.41e-05-2.39e-05-2.02e-05-2.14e-05-2.59e-05-3.78e-05-6.34e-05-0.000132 -0.00035-0.000529  0.00994 -0.00617 -0.00742        0
       13|        0   -0.069   0.0383   0.0147  0.00189  0.00014-3.11e-05-2.81e-05-1.73e-05-1.24e-05-1.15e-05-1.29e-05-1.65e-05-2.44e-05-4.13e-05-7.89e-05-0.000144 0.000198 0.000494  -0.0712  -0.0373        0
       12|        0    0.115   0.0285  0.00479  0.00118 0.000123-1.63e-05-1.63e-05-9.51e-06-7.18e-06-7.51e-06-8.96e-06-1.15e-05-1.68e-05-2.83e-05   -5e-05-4.31e-05 0.000552  0.00185   -0.035  -0.0874        0
       11|        0  -0.0924   0.0208   0.0101  0.00132 8.17e-05-1.75e-05-1.19e-05   -6e-06-4.74e-06-5.61e-06-7.06e-06-9.04e-06-1.31e-05-2.19e-05-3.35e-05 1.88e-05 0.000467 -0.00343  -0.0564  0.00701        0
       10|        0  0.00706  -0.0564 -0.00341 0.000484 3.44e-05-2.01e-05-1.09e-05-4.68e-06-3.39e-06-4.26e-06 -5.7e-06-7.68e-06-1.17e-05-2.02e-05-2.83e-05 6.88e-05  0.00131   0.0101   0.0208  -0.0925        0
        9|        0  -0.0874   -0.035  0.00187 0.000572-2.48e-05-3.39e-05-1.46e-05 -5.7e-06-3.18e-06-3.49e-06-4.92e-06-7.44e-06-1.25e-05-2.19e-05-2.44e-05 0.000113  0.00116  0.00478   0.0285    0.115        0
        8|        0  -0.0372  -0.0712 0.000518 0.000221-0.000124-6.02e-05-2.51e-05-1.07e-05-5.63e-06-4.87e-06 -6.3e-06   -1e-05-1.77e-05-3.12e-05-3.66e-05 0.000133  0.00188   0.0146   0.0383   -0.069        0
        7|        0 -0.00735 -0.00614  0.00997-0.000504-0.000327-0.000111-4.47e-05-2.17e-05-1.25e-05-1.09e-05-1.26e-05-1.91e-05-3.21e-05-5.43e-05-6.06e-05 0.000156  0.00137  0.00711   0.0587    0.129        0
