       18|      1.4    0.598    0.321    0.154   0.0683   0.0318   0.0125  0.00789  0.00105  0.00435 -0.00271  0.00393 -0.00619  0.00346  -0.0131 -0.00337  -0.0411  -0.0521   -0.169   -0.266   -0.652    -1.35
       17|     1.29    0.712    0.375     0.17   0.0712   0.0294   0.0112  0.00565 0.000881  0.00169 -0.00238    0.001 -0.00513  0.00144  -0.0118 -0.00379  -0.0413   -0.058   -0.184   -0.344   -0.728    -1.27
       16|     1.25    0.754    0.386    0.176   0.0718   0.0294    0.013  0.00653  0.00246  0.00113 -0.00107-0.000518 -0.00282-0.000964 -0.00689 -0.00619   -0.034  -0.0586   -0.187   -0.376   -0.765    -1.24
       15|     1.22    0.775    0.405    0.176   0.0645   0.0211  0.00795  0.00415  0.00209 0.000887-0.000328-0.000654 -0.00155 -0.00149 -0.00401 -0.00705  -0.0257  -0.0586   -0.185   -0.391   -0.781    -1.22
       14|     1.22    0.784      0.4    0.176   0.0669   0.0219  0.00707  0.00291  0.00145 0.000642-4.22e-05-0.000435 -0.00087 -0.00115  -0.0025 -0.00617  -0.0207  -0.0604   -0.184   -0.396   -0.789    -1.21
       13|     1.21    0.788    0.408    0.175    0.062   0.0191  0.00556  0.00192 0.000881 0.000405 3.65e-05-0.000225-0.000442-0.000656 -0.00151 -0.00493  -0.0183  -0.0612   -0.181   -0.401   -0.792    -1.21
       12|     1.21     0.79    0.403    0.177   0.0644   0.0196  0.00523  0.00142 0.000504 0.000218 4.05e-05-8.75e-05-0.000171-0.000279-0.000939  -0.0043  -0.0179  -0.0628   -0.181   -0.401   -0.793    -1.21
       11|     1.21    0.792    0.408    0.176   0.0621   0.0183  0.00455 0.000991 0.000234 8.24e-05 2.07e-05-2.07e-05-3.54e-05-9.23e-05-0.000701 -0.00405  -0.0177  -0.0623   -0.178   -0.406   -0.793    -1.21
       10|     1.21    0.792    0.403    0.179   0.0636   0.0184  0.00434  0.00078 9.64e-05 1.57e-05 6.38e-06-6.36e-06-1.56e-05-9.63e-05 -0.00078 -0.00434  -0.0184  -0.0636   -0.179   -0.403   -0.792    -1.21
        9|     1.21    0.793    0.406    0.178   0.0623   0.0177  0.00405 0.000701 9.24e-05 3.54e-05 2.08e-05-2.07e-05-8.23e-05-0.000233-0.000991 -0.00455  -0.0183  -0.0621   -0.176   -0.408   -0.792    -1.21
        8|     1.21    0.793    0.401    0.181   0.0628   0.0179   0.0043 0.000939 0.000279 0.000171 8.75e-05-4.04e-05-0.000218-0.000504 -0.00142 -0.00523  -0.0196  -0.0644   -0.177   -0.403    -0.79    -1.21
        7|     1.21    0.792    0.401    0.181   0.0612   0.0183  0.00493  0.00151 0.000656 0.000442 0.000225-3.64e-05-0.000405-0.000881 -0.00192 -0.00556  -0.0191   -0.062   -0.175   -0.408   -0.788    -1.21
        6|     1.21    0.789    0.396    0.184   0.0604   0.0207  0.00617   0.0025  0.00115  0.00087 0.000435 4.22e-05-0.000642 -0.00145 -0.00291 -0.00707  -0.0219  -0.0669   -0.176     -0.4   -0.784    -1.22
        5|     1.22    0.781    0.391    0.185   0.0586   0.0257  0.00705  0.00401  0.00149  0.00155 0.000654 0.000328-0.000887 -0.00209 -0.00415 -0.00795  -0.0211  -0.0645   -0.176   -0.405   -0.775    -1.22
        4|     1.24    0.765    0.376    0.187   0.0586    0.034  0.00619  0.00689 0.000964  0.00282 0.000518  0.00107 -0.00113 -0.00246 -0.00653   -0.013  -0.0294  -0.0718   -0.176   -0.386   -0.754    -1.25
        3|     1.27    0.728    0.344    0.184    0.058   0.0413  0.00379   0.0118 -0.00144  0.00513   -0.001  0.00238 -0.00169-0.000881 -0.00565  -0.0112  -0.0294  -0.0712    -0.17   -0.375   -0.712    -1.29
        2|     1.35    0.652    0.266    0.169   0.0521   0.0411  0.00337   0.0131 -0.00346  0.00619 -0.00393  0.00271 -0.00435 -0.00105 -0.00789  -0.0125  -0.0318  -0.0683   -0.154   -0.321   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0416   0.0216  0.00874  0.00438  0.00207  0.00124 0.000697 0.000364-0.000145 -0.00102 -0.00296 -0.00729  -0.0168  -0.0365  -0.0758   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.714    0.758    0.778    0.787    0.791    0.792    0.793    0.792    0.792    0.791    0.789    0.785    0.778     0.76    0.726    0.621    0.502        0
       19|        0    0.116    0.251    0.335    0.372    0.389    0.396    0.401    0.401    0.406    0.403    0.408    0.403    0.409    0.401    0.407     0.39    0.384    0.336    0.212        0
       18|        0    0.104     0.16     0.18    0.185    0.184    0.183    0.181    0.181    0.178    0.179    0.176    0.177    0.175    0.176    0.177    0.178    0.174    0.162   0.0852        0
       17|        0   0.0367   0.0478   0.0559   0.0577   0.0582   0.0602   0.0612   0.0628   0.0623   0.0636   0.0621   0.0644    0.062    0.067   0.0649   0.0726   0.0733   0.0726   0.0414        0
       16|        0   0.0194   0.0391   0.0404   0.0337   0.0256   0.0206   0.0183   0.0179   0.0177   0.0185   0.0183   0.0196   0.0191    0.022   0.0212   0.0297   0.0303   0.0338   0.0193        0
       15|        0  0.00771  0.00244  0.00342  0.00607    0.007  0.00614  0.00491  0.00428  0.00405  0.00434  0.00457  0.00525  0.00558  0.00709    0.008   0.0131   0.0116   0.0134  0.00847        0
       14|        0  0.00394   0.0127   0.0116  0.00683  0.00398  0.00248   0.0015 0.000931   0.0007 0.000783 0.000998  0.00143  0.00192  0.00291  0.00415  0.00656   0.0058  0.00826  0.00351        0
       13|        0  0.00185 -0.00365  -0.0015 0.000951  0.00148  0.00115 0.000649 0.000274 9.09e-05 9.76e-05 0.000236 0.000506 0.000881  0.00145  0.00208  0.00247 0.000946  0.00121  0.00126        0
       12|        0  0.00115  0.00612   0.0051  0.00281  0.00155 0.000868  0.00044 0.000169 3.46e-05 1.59e-05  8.3e-05 0.000218 0.000401 0.000633 0.000871  0.00112   0.0017  0.00443 0.000271        0
       11|        0 0.000624 -0.00397-0.000997 0.000531 0.000663  0.00044 0.000226 8.77e-05 2.07e-05 6.41e-06 2.07e-05 3.93e-05 3.26e-05-5.06e-05-0.000341 -0.00108 -0.00238 -0.00267-0.000301        0
       10|        0 0.000301  0.00267  0.00238  0.00108 0.000341 5.06e-05-3.26e-05-3.92e-05-2.06e-05-6.32e-06-2.06e-05-8.77e-05-0.000226 -0.00044-0.000663-0.000531 0.000997  0.00397-0.000624        0
        9|        0-0.000271 -0.00443  -0.0017 -0.00112-0.000871-0.000633-0.000401-0.000218-8.29e-05-1.58e-05-3.45e-05-0.000169-0.000439-0.000868 -0.00155 -0.00281  -0.0051 -0.00612 -0.00115        0
        8|        0 -0.00126 -0.00121-0.000946 -0.00247 -0.00208 -0.00145-0.000881-0.000506-0.000236-9.75e-05-9.08e-05-0.000274-0.000649 -0.00115 -0.00148-0.000951   0.0015  0.00365 -0.00185        0
        7|        0 -0.00351 -0.00826  -0.0058 -0.00656 -0.00415 -0.00291 -0.00192 -0.00143-0.000998-0.000783  -0.0007 -0.00093  -0.0015 -0.00248 -0.00398 -0.00683  -0.0116  -0.0127 -0.00394        0
        6|        0 -0.00847  -0.0134  -0.0116  -0.0131   -0.008 -0.00709 -0.00558 -0.00525 -0.00457 -0.00434 -0.00405 -0.00428 -0.00491 -0.00614   -0.007 -0.00607 -0.00342 -0.00244 -0.00771        0
        5|        0  -0.0193  -0.0338  -0.0303  -0.0297  -0.0212   -0.022  -0.0191  -0.0196  -0.0183  -0.0185  -0.0177  -0.0179  -0.0183  -0.0206  -0.0256  -0.0337  -0.0404  -0.0391  -0.0194        0
        4|        0  -0.0414  -0.0726  -0.0733  -0.0726  -0.0649   -0.067   -0.062  -0.0644  -0.0621  -0.0636  -0.0623  -0.0628  -0.0612  -0.0602  -0.0582  -0.0577  -0.0559  -0.0478  -0.0367        0
        3|        0  -0.0852   -0.162   -0.174   -0.178   -0.177   -0.176   -0.175   -0.177   -0.176   -0.179   -0.178   -0.181   -0.181   -0.183   -0.184   -0.185    -0.18    -0.16   -0.104        0
        2|        0   -0.212   -0.336   -0.384    -0.39   -0.407   -0.401   -0.409   -0.403   -0.408   -0.403   -0.406   -0.401   -0.401   -0.396   -0.389   -0.372   -0.335   -0.251   -0.116        0
        1|        0   -0.502   -0.621   -0.726    -0.76   -0.778   -0.785   -0.789   -0.791   -0.792   -0.792   -0.793   -0.792   -0.791   -0.787   -0.778   -0.758   -0.714   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0337    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0908  -0.0828   -0.173   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.284   -0.293   -0.405   -0.496   -0.868    -1.35
       17|     1.29    0.481    0.139  -0.0708   -0.172   -0.215   -0.234   -0.239   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.301   -0.425   -0.581    -0.96    -1.27
       16|     1.25    0.515    0.145  -0.0677   -0.173   -0.216   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.251   -0.279   -0.303    -0.43   -0.617       -1    -1.24
       15|     1.22    0.533    0.162  -0.0685    -0.18   -0.224   -0.237   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.271   -0.303   -0.429   -0.635    -1.02    -1.22
       14|     1.22     0.54    0.155  -0.0688   -0.178   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.266   -0.305   -0.428   -0.641    -1.03    -1.21
       13|     1.21    0.544    0.164  -0.0701   -0.183   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.264   -0.306   -0.426   -0.646    -1.04    -1.21
       12|     1.21    0.545    0.158  -0.0683   -0.181   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.263   -0.308   -0.426   -0.647    -1.04    -1.21
       11|     1.21    0.547    0.163  -0.0693   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.308   -0.424   -0.651    -1.04    -1.21
       10|     1.21    0.547    0.158  -0.0665   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.309   -0.424   -0.649    -1.04    -1.21
        9|     1.21    0.547     0.16  -0.0668   -0.183   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.307   -0.421   -0.653    -1.04    -1.21
        8|     1.21    0.547    0.156  -0.0642   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.265    -0.31   -0.422   -0.648    -1.04    -1.21
        7|     1.21    0.546    0.156  -0.0641   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.307    -0.42   -0.654    -1.03    -1.21
        6|     1.21    0.542     0.15  -0.0621   -0.185   -0.225   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.312   -0.422   -0.646    -1.03    -1.22
        5|     1.22    0.533    0.144  -0.0614   -0.187    -0.22   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266    -0.31   -0.422   -0.652    -1.02    -1.22
        4|     1.24    0.512    0.127  -0.0602   -0.188   -0.212   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.246   -0.248   -0.252   -0.258   -0.275   -0.318   -0.423   -0.635    -1.01    -1.25
        3|     1.27    0.469     0.09  -0.0655   -0.189   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276   -0.319    -0.42   -0.629   -0.972    -1.29
        2|     1.35    0.378  0.00597  -0.0852   -0.197   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259   -0.279   -0.318   -0.408   -0.581   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287    -0.33   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.37     4.51     2.71     2.12     1.18    0.572    0.273    0.106   0.0736   0.0228   0.0539   0.0268    0.119    0.177    0.524     1.01      2.1     3.34     4.51     -7.8        0
       18|        0   -0.714     3.34     3.06     1.88     0.92    0.396    0.186   0.0624   0.0619  0.00931   0.0566  0.00441     0.12    0.112    0.488     0.83     2.01     3.06     2.71     2.39        0
       17|        0     1.12      2.1     2.01     1.02    0.459    0.187   0.0838   0.0353   0.0265  0.00748   0.0183 -0.00228   0.0446   0.0388    0.221    0.399     1.02     1.88     2.12    0.721        0
       16|        0    0.536     1.01     0.83    0.399    0.142     0.05   0.0244   0.0137  0.00948  0.00456  0.00443  0.00105  0.00966   0.0134   0.0708    0.142    0.459     0.92     1.18    0.458        0
       15|        0    0.317    0.524    0.488    0.221   0.0708   0.0171  0.00478  0.00248  0.00187   0.0012 0.000945 0.000576  0.00182  0.00443   0.0171     0.05    0.187    0.396    0.572    0.241        0
       14|        0     0.13    0.177    0.112   0.0388   0.0134  0.00444  0.00108 0.000367 0.000254 0.000189 0.000141 9.57e-05 0.000275  0.00107  0.00477   0.0244   0.0838    0.186    0.273    0.114        0
       13|        0   0.0622    0.119     0.12   0.0447  0.00967  0.00183 0.000286 3.58e-05 1.48e-05 1.25e-05 4.45e-06-6.73e-06 2.79e-05 0.000359  0.00248   0.0137   0.0353   0.0624    0.106   0.0524        0
       12|        0   0.0279   0.0268  0.00443 -0.00226  0.00107 0.000589 0.000106 1.15e-06 -5.8e-06-5.06e-06-7.34e-06-1.06e-05 9.98e-06 0.000249  0.00186  0.00948   0.0265   0.0619   0.0736   0.0262        0
       11|        0   0.0176   0.0539   0.0566   0.0183  0.00444 0.000958 0.000152 1.23e-05-2.55e-06-4.06e-06-5.67e-06-6.66e-06 1.09e-05 0.000188   0.0012  0.00456  0.00748  0.00931   0.0228   0.0169        0
       10|        0   0.0169   0.0228  0.00933   0.0075  0.00458  0.00121   0.0002 2.03e-05-2.86e-07-2.44e-06-4.03e-06-5.67e-06 6.16e-06 0.000143 0.000946  0.00443   0.0183   0.0566   0.0539   0.0175        0
        9|        0   0.0262   0.0736   0.0619   0.0265   0.0095  0.00188 0.000264 2.25e-05-1.06e-06-9.18e-07-1.83e-06-5.72e-06-1.78e-06 0.000101 0.000581  0.00105 -0.00227  0.00441   0.0268   0.0278        0
        8|        0   0.0525    0.106   0.0624   0.0353   0.0137   0.0025 0.000377 4.35e-05 5.86e-06 1.39e-05 1.88e-05  1.8e-05  3.6e-05 0.000283  0.00183  0.00966   0.0446     0.12    0.119   0.0621        0
        7|        0    0.114    0.273    0.186   0.0838   0.0244  0.00479  0.00109 0.000293 0.000111 0.000153 0.000198  0.00026  0.00037  0.00108  0.00444   0.0134   0.0388    0.112    0.177     0.13        0
        6|        0    0.241    0.572    0.396    0.187   0.0501   0.0171  0.00445  0.00184 0.000594 0.000959  0.00121  0.00187  0.00249  0.00478   0.0171   0.0708    0.221    0.488    0.524    0.317        0
        5|        0    0.458     1.18     0.92    0.459    0.142   0.0708   0.0135  0.00968  0.00107  0.00444  0.00458  0.00949   0.0137   0.0244     0.05    0.142    0.399     0.83     1.01    0.536        0
        4|        0    0.721     2.12     1.88     1.02    0.399    0.221   0.0388   0.0447 -0.00226   0.0183   0.0075   0.0265   0.0353   0.0838    0.187    0.459     1.02     2.01      2.1     1.12        0
        3|        0     2.39     2.71     3.06     2.01     0.83    0.488    0.112     0.12  0.00443   0.0566  0.00933   0.0619   0.0624    0.186    0.396     0.92     1.88     3.06     3.34   -0.713        0
