       17|     1.29    0.711    0.462    0.296    0.182     0.11   0.0616   0.0365   0.0172   0.0104 -0.00023 -0.00154  -0.0136  -0.0174  -0.0416  -0.0592   -0.116   -0.167   -0.306   -0.426   -0.738    -1.26
       16|     1.22    0.782    0.516    0.338    0.211    0.125   0.0702   0.0398   0.0194   0.0112 0.000801-0.000746  -0.0131  -0.0169  -0.0432  -0.0637   -0.129   -0.196   -0.342   -0.506   -0.803     -1.2
       15|     1.17    0.831    0.552    0.369    0.223    0.128   0.0702   0.0372   0.0181  0.00891    0.001 -0.00161  -0.0113  -0.0165  -0.0411  -0.0648   -0.132   -0.211   -0.368   -0.548   -0.844    -1.16
       14|     1.14    0.858    0.574     0.38    0.228    0.129   0.0692   0.0354   0.0172  0.00804    0.002 -0.00148 -0.00856  -0.0154  -0.0373  -0.0638   -0.132    -0.22   -0.381   -0.571   -0.869    -1.13
       13|     1.13    0.875    0.588     0.39    0.229    0.127   0.0654   0.0314   0.0143  0.00615  0.00172 -0.00144 -0.00655  -0.0141  -0.0333  -0.0621   -0.129   -0.223    -0.39   -0.585   -0.883    -1.12
       12|     1.12    0.885    0.595    0.391    0.229    0.127   0.0642   0.0302   0.0132  0.00531  0.00144 -0.00132 -0.00542  -0.0131  -0.0303  -0.0612   -0.128   -0.225   -0.393   -0.593    -0.89    -1.11
       11|     1.11     0.89    0.598    0.396    0.228    0.125   0.0615   0.0282   0.0121  0.00472  0.00123 -0.00123 -0.00483  -0.0122  -0.0284  -0.0603   -0.125   -0.226   -0.396   -0.597   -0.893    -1.11
       10|     1.11    0.893    0.598    0.394    0.227    0.126   0.0613   0.0282    0.012  0.00462  0.00118 -0.00118 -0.00462   -0.012  -0.0282  -0.0613   -0.126   -0.227   -0.394   -0.598   -0.893    -1.11
        9|     1.11    0.893    0.597    0.396    0.226    0.125   0.0603   0.0284   0.0122  0.00483  0.00123 -0.00123 -0.00472  -0.0121  -0.0282  -0.0615   -0.125   -0.228   -0.396   -0.598   -0.891    -1.11
        8|     1.11     0.89    0.593    0.393    0.225    0.128   0.0612   0.0303   0.0131  0.00542  0.00132 -0.00144 -0.00531  -0.0132  -0.0302  -0.0642   -0.127   -0.229   -0.391   -0.595   -0.885    -1.12
        7|     1.12    0.883    0.585     0.39    0.223    0.129   0.0621   0.0333   0.0141  0.00655  0.00144 -0.00172 -0.00615  -0.0143  -0.0314  -0.0654   -0.127   -0.229    -0.39   -0.588   -0.875    -1.13
        6|     1.13    0.869    0.571    0.381     0.22    0.132   0.0638   0.0373   0.0154  0.00856  0.00148   -0.002 -0.00804  -0.0172  -0.0354  -0.0692   -0.129   -0.228    -0.38   -0.574   -0.858    -1.14
        5|     1.16    0.844    0.548    0.368    0.211    0.132   0.0648   0.0411   0.0165   0.0113  0.00161   -0.001 -0.00891  -0.0181  -0.0372  -0.0702   -0.128   -0.223   -0.369   -0.552   -0.831    -1.17
        4|      1.2    0.803    0.506    0.342    0.196    0.129   0.0637   0.0432   0.0169   0.0131 0.000746-0.000801  -0.0112  -0.0194  -0.0398  -0.0702   -0.125   -0.211   -0.338   -0.516   -0.782    -1.22
        3|     1.26    0.738    0.426    0.306    0.167    0.116   0.0592   0.0416   0.0174   0.0136  0.00154  0.00023  -0.0104  -0.0172  -0.0365  -0.0616    -0.11   -0.182   -0.296   -0.462   -0.711    -1.29
        2|     1.37    0.632    0.308    0.233    0.125   0.0849   0.0489    0.031   0.0162  0.00948  0.00268 -0.00117 -0.00741  -0.0146  -0.0278   -0.048  -0.0837   -0.145   -0.223   -0.369   -0.571    -1.43
        1|     1.57    0.432     0.14     0.14   0.0716    0.049   0.0263   0.0174  0.00963  0.00588  0.00255 0.000163 -0.00299 -0.00715   -0.014  -0.0248  -0.0418   -0.065   -0.106     -0.2   -0.432    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.746   -0.749    -0.75   -0.751   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.751    -0.75   -0.749   -0.746   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.233    0.231     0.23     0.23    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229     0.23     0.23    0.231    0.233    0.236    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.17     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.16     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.836    0.864     0.88    0.889    0.892    0.893    0.891    0.886    0.878    0.863     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29     0.41    0.496    0.541    0.567    0.583    0.591    0.596    0.598    0.599    0.596     0.59    0.579    0.558    0.527    0.477    0.388    0.223        0
       18|        0    0.129     0.22    0.295    0.334    0.363    0.378    0.389    0.392    0.395    0.394    0.396    0.392    0.392    0.383    0.374    0.346    0.307    0.237    0.116        0
       17|        0   0.0653    0.117     0.16    0.191    0.208    0.218    0.222    0.225    0.226    0.227    0.228    0.229     0.23    0.229    0.226    0.216    0.189    0.154   0.0718        0
       16|        0   0.0447     0.08    0.112    0.125     0.13    0.131    0.129    0.127    0.125    0.126    0.125    0.127    0.128     0.13     0.13    0.128    0.114   0.0896   0.0458        0
       15|        0   0.0238   0.0455   0.0563   0.0618   0.0637   0.0633   0.0618   0.0611   0.0603   0.0613   0.0615   0.0643   0.0657   0.0698   0.0713   0.0721   0.0645   0.0514   0.0276        0
       14|        0   0.0158   0.0289   0.0398   0.0421   0.0405    0.037   0.0331   0.0303   0.0284   0.0282   0.0282   0.0303   0.0316   0.0357   0.0378   0.0409   0.0382   0.0298   0.0158        0
       13|        0  0.00868   0.0148   0.0163   0.0162   0.0162   0.0152   0.0141   0.0131   0.0122    0.012   0.0121   0.0132   0.0143   0.0174   0.0184   0.0201   0.0183   0.0159  0.00827        0
       12|        0  0.00522  0.00862    0.013   0.0127   0.0111  0.00847  0.00651  0.00541  0.00483  0.00462  0.00472  0.00532  0.00618  0.00812   0.0091   0.0116    0.011  0.00824  0.00371        0
       11|        0  0.00204  0.00202  0.00104 0.000464  0.00148  0.00143  0.00142  0.00132  0.00122  0.00118  0.00123  0.00144  0.00174  0.00205  0.00114  0.00108  0.00026   0.0018 0.000381        0
       10|        0-0.000381  -0.0018 -0.00026 -0.00108 -0.00114 -0.00205 -0.00174 -0.00144 -0.00123 -0.00118 -0.00122 -0.00132 -0.00142 -0.00143 -0.00148-0.000464 -0.00104 -0.00202 -0.00204        0
        9|        0 -0.00371 -0.00824   -0.011  -0.0116  -0.0091 -0.00811 -0.00618 -0.00532 -0.00472 -0.00462 -0.00483 -0.00541 -0.00651 -0.00847  -0.0111  -0.0127   -0.013 -0.00862 -0.00522        0
        8|        0 -0.00827  -0.0159  -0.0183  -0.0201  -0.0184  -0.0174  -0.0143  -0.0132  -0.0121   -0.012  -0.0122  -0.0131  -0.0141  -0.0152  -0.0162  -0.0162  -0.0163  -0.0148 -0.00868        0
        7|        0  -0.0158  -0.0298  -0.0382  -0.0409  -0.0378  -0.0357  -0.0316  -0.0303  -0.0282  -0.0282  -0.0284  -0.0303  -0.0331   -0.037  -0.0405  -0.0421  -0.0398  -0.0289  -0.0158        0
        6|        0  -0.0276  -0.0514  -0.0645  -0.0721  -0.0713  -0.0698  -0.0657  -0.0643  -0.0615  -0.0613  -0.0603  -0.0611  -0.0618  -0.0633  -0.0637  -0.0618  -0.0563  -0.0455  -0.0238        0
        5|        0  -0.0458  -0.0896   -0.114   -0.128    -0.13    -0.13   -0.128   -0.127   -0.125   -0.126   -0.125   -0.127   -0.129   -0.131    -0.13   -0.125   -0.112    -0.08  -0.0447        0
        4|        0  -0.0718   -0.154   -0.189   -0.216   -0.226   -0.229    -0.23   -0.229   -0.228   -0.227   -0.226   -0.225   -0.222   -0.218   -0.208   -0.191    -0.16   -0.117  -0.0653        0
        3|        0   -0.116   -0.237   -0.307   -0.346   -0.374   -0.383   -0.392   -0.392   -0.396   -0.394   -0.395   -0.392   -0.389   -0.378   -0.363   -0.334   -0.295    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.477   -0.527   -0.558   -0.579    -0.59   -0.596   -0.599   -0.598   -0.596   -0.591   -0.583   -0.567   -0.541   -0.496    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.863   -0.878   -0.886   -0.891   -0.893   -0.892   -0.889    -0.88   -0.864   -0.836   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0226   -0.129   -0.173   -0.199   -0.218   -0.229   -0.237   -0.242   -0.245   -0.247    -0.25   -0.254   -0.261   -0.269    -0.29   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00855  -0.0915   -0.156   -0.194   -0.215   -0.229   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274   -0.291   -0.325   -0.362   -0.465   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.232   0.0621  -0.0564   -0.131   -0.181   -0.207   -0.227   -0.234   -0.245   -0.246   -0.258   -0.262   -0.285   -0.302   -0.357   -0.405    -0.54   -0.655   -0.963    -1.26
       16|     1.22     0.55    0.282      0.1  -0.0296   -0.117   -0.173   -0.204   -0.225   -0.234   -0.244   -0.246   -0.258   -0.261   -0.287   -0.307   -0.371   -0.436    -0.58   -0.741    -1.03     -1.2
       15|     1.17    0.595    0.313    0.129   -0.019   -0.115   -0.174   -0.207   -0.227   -0.236   -0.244   -0.247   -0.256   -0.261   -0.286   -0.309   -0.375   -0.453   -0.608   -0.786    -1.08    -1.16
       14|     1.14    0.617    0.333    0.137  -0.0159   -0.115   -0.175    -0.21   -0.228   -0.237   -0.243   -0.247   -0.254    -0.26   -0.282   -0.309   -0.376   -0.463   -0.624   -0.812    -1.11    -1.13
       13|     1.13    0.633    0.345    0.147  -0.0151   -0.118    -0.18   -0.214   -0.231   -0.239   -0.244   -0.247   -0.252   -0.259   -0.278   -0.307   -0.374   -0.468   -0.634   -0.828    -1.13    -1.12
       12|     1.12    0.641    0.351    0.147  -0.0161   -0.118   -0.181   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.276   -0.306   -0.373    -0.47   -0.637   -0.837    -1.13    -1.11
       11|     1.11    0.646    0.354    0.151  -0.0169    -0.12   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.274   -0.306   -0.371   -0.471   -0.641   -0.842    -1.14    -1.11
       10|     1.11    0.648    0.353    0.149  -0.0179    -0.12   -0.184   -0.217   -0.233   -0.241   -0.244   -0.246    -0.25   -0.257   -0.273   -0.307   -0.371   -0.473    -0.64   -0.844    -1.14    -1.11
        9|     1.11    0.647    0.351     0.15  -0.0191    -0.12   -0.185   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.257   -0.273   -0.307    -0.37   -0.474   -0.641   -0.844    -1.14    -1.11
        8|     1.11    0.643    0.346    0.147  -0.0203   -0.118   -0.184   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.258   -0.276    -0.31   -0.372   -0.474   -0.638   -0.841    -1.13    -1.12
        7|     1.12    0.635    0.337    0.143   -0.023   -0.117   -0.183   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.277   -0.311   -0.373   -0.475   -0.637   -0.836    -1.12    -1.13
        6|     1.13    0.618    0.322    0.133  -0.0272   -0.115   -0.182   -0.208    -0.23   -0.237   -0.244   -0.247   -0.253   -0.263   -0.281   -0.315   -0.375   -0.475   -0.628   -0.824    -1.11    -1.14
        5|     1.16     0.59    0.295    0.118  -0.0371   -0.115   -0.182   -0.205   -0.229   -0.234   -0.244   -0.246   -0.254   -0.264   -0.283   -0.317   -0.375   -0.471    -0.62   -0.804    -1.09    -1.17
        4|      1.2    0.544    0.251   0.0891  -0.0541    -0.12   -0.183   -0.203   -0.229   -0.233   -0.245   -0.246   -0.257   -0.265   -0.286   -0.317   -0.373   -0.461   -0.591   -0.772    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0494  -0.0853   -0.134   -0.189   -0.205   -0.229   -0.232   -0.244   -0.246   -0.256   -0.264   -0.283    -0.31   -0.359   -0.434   -0.553   -0.723   -0.976    -1.29
        2|     1.37    0.356   0.0446   -0.025   -0.129   -0.165     -0.2   -0.216    -0.23   -0.237   -0.243   -0.247   -0.253   -0.261   -0.275   -0.297   -0.335   -0.399   -0.482   -0.633   -0.842    -1.43
        1|     1.57    0.158   -0.122   -0.116    -0.18   -0.201   -0.221   -0.229   -0.237    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89    0.552  0.00202     1.53    0.332    0.997    0.631    0.426    0.251    0.213    0.154    0.237    0.266    0.478    0.611     1.63    0.672    0.864    0.552    -9.83        0
       18|        0    -2.14    0.864     1.54     1.83     1.57     1.04    0.666    0.413     0.28    0.202    0.219    0.266    0.436    0.631        1     1.25     1.95     1.54  0.00201    0.273        0
       17|        0   0.0296    0.672     1.95     1.76     1.34     0.91    0.588    0.353    0.239    0.161    0.183    0.214    0.379     0.56    0.951     1.28     1.76     1.83     1.53   -0.161        0
       16|        0    0.239     1.63     1.25     1.28    0.998    0.653    0.405     0.23    0.148    0.094     0.11    0.129    0.246    0.381    0.672    0.998     1.34     1.57    0.332    0.129        0
       15|        0     0.33    0.611        1    0.951    0.672     0.42    0.246    0.134   0.0795   0.0493   0.0563    0.069     0.14    0.226     0.42    0.653     0.91     1.04    0.997    0.224        0
       14|        0     0.21    0.478    0.631     0.56    0.381    0.226    0.122   0.0622   0.0337   0.0214    0.024   0.0331   0.0708    0.122    0.246    0.405    0.588    0.666    0.631    0.188        0
       13|        0    0.163    0.266    0.436    0.379    0.246     0.14   0.0708   0.0324   0.0148  0.00853  0.00913   0.0148   0.0324   0.0622    0.134     0.23    0.353    0.413    0.426    0.137        0
       12|        0    0.108    0.237    0.266    0.214    0.129   0.0691   0.0332   0.0148  0.00649  0.00347  0.00354  0.00648   0.0148   0.0337   0.0795    0.148    0.239     0.28    0.251   0.0997        0
       11|        0   0.0872    0.155    0.219    0.183     0.11   0.0563    0.024  0.00914  0.00355  0.00174  0.00174  0.00347  0.00853   0.0214   0.0493    0.094    0.161    0.202    0.213   0.0817        0
       10|        0   0.0817    0.213    0.202    0.161   0.0941   0.0493   0.0214  0.00854  0.00347  0.00174  0.00174  0.00355  0.00913    0.024   0.0563     0.11    0.183    0.219    0.154   0.0872        0
        9|        0   0.0998    0.251     0.28    0.239    0.148   0.0795   0.0337   0.0148  0.00649  0.00355  0.00347  0.00649   0.0148   0.0332    0.069    0.129    0.214    0.266    0.237    0.108        0
        8|        0    0.137    0.426    0.413    0.353     0.23    0.134   0.0622   0.0324   0.0148  0.00914  0.00854   0.0148   0.0324   0.0708     0.14    0.246    0.379    0.436    0.266    0.163        0
        7|        0    0.188    0.631    0.666    0.588    0.405    0.246    0.122   0.0708   0.0332   0.0241   0.0214   0.0337   0.0622    0.122    0.226    0.381     0.56    0.631    0.478     0.21        0
        6|        0    0.224    0.997     1.04     0.91    0.653     0.42    0.226     0.14   0.0691   0.0563   0.0493   0.0795    0.134    0.246     0.42    0.672    0.951        1    0.611     0.33        0
        5|        0    0.129    0.332     1.57     1.34    0.998    0.672    0.381    0.246    0.129     0.11   0.0941    0.148     0.23    0.405    0.653    0.998     1.28     1.25     1.63    0.239        0
        4|        0   -0.161     1.53     1.83     1.76     1.28    0.951     0.56    0.379    0.214    0.183    0.161    0.239    0.353    0.588     0.91     1.34     1.76     1.95    0.672   0.0296        0
        3|        0    0.273  0.00204     1.54     1.95     1.25        1    0.631    0.436    0.266    0.219    0.202     0.28    0.413    0.666     1.04     1.57     1.83     1.54    0.864    -2.14        0
        2|        0    -9.83    0.552    0.864    0.672     1.63    0.611    0.478    0.266    0.237    0.155    0.213    0.251    0.426    0.631    0.997    0.332     1.53  0.00203    0.552    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

