       18|     1.54    0.463    0.108   0.0218   0.0122   0.0111    0.009  0.00611  0.00306 0.000514 -0.00145 -0.00196 -0.00357-0.000728 -0.00575  0.00253 -0.00765 0.000121  -0.0453  -0.0913    -0.48    -1.52
       17|      1.5    0.503    0.114  0.00992  0.00114  0.00524  0.00624  0.00493  0.00289 0.000942-0.000589 -0.00147 -0.00223 -0.00186 -0.00308 -0.00136 -0.00479 -0.00598  -0.0334  -0.0866   -0.506    -1.49
       16|     1.49    0.506     0.11    0.016  0.00226  0.00279  0.00356  0.00316   0.0021 0.000904-0.000147-0.000907 -0.00145 -0.00167 -0.00214 -0.00225 -0.00396 -0.00711  -0.0224  -0.0928   -0.512    -1.49
       15|     1.48    0.519    0.105   0.0132  0.00142   0.0014  0.00195  0.00189  0.00139 0.000695 1.97e-05-0.000531 -0.00094 -0.00121 -0.00149 -0.00177 -0.00257 -0.00465  -0.0165  -0.0998   -0.516    -1.48
       14|     1.49    0.511     0.11   0.0171  0.00231 0.000921  0.00106  0.00108 0.000845 0.000469 6.25e-05-0.000295-0.000567-0.000742-0.000847-0.000881-0.000958 -0.00198  -0.0137   -0.104   -0.521    -1.48
       13|     1.48    0.521    0.106   0.0144  0.00136 0.000271 0.000416 0.000511 0.000449 0.000275 5.62e-05-0.000146-0.000289-0.000343-0.000283-6.25e-05 0.000308-0.000208  -0.0126   -0.107   -0.525    -1.48
       12|     1.48    0.519    0.109   0.0155  0.00117-0.000184-5.27e-05 0.000112 0.000166 0.000124  3.4e-05-5.61e-05-0.000101   -6e-05 0.000114 0.000479  0.00103 0.000576  -0.0124   -0.108   -0.527    -1.47
       11|     1.48    0.524    0.108   0.0142 0.000395-0.000692-0.000426-0.000165-2.23e-05 2.28e-05 1.15e-05-1.11e-05 2.32e-07 9.05e-05 0.000308 0.000705  0.00123 0.000614  -0.0128   -0.108   -0.527    -1.47
       10|     1.48    0.525    0.109   0.0137-0.000171 -0.00107-0.000662-0.000314-0.000112-2.23e-05 2.24e-07 2.18e-07 2.27e-05 0.000113 0.000315 0.000662  0.00107 0.000172  -0.0137   -0.109   -0.525    -1.48
        9|     1.47    0.527    0.108   0.0128-0.000613 -0.00123-0.000704-0.000308-9.01e-05 2.12e-07 1.15e-05 -1.1e-05-2.23e-05 2.28e-05 0.000165 0.000426 0.000692-0.000394  -0.0142   -0.108   -0.524    -1.48
        8|     1.47    0.527    0.108   0.0124-0.000575 -0.00103-0.000478-0.000113 6.04e-05 0.000102 5.66e-05-3.35e-05-0.000124-0.000165-0.000112 5.31e-05 0.000185 -0.00117  -0.0155   -0.109   -0.519    -1.48
        7|     1.48    0.525    0.107   0.0126 0.000208-0.000307  6.3e-05 0.000283 0.000344  0.00029 0.000147-5.59e-05-0.000274-0.000449-0.000511-0.000415-0.000271 -0.00136  -0.0144   -0.106   -0.521    -1.48
        6|     1.48    0.521    0.104   0.0137  0.00198 0.000959 0.000881 0.000848 0.000742 0.000567 0.000296-6.21e-05-0.000469-0.000845 -0.00108 -0.00106-0.000921 -0.00231  -0.0171    -0.11   -0.511    -1.49
        5|     1.48    0.516   0.0998   0.0165  0.00466  0.00257  0.00177  0.00149  0.00121  0.00094 0.000532-1.93e-05-0.000695 -0.00139 -0.00189 -0.00195  -0.0014 -0.00142  -0.0132   -0.105   -0.519    -1.48
        4|     1.49    0.512   0.0928   0.0224  0.00711  0.00396  0.00225  0.00214  0.00167  0.00145 0.000907 0.000147-0.000904  -0.0021 -0.00316 -0.00356 -0.00279 -0.00226   -0.016    -0.11   -0.506    -1.49
        3|     1.49    0.506   0.0866   0.0334  0.00598  0.00479  0.00136  0.00308  0.00186  0.00223  0.00147 0.000589-0.000942 -0.00289 -0.00493 -0.00623 -0.00524 -0.00114 -0.00992   -0.114   -0.503     -1.5
        2|     1.52     0.48   0.0913   0.0453 -0.00012  0.00765 -0.00253  0.00575 0.000728  0.00357  0.00196  0.00145-0.000514 -0.00306 -0.00611   -0.009  -0.0111  -0.0122  -0.0218   -0.108   -0.463    -1.54
        1|     1.63    0.372   0.0912   0.0396   0.0032   0.0128 -0.00779   0.0104 -0.00296  0.00501  0.00112  0.00197 2.25e-05 -0.00181 -0.00382 -0.00462  -0.0041 -0.00592  -0.0265   -0.108   -0.372    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       20|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.703   -0.703   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.278    0.278    0.278    0.278    0.278    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.279    0.278    0.278    0.278    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.63     1.52      1.5     1.49     1.48     1.48     1.48     1.47     1.47     1.48     1.48     1.48     1.48     1.49     1.48      1.5      1.5     1.54     1.63        0
       20|        0     0.35    0.469    0.503    0.511    0.516    0.521    0.525    0.527    0.527    0.525    0.524    0.519    0.521    0.512    0.519    0.508    0.506    0.474    0.394        0
       19|        0   0.0805   0.0878   0.0859   0.0925   0.0995    0.104    0.106    0.108    0.108    0.109    0.108    0.109    0.106     0.11    0.105    0.111    0.115    0.111    0.119        0
       18|        0    0.036   0.0445   0.0332   0.0222   0.0163   0.0135   0.0124   0.0123   0.0128   0.0137   0.0143   0.0156   0.0145   0.0171   0.0132   0.0162   0.0104   0.0227     0.03        0
       17|        0    0.002-0.000314    0.006  0.00702  0.00451  0.00183 9.83e-05 -0.00063-0.000615-0.000135 0.000456  0.00124  0.00144  0.00238  0.00151   0.0024  0.00139   0.0125  0.00708        0
       16|        0   0.0127  0.00771  0.00479  0.00391  0.00248  0.00087-0.000378 -0.00107 -0.00124 -0.00105-0.000654-0.000138 0.000326  0.00098  0.00147  0.00289  0.00539   0.0113  0.00447        0
       15|        0 -0.00813 -0.00258  0.00134  0.00221  0.00172 0.000828 1.88e-05-0.000506-0.000713-0.000652-0.000404-2.29e-05  0.00045   0.0011  0.00199   0.0036  0.00628  0.00909  0.00478        0
       14|        0   0.0106  0.00572  0.00306  0.00212  0.00147 0.000818 0.000257 -0.00013-0.000314 -0.00031-0.000153 0.000129 0.000528  0.00109   0.0019  0.00315  0.00488  0.00606  0.00387        0
       13|        0 -0.00308 0.000768  0.00187  0.00167   0.0012 0.000731 0.000332 5.15e-05-9.39e-05-0.000111-1.72e-05 0.000172 0.000452  0.00084  0.00136  0.00205  0.00279  0.00293   0.0018        0
       12|        0  0.00509  0.00358  0.00225  0.00147 0.000951  0.00057 0.000288 9.88e-05-1.44e-06 -2.2e-05 2.41e-05 0.000124  0.00027 0.000454  0.00066 0.000836 0.000826  0.00037-6.19e-05        0
       11|        0  0.00114  0.00205  0.00154 0.000951 0.000557 0.000308 0.000151 5.75e-05 1.14e-05 2.35e-07 1.13e-05 3.19e-05 4.89e-05 4.48e-05-1.54e-05-0.000209-0.000684 -0.00155 -0.00203        0
       10|        0  0.00203  0.00155 0.000684 0.000209 1.58e-05-4.44e-05-4.84e-05-3.14e-05-1.09e-05  2.4e-07-1.09e-05-5.71e-05-0.000151-0.000308-0.000557-0.000951 -0.00154 -0.00205 -0.00114        0
        9|        0  6.2e-05 -0.00037-0.000826-0.000836 -0.00066-0.000453-0.000269-0.000124-2.37e-05 2.25e-05 1.91e-06-9.84e-05-0.000287-0.000569 -0.00095 -0.00147 -0.00225 -0.00358 -0.00509        0
        8|        0  -0.0018 -0.00293 -0.00279 -0.00205 -0.00136-0.000839-0.000452-0.000171 1.76e-05 0.000111 9.44e-05 -5.1e-05-0.000331-0.000731  -0.0012 -0.00167 -0.00187-0.000768  0.00308        0
        7|        0 -0.00387 -0.00606 -0.00488 -0.00315  -0.0019 -0.00109-0.000527-0.000128 0.000154 0.000311 0.000315 0.000131-0.000257-0.000818 -0.00146 -0.00212 -0.00306 -0.00572  -0.0106        0
        6|        0 -0.00478 -0.00909 -0.00628  -0.0036 -0.00199  -0.0011 -0.00045 2.34e-05 0.000404 0.000653 0.000713 0.000506-1.84e-05-0.000828 -0.00172 -0.00221 -0.00134  0.00258  0.00813        0
        5|        0 -0.00447  -0.0113 -0.00539 -0.00289 -0.00147 -0.00098-0.000326 0.000138 0.000655  0.00105  0.00124  0.00107 0.000379 -0.00087 -0.00248 -0.00391 -0.00479 -0.00771  -0.0127        0
        4|        0 -0.00708  -0.0125 -0.00139  -0.0024 -0.00151 -0.00238 -0.00144 -0.00124-0.000456 0.000136 0.000615 0.000631-9.79e-05 -0.00183 -0.00451 -0.00702   -0.006 0.000314   -0.002        0
        3|        0    -0.03  -0.0227  -0.0104  -0.0162  -0.0132  -0.0171  -0.0145  -0.0156  -0.0143  -0.0137  -0.0128  -0.0123  -0.0124  -0.0135  -0.0163  -0.0222  -0.0332  -0.0445   -0.036        0
        2|        0   -0.119   -0.111   -0.115   -0.111   -0.105    -0.11   -0.106   -0.109   -0.108   -0.109   -0.108   -0.108   -0.106   -0.104  -0.0995  -0.0925  -0.0859  -0.0878  -0.0805        0
        1|        0   -0.394   -0.474   -0.506   -0.508   -0.519   -0.512   -0.521   -0.519   -0.524   -0.525   -0.527   -0.527   -0.525   -0.521   -0.516   -0.511   -0.503   -0.469    -0.35        0
        0|        0    -1.63    -1.54     -1.5     -1.5    -1.48    -1.49    -1.48    -1.48    -1.48    -1.48    -1.47    -1.47    -1.48    -1.48    -1.48    -1.49     -1.5    -1.52    -1.63        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.63    0.149   -0.127   -0.215   -0.238   -0.241    -0.24   -0.241   -0.243   -0.245   -0.247   -0.246    -0.25   -0.242   -0.256   -0.237   -0.258   -0.247   -0.281   -0.326   -0.595    -1.63
       18|     1.54    0.228   -0.134   -0.223   -0.233   -0.234   -0.236   -0.239   -0.242   -0.245   -0.247   -0.247   -0.249   -0.246   -0.251   -0.243   -0.253   -0.245    -0.29   -0.333   -0.714    -1.52
       17|      1.5    0.261   -0.131   -0.235   -0.244    -0.24   -0.239    -0.24   -0.242   -0.244   -0.246   -0.247   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.278   -0.331   -0.749     -1.5
       16|      1.5    0.262   -0.135   -0.229   -0.243   -0.242   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.249   -0.252   -0.267   -0.338   -0.756    -1.49
       15|     1.48    0.273    -0.14   -0.232   -0.244   -0.244   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248    -0.25   -0.262   -0.345   -0.761    -1.48
       14|     1.49    0.266   -0.135   -0.228   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.259   -0.349   -0.766    -1.48
       13|     1.48    0.276   -0.139   -0.231   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.258   -0.352    -0.77    -1.48
       12|     1.48    0.273   -0.136    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.258   -0.353   -0.772    -1.47
       11|     1.48    0.278   -0.137   -0.231   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.258   -0.354   -0.772    -1.47
       10|     1.48     0.28   -0.136   -0.232   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.354    -0.77    -1.48
        9|     1.47    0.281   -0.137   -0.232   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.26   -0.353   -0.769    -1.48
        8|     1.47    0.281   -0.138   -0.233   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.261   -0.355   -0.764    -1.48
        7|     1.48    0.279   -0.139   -0.233   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247    -0.26   -0.351   -0.767    -1.48
        6|     1.48    0.275   -0.141   -0.232   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.262   -0.356   -0.757    -1.49
        5|     1.48    0.271   -0.146   -0.229   -0.241   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.258    -0.35   -0.764    -1.48
        4|     1.49    0.266   -0.153   -0.223   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.249   -0.248   -0.248   -0.261   -0.356   -0.753     -1.5
        3|      1.5    0.258   -0.159   -0.212   -0.239    -0.24   -0.244   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.248    -0.25   -0.252   -0.251   -0.247   -0.256    -0.36   -0.752     -1.5
        2|     1.52    0.224   -0.157   -0.201   -0.246   -0.238   -0.248    -0.24   -0.244   -0.242   -0.243   -0.244   -0.246   -0.248   -0.251   -0.254   -0.257   -0.258   -0.268   -0.356   -0.719    -1.54
        1|     1.63    0.105   -0.165   -0.209   -0.243   -0.233   -0.253   -0.235   -0.248    -0.24   -0.244   -0.243   -0.245   -0.247   -0.249    -0.25    -0.25   -0.252   -0.275   -0.364   -0.639    -1.63
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     80.6     98.3     99.7     98.4     98.1     98.1     98.1     98.2     98.2     98.2     98.1     98.2     97.9     98.4     97.6     98.7     98.5     99.4     98.4     80.6        0
       19|        0    0.279     5.88     2.18    0.478   0.0361   0.0325   0.0919    0.109   0.0991   0.0328   0.0689  -0.0912    0.124   -0.117   0.0716     0.24    0.698        2     5.88    0.154        0
       18|        0     1.26        2    0.443    0.019  0.00154    0.021   0.0299   0.0292   0.0234   0.0128   0.0103 -0.00611   0.0091  -0.0184  0.00662  0.00985    0.201    0.443     2.18     1.64        0
       17|        0    0.374    0.698    0.201  0.00482 -0.00552 -0.00097  0.00157  0.00243  0.00228  0.00159  0.00105 0.000121 0.000441-0.000771 0.000211  0.00229  0.00481    0.019    0.478    0.323        0
       16|        0    0.637     0.24  0.00987   0.0023-0.000628-0.000625-0.000295-9.59e-05-7.85e-06 1.03e-05-6.91e-07-3.33e-05-2.51e-05-7.45e-05-0.000155-0.000641 -0.00553  0.00153   0.0361   0.0437        0
       15|        0   -0.463   0.0716  0.00663 0.000227-0.000142-0.000203-0.000158-0.000108-7.47e-05 -5.7e-05 -5.1e-05 -5.4e-05-6.44e-05-0.000104-0.000214-0.000637-0.000982    0.021   0.0325  -0.0173        0
       14|        0    0.311   -0.117  -0.0184-0.000755-6.09e-05-9.27e-05-7.44e-05 -5.1e-05 -3.6e-05-2.94e-05-2.91e-05-3.44e-05-4.83e-05-8.36e-05-0.000167-0.000304  0.00156   0.0299   0.0919   0.0411        0
       13|        0    -0.16    0.124  0.00912 0.000457-1.15e-05-5.28e-05-3.91e-05-2.45e-05-1.66e-05-1.43e-05-1.55e-05-2.01e-05-3.11e-05-5.76e-05-0.000115-0.000102  0.00243   0.0292    0.109   0.0821        0
       12|        0    0.068  -0.0912  -0.0061 0.000137-1.96e-05-4.24e-05-2.52e-05-1.33e-05-8.74e-06-8.27e-06-9.62e-06-1.28e-05-2.05e-05-3.99e-05-7.85e-05-1.16e-05  0.00227   0.0234   0.0991    0.078        0
       11|        0  0.00416    0.069   0.0103  0.00106 1.31e-05-3.93e-05-1.97e-05-8.63e-06-5.49e-06-5.85e-06 -7.2e-06 -9.5e-06-1.54e-05-3.05e-05 -5.8e-05  9.4e-06  0.00159   0.0128   0.0328   0.0592        0
       10|        0   0.0592   0.0328   0.0129   0.0016 2.42e-05-4.52e-05   -2e-05-7.35e-06-4.02e-06-4.38e-06-5.72e-06-8.02e-06-1.37e-05-2.73e-05-4.91e-05 1.25e-06  0.00105   0.0103   0.0689  0.00412        0
        9|        0   0.0781   0.0991   0.0234  0.00229 6.11e-06-6.28e-05-2.65e-05-9.57e-06-4.36e-06-3.87e-06-5.21e-06-8.34e-06-1.55e-05-2.98e-05-4.93e-05-2.85e-05 0.000126 -0.00611  -0.0912   0.0679        0
        8|        0   0.0822    0.109   0.0292  0.00245-8.18e-05-9.64e-05-4.14e-05-1.73e-05-8.81e-06-6.86e-06-8.38e-06-1.34e-05-2.38e-05-4.08e-05-5.69e-05-1.76e-05 0.000449  0.00911    0.124    -0.16        0
        7|        0   0.0411   0.0919   0.0299  0.00158-0.000281-0.000146-6.46e-05-3.18e-05-2.05e-05-1.78e-05-2.08e-05-3.01e-05-4.77e-05-7.35e-05 -9.4e-05-6.43e-05 -0.00076  -0.0184   -0.117    0.311        0
