       18|     1.41    0.588    0.352    0.199    0.104   0.0576   0.0265   0.0164   0.0052  0.00447 -0.00136  0.00188 -0.00695 -0.00224  -0.0198    -0.02   -0.065  -0.0894    -0.21   -0.295   -0.645    -1.35
       17|     1.28    0.717    0.433     0.24    0.127   0.0657   0.0303   0.0164   0.0045  0.00449 -0.00273  0.00208 -0.00828 -0.00224  -0.0228  -0.0244  -0.0754   -0.114   -0.251   -0.399   -0.739    -1.26
       16|     1.22    0.776    0.464    0.265    0.138   0.0684   0.0315   0.0149  0.00545   0.0036-0.000352  0.00161 -0.00466 -0.00219  -0.0189  -0.0246  -0.0748   -0.126   -0.274   -0.451   -0.792    -1.21
       15|     1.19     0.81    0.495    0.275    0.138   0.0634   0.0263  0.00967  0.00276  0.00129 0.000199 0.000783  -0.0018  -0.0025  -0.0134  -0.0233  -0.0698   -0.129   -0.282    -0.48    -0.82    -1.18
       14|     1.17    0.827    0.497     0.28    0.138   0.0621   0.0254  0.00895  0.00245 0.000707 0.000271  0.00036-0.000733 -0.00243 -0.00957  -0.0224  -0.0646    -0.13   -0.286   -0.492   -0.835    -1.17
       13|     1.16    0.837    0.507    0.283    0.134   0.0566   0.0216  0.00727  0.00202 0.000503 0.000188 0.000113-0.000531 -0.00229 -0.00789  -0.0217  -0.0593   -0.128   -0.286   -0.501   -0.842    -1.16
       12|     1.16    0.841    0.505    0.283    0.134   0.0569   0.0215  0.00713  0.00202 0.000495 0.000124-3.76e-05-0.000581  -0.0023 -0.00746  -0.0213  -0.0567   -0.129   -0.285   -0.504   -0.845    -1.16
       11|     1.16    0.844    0.509    0.284     0.13   0.0541   0.0204  0.00692  0.00207  0.00054 0.000106-0.000106-0.000626 -0.00229 -0.00725  -0.0208  -0.0543   -0.129   -0.285   -0.507   -0.846    -1.15
       10|     1.15    0.845    0.506    0.284    0.131   0.0549   0.0208  0.00717  0.00222 0.000608 0.000116-0.000116-0.000608 -0.00222 -0.00717  -0.0208  -0.0549   -0.131   -0.284   -0.506   -0.845    -1.15
        9|     1.15    0.846    0.507    0.285    0.129   0.0543   0.0208  0.00725  0.00229 0.000626 0.000106-0.000106-0.000539 -0.00207 -0.00692  -0.0204  -0.0541    -0.13   -0.284   -0.509   -0.844    -1.16
        8|     1.16    0.845    0.504    0.285    0.129   0.0567   0.0213  0.00746   0.0023 0.000582 3.77e-05-0.000124-0.000495 -0.00202 -0.00713  -0.0215  -0.0569   -0.134   -0.283   -0.505   -0.841    -1.16
        7|     1.16    0.842    0.501    0.286    0.128   0.0593   0.0217  0.00789  0.00229 0.000531-0.000113-0.000187-0.000503 -0.00202 -0.00727  -0.0216  -0.0566   -0.134   -0.283   -0.507   -0.837    -1.16
        6|     1.17    0.835    0.492    0.286     0.13   0.0646   0.0224  0.00957  0.00243 0.000733 -0.00036-0.000271-0.000707 -0.00245 -0.00895  -0.0254  -0.0621   -0.138    -0.28   -0.497   -0.827    -1.17
        5|     1.18     0.82     0.48    0.282    0.129   0.0698   0.0233   0.0134   0.0025   0.0018-0.000783-0.000199 -0.00129 -0.00276 -0.00967  -0.0263  -0.0634   -0.138   -0.275   -0.495    -0.81    -1.19
        4|     1.21    0.792    0.451    0.274    0.126   0.0748   0.0246   0.0189  0.00219  0.00466 -0.00161 0.000352  -0.0036 -0.00545  -0.0149  -0.0315  -0.0683   -0.138   -0.265   -0.464   -0.776    -1.22
        3|     1.26    0.739    0.399    0.251    0.114   0.0754   0.0244   0.0228  0.00224  0.00828 -0.00208  0.00273 -0.00449  -0.0045  -0.0164  -0.0303  -0.0657   -0.127    -0.24   -0.433   -0.717    -1.28
        2|     1.35    0.645    0.295     0.21   0.0894    0.065     0.02   0.0198  0.00224  0.00695 -0.00188  0.00136 -0.00447  -0.0052  -0.0164  -0.0265  -0.0576   -0.104   -0.199   -0.352   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13   0.0581   0.0342   0.0174  0.00997  0.00418  0.00311 0.000856 0.000625 -0.00121 -0.00281 -0.00718  -0.0145  -0.0284  -0.0524  -0.0939   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.15     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.782    0.814    0.832     0.84    0.844    0.846    0.845    0.845    0.842    0.839     0.83    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.387    0.443    0.476     0.49      0.5    0.503    0.507    0.507    0.509    0.506    0.508      0.5    0.499    0.471    0.445    0.371     0.22        0
       18|        0    0.119    0.199    0.243    0.269     0.28    0.285    0.285    0.285    0.285    0.284    0.284    0.283    0.283    0.281    0.278    0.269    0.248     0.21    0.104        0
       17|        0   0.0521   0.0827     0.11    0.123    0.127    0.129    0.128    0.129    0.128    0.131     0.13    0.134    0.134    0.139    0.139    0.141    0.131    0.111   0.0585        0
       16|        0   0.0309   0.0613   0.0729   0.0734   0.0692   0.0643   0.0593   0.0566   0.0543   0.0549   0.0541   0.0569   0.0567   0.0623    0.064   0.0696   0.0682   0.0613   0.0319        0
       15|        0   0.0157    0.018   0.0231    0.024    0.023   0.0223   0.0216   0.0213   0.0208   0.0208   0.0204   0.0215   0.0216   0.0255   0.0266   0.0322   0.0315   0.0285   0.0165        0
       14|        0  0.00892   0.0189   0.0222   0.0186   0.0133  0.00953  0.00788  0.00746  0.00726  0.00717  0.00692  0.00712  0.00727  0.00898  0.00978   0.0152    0.017   0.0175  0.00827        0
       13|        0  0.00375  0.00158  0.00189  0.00206  0.00246  0.00242  0.00229   0.0023  0.00229  0.00222  0.00207  0.00202  0.00202  0.00246  0.00281  0.00558  0.00481  0.00575  0.00338        0
       12|        0  0.00278  0.00671  0.00811  0.00458  0.00177 0.000725 0.000529 0.000582 0.000627 0.000608 0.000539 0.000495 0.000505 0.000715  0.00131  0.00366  0.00466   0.0048   0.0015        0
       11|        0 0.000705 -0.00214  -0.0022 -0.00165-0.000795-0.000365-0.000116 3.71e-05 0.000107 0.000116 0.000107 0.000125 0.000191 0.000279 0.000215-0.000309 -0.00262 -0.00121-0.000387        0
       10|        0 0.000387  0.00121  0.00262 0.000309-0.000215-0.000279-0.000191-0.000125-0.000106-0.000116-0.000106-3.69e-05 0.000116 0.000366 0.000796  0.00165   0.0022  0.00214-0.000705        0
        9|        0  -0.0015  -0.0048 -0.00466 -0.00366 -0.00131-0.000715-0.000505-0.000495-0.000539-0.000608-0.000627-0.000582-0.000529-0.000724 -0.00177 -0.00458 -0.00811 -0.00671 -0.00278        0
        8|        0 -0.00338 -0.00575 -0.00481 -0.00558 -0.00281 -0.00246 -0.00202 -0.00202 -0.00207 -0.00222 -0.00229  -0.0023 -0.00229 -0.00242 -0.00246 -0.00206 -0.00189 -0.00158 -0.00375        0
        7|        0 -0.00827  -0.0175   -0.017  -0.0152 -0.00978 -0.00898 -0.00727 -0.00712 -0.00692 -0.00717 -0.00726 -0.00746 -0.00788 -0.00953  -0.0133  -0.0186  -0.0222  -0.0189 -0.00892        0
        6|        0  -0.0165  -0.0285  -0.0315  -0.0322  -0.0266  -0.0255  -0.0216  -0.0215  -0.0204  -0.0208  -0.0208  -0.0213  -0.0216  -0.0223   -0.023   -0.024  -0.0231   -0.018  -0.0157        0
        5|        0  -0.0319  -0.0613  -0.0682  -0.0696   -0.064  -0.0623  -0.0567  -0.0569  -0.0541  -0.0549  -0.0543  -0.0566  -0.0593  -0.0643  -0.0692  -0.0734  -0.0729  -0.0613  -0.0309        0
        4|        0  -0.0585   -0.111   -0.131   -0.141   -0.139   -0.139   -0.134   -0.134    -0.13   -0.131   -0.128   -0.129   -0.128   -0.129   -0.127   -0.123    -0.11  -0.0827  -0.0521        0
        3|        0   -0.104    -0.21   -0.248   -0.269   -0.278   -0.281   -0.283   -0.283   -0.284   -0.284   -0.285   -0.285   -0.285   -0.285    -0.28   -0.269   -0.243   -0.199   -0.119        0
        2|        0    -0.22   -0.371   -0.445   -0.471   -0.499     -0.5   -0.508   -0.506   -0.509   -0.507   -0.507   -0.503     -0.5    -0.49   -0.476   -0.443   -0.387   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815    -0.83   -0.839   -0.842   -0.845   -0.845   -0.846   -0.844    -0.84   -0.832   -0.814   -0.782   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.15    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0248   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0351   -0.134   -0.184   -0.217   -0.228    -0.24    -0.24   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.307   -0.328   -0.444   -0.523    -0.86    -1.35
       17|     1.28     0.49      0.2  0.00289   -0.114   -0.177   -0.214   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.355   -0.489   -0.632   -0.967    -1.26
       16|     1.22     0.54    0.226   0.0241   -0.104   -0.176   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.319   -0.369   -0.515   -0.689    -1.03    -1.21
       15|     1.19     0.57    0.254   0.0325   -0.106   -0.181   -0.219   -0.235   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.259   -0.268   -0.314   -0.373   -0.525   -0.721    -1.06    -1.18
       14|     1.17    0.585    0.255   0.0355   -0.107   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.268    -0.31   -0.375    -0.53   -0.735    -1.08    -1.17
       13|     1.16    0.593    0.263   0.0379   -0.111   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.305   -0.373    -0.53   -0.746    -1.09    -1.16
       12|     1.16    0.597    0.261   0.0376   -0.111   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.375    -0.53   -0.749    -1.09    -1.16
       11|     1.16    0.599    0.264   0.0388   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266     -0.3   -0.374    -0.53   -0.752    -1.09    -1.15
       10|     1.15      0.6    0.261   0.0385   -0.114    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.529   -0.752    -1.09    -1.15
        9|     1.15      0.6    0.262   0.0398   -0.117   -0.191   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.376   -0.529   -0.754    -1.09    -1.16
        8|     1.16    0.599    0.258   0.0396   -0.116   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.528   -0.751    -1.09    -1.16
        7|     1.16    0.595    0.255     0.04   -0.117   -0.186   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.267   -0.302    -0.38   -0.528   -0.753    -1.08    -1.16
        6|     1.17    0.586    0.245   0.0394   -0.116   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.271   -0.308   -0.384   -0.526   -0.745    -1.08    -1.17
        5|     1.18    0.569    0.231   0.0343   -0.118   -0.176   -0.222   -0.232   -0.243   -0.243   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272   -0.309   -0.384   -0.523   -0.744    -1.06    -1.19
        4|     1.21    0.536    0.198    0.024   -0.122   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.315   -0.386   -0.515   -0.717    -1.03    -1.22
        3|     1.26    0.477    0.141  -0.0019   -0.136   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.313   -0.377   -0.493   -0.691    -0.98    -1.28
        2|     1.35     0.37    0.032  -0.0465   -0.163   -0.184   -0.227   -0.226   -0.244   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.307   -0.356   -0.455   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.214    -0.23   -0.236   -0.241   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304    -0.35   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.34     2.16     1.32      1.8     1.31    0.813    0.476    0.245   0.0634    0.177  -0.0476    0.271  -0.0256    0.658    0.605     1.13     1.82     2.11     2.16    -9.16        0
       18|        0    -1.56     2.11     2.66     2.17      1.4    0.784    0.424    0.222    0.128   0.0481    0.106   0.0799    0.253    0.361    0.851     1.28     2.29     2.66     1.32      1.2        0
       17|        0    0.613     1.82     2.29     1.61        1     0.54    0.287    0.132   0.0772   0.0262   0.0587   0.0473    0.162    0.248    0.568    0.953     1.61     2.17      1.8    0.359        0
       16|        0    0.444     1.13     1.28    0.953    0.556    0.279    0.131   0.0531   0.0249  0.00765   0.0195   0.0188   0.0743     0.12    0.311    0.556        1      1.4     1.31    0.393        0
       15|        0    0.351    0.605    0.851    0.568    0.311    0.148    0.062   0.0209  0.00569  0.00102  0.00395   0.0072   0.0262   0.0503    0.148    0.279     0.54    0.784    0.813    0.282        0
       14|        0    0.215    0.658    0.361    0.248     0.12   0.0504   0.0208   0.0074  0.00193 0.000313 0.000826  0.00251  0.00812   0.0208    0.062    0.131    0.287    0.424    0.476    0.171        0
       13|        0    0.117  -0.0256    0.253    0.162   0.0743   0.0262  0.00813  0.00242 0.000619 0.000131 0.000216 0.000763  0.00241   0.0074   0.0209   0.0531    0.132    0.222    0.245   0.0935        0
       12|        0   0.0601    0.271   0.0799   0.0473   0.0188  0.00722  0.00252 0.000771  0.00021 5.49e-05 6.34e-05 0.000205 0.000614  0.00192  0.00569   0.0249   0.0772    0.128   0.0634   0.0547        0
       11|        0   0.0429  -0.0476    0.106   0.0587   0.0195  0.00396 0.000838 0.000225 6.86e-05 2.12e-05 1.95e-05 5.32e-05  0.00013 0.000312  0.00102  0.00765   0.0262   0.0481    0.177   0.0362        0
       10|        0   0.0362    0.177   0.0481   0.0262  0.00767  0.00104 0.000324  0.00014    6e-05 2.29e-05 2.12e-05 6.52e-05 0.000218 0.000828  0.00395   0.0195   0.0587    0.106  -0.0476   0.0429        0
        9|        0   0.0548   0.0635    0.128   0.0772   0.0249  0.00571  0.00194 0.000627 0.000215 7.03e-05 5.83e-05  0.00021 0.000768  0.00251  0.00721   0.0188   0.0473   0.0799    0.271   0.0601        0
        8|        0   0.0935    0.245    0.222    0.132   0.0531   0.0209  0.00741  0.00243 0.000776 0.000226 0.000138 0.000622  0.00242  0.00812   0.0262   0.0743    0.162    0.253  -0.0256    0.117        0
        7|        0    0.171    0.476    0.424    0.287    0.131    0.062   0.0208  0.00814  0.00252 0.000839 0.000323  0.00193  0.00741   0.0208   0.0504     0.12    0.248    0.361    0.658    0.215        0
        6|        0    0.282    0.813    0.784     0.54    0.279    0.148   0.0504   0.0262  0.00722  0.00396  0.00103   0.0057   0.0209    0.062    0.148    0.311    0.568    0.851    0.605    0.351        0
        5|        0    0.393     1.31      1.4        1    0.556    0.311     0.12   0.0743   0.0188   0.0195  0.00767   0.0249   0.0531    0.131    0.279    0.556    0.953     1.28     1.13    0.444        0
        4|        0    0.359      1.8     2.17     1.61    0.953    0.568    0.248    0.162   0.0473   0.0587   0.0262   0.0772    0.132    0.287     0.54        1     1.61     2.29     1.82    0.613        0
        3|        0      1.2     1.32     2.66     2.29     1.28    0.851    0.361    0.253   0.0799    0.106   0.0481    0.128    0.222    0.424    0.784      1.4     2.17     2.66     2.11    -1.56        0
        2|        0    -9.16     2.16     2.11     1.82     1.13    0.605    0.658  -0.0256    0.271  -0.0476    0.177   0.0635    0.245    0.476    0.813     1.31      1.8     1.32     2.16    -2.34        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

