       18|     1.42    0.581    0.258      0.1   0.0359   0.0139  0.00558  0.00192  -0.0018 -0.00105 -0.00311  0.00155 -0.00347   0.0057 -0.00889  0.00942  -0.0281  -0.0118   -0.116   -0.214   -0.626    -1.37
       17|     1.32     0.68    0.275   0.0939   0.0251  0.00453-8.95e-05-0.000997 -0.00184 -0.00139 -0.00153 0.000406-0.000525  0.00267 -0.00182  0.00382  -0.0136  -0.0147    -0.11   -0.255   -0.685    -1.32
       16|     1.31    0.688    0.279   0.0969   0.0284  0.00572-0.000214  -0.0013 -0.00144 -0.00108-0.000737 0.000127 0.000357   0.0014 0.000606  0.00159 -0.00503   -0.018   -0.099   -0.269   -0.706    -1.29
       15|     1.29    0.714    0.281   0.0824   0.0198  0.00365-0.000166-0.000914-0.000947-0.000713-0.000391 7.73e-05 0.000426 0.000889 0.000901 0.000838 -0.00295  -0.0192  -0.0896   -0.275   -0.715    -1.29
       14|     1.29    0.708    0.278    0.088    0.022   0.0044 0.000403 -0.00042-0.000528-0.000418-0.000211 6.14e-05 0.000317 0.000563 0.000634 0.000269   -0.003  -0.0191  -0.0839   -0.278   -0.717    -1.28
       13|     1.28    0.718    0.277   0.0809   0.0196  0.00411  0.00067-7.64e-05-0.000231-0.000209-0.000104 4.46e-05 0.000192 0.000307 0.000291-0.000226 -0.00339  -0.0187   -0.081   -0.278   -0.719    -1.28
       12|     1.29    0.713    0.276    0.084   0.0208  0.00462 0.000996  0.00018-3.09e-05-7.23e-05-3.99e-05 2.52e-05 8.67e-05 0.000106-5.83e-06-0.000645 -0.00389  -0.0191  -0.0809   -0.279   -0.716    -1.28
       11|     1.28    0.717    0.276    0.081     0.02  0.00455   0.0011 0.000305 7.43e-05 4.55e-07-8.11e-06 7.98e-06  1.4e-05-3.01e-05-0.000215-0.000941 -0.00426  -0.0195  -0.0806   -0.277   -0.717    -1.28
       10|     1.29    0.714    0.277   0.0822   0.0202   0.0046  0.00112 0.000322 9.37e-05 1.77e-05 6.71e-08-1.91e-07-1.78e-05-9.39e-05-0.000322 -0.00112  -0.0046  -0.0202  -0.0822   -0.277   -0.714    -1.29
        9|     1.28    0.717    0.277   0.0806   0.0195  0.00426  0.00094 0.000215    3e-05-1.41e-05 -8.1e-06 7.99e-06-5.92e-07-7.44e-05-0.000305  -0.0011 -0.00455    -0.02   -0.081   -0.276   -0.717    -1.28
        8|     1.28    0.716    0.279   0.0809   0.0191  0.00389 0.000645  5.7e-06-0.000106-8.68e-05-2.53e-05 3.98e-05 7.21e-05 3.07e-05 -0.00018-0.000996 -0.00462  -0.0208   -0.084   -0.276   -0.713    -1.29
        7|     1.28    0.719    0.278    0.081   0.0187  0.00339 0.000226-0.000291-0.000307-0.000192-4.48e-05 0.000104 0.000209 0.000231 7.62e-05 -0.00067 -0.00411  -0.0196  -0.0809   -0.277   -0.718    -1.28
        6|     1.28    0.717    0.278   0.0839   0.0191    0.003-0.000269-0.000635-0.000563-0.000317-6.15e-05 0.000211 0.000417 0.000528 0.000419-0.000404  -0.0044   -0.022   -0.088   -0.278   -0.708    -1.29
        5|     1.29    0.715    0.275   0.0896   0.0192  0.00295-0.000838-0.000901-0.000889-0.000426-7.74e-05 0.000391 0.000713 0.000947 0.000914 0.000166 -0.00365  -0.0198  -0.0824   -0.281   -0.714    -1.29
        4|     1.29    0.706    0.269    0.099    0.018  0.00503 -0.00159-0.000606  -0.0014-0.000357-0.000127 0.000736  0.00108  0.00144   0.0013 0.000214 -0.00572  -0.0284  -0.0969   -0.279   -0.688    -1.31
        3|     1.32    0.685    0.255     0.11   0.0147   0.0136 -0.00382  0.00182 -0.00267 0.000525-0.000406  0.00153  0.00139  0.00184 0.000997 8.93e-05 -0.00453  -0.0251  -0.0939   -0.275    -0.68    -1.32
        2|     1.37    0.626    0.214    0.116   0.0118   0.0281 -0.00942  0.00889  -0.0057  0.00347 -0.00155  0.00311  0.00105   0.0018 -0.00192 -0.00558  -0.0139  -0.0359     -0.1   -0.258   -0.581    -1.42
        1|     1.53     0.47    0.112   0.0988  0.00782   0.0263 -0.00647  0.00998 -0.00499   0.0042 -0.00276  0.00297-0.000771  0.00222 -0.00137 -0.00248 -0.00862  -0.0217  -0.0584   -0.157    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.15     6.15     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.29     1.28     1.28     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.603    0.675    0.702    0.713    0.717    0.719    0.717    0.717    0.714    0.717    0.713    0.718    0.709    0.715    0.693    0.688    0.601    0.506        0
       19|        0    0.095    0.203     0.25    0.268    0.274    0.278    0.278    0.279    0.277    0.277    0.276    0.276    0.277    0.278    0.282    0.281     0.28    0.269    0.178        0
       18|        0   0.0913    0.111    0.108   0.0984   0.0894   0.0838    0.081    0.081   0.0807   0.0822   0.0811   0.0839    0.081   0.0879   0.0827   0.0973   0.0959    0.105   0.0663        0
       17|        0  0.00367  0.00985   0.0141   0.0178   0.0191    0.019   0.0188   0.0192   0.0195   0.0203     0.02   0.0208   0.0196    0.022   0.0198   0.0284   0.0257   0.0379   0.0247        0
       16|        0   0.0252   0.0274   0.0134  0.00495  0.00293    0.003   0.0034  0.00391  0.00428  0.00462  0.00456  0.00461   0.0041  0.00438  0.00363  0.00571  0.00471   0.0146  0.00978        0
       15|        0 -0.00736 -0.00964 -0.00383  -0.0016-0.000847 -0.00027 0.000233 0.000658 0.000954  0.00113  0.00111 0.000989 0.000658 0.000384-0.000191-0.000243-8.61e-05  0.00577  0.00289        0
       14|        0  0.00996  0.00881  0.00177-0.000631-0.000914-0.000639 -0.00029 1.13e-05 0.000221 0.000326 0.000305 0.000175-8.63e-05-0.000436-0.000939 -0.00134 -0.00106  0.00193  0.00154        0
       13|        0 -0.00521  -0.0057 -0.00266 -0.00142-0.000901 -0.00057-0.000308-0.000105 3.26e-05 9.55e-05 7.38e-05-3.42e-05-0.000238-0.000539-0.000964 -0.00147 -0.00189 -0.00181  -0.0022        0
       12|        0  0.00428  0.00345 0.000487-0.000383-0.000442-0.000325-0.000195-8.73e-05-1.34e-05 1.83e-05 1.97e-07-7.37e-05-0.000211-0.000421-0.000718 -0.00109  -0.0014 -0.00104 0.000824        0
       11|        0 -0.00284 -0.00157-0.000429-0.000148-9.08e-05-6.84e-05-4.76e-05 -2.6e-05-7.87e-06 4.27e-07-7.89e-06-3.96e-05-0.000103-0.000208-0.000383 -0.00072  -0.0015 -0.00309 -0.00303        0
       10|        0  0.00303  0.00309   0.0015 0.000721 0.000384 0.000208 0.000103 4.02e-05 8.46e-06 1.47e-07 8.44e-06 2.66e-05 4.82e-05 6.89e-05 9.12e-05 0.000149 0.000429  0.00157  0.00284        0
        9|        0-0.000824  0.00104   0.0014  0.00109 0.000718 0.000422 0.000212 7.43e-05 3.68e-07-1.78e-05 1.39e-05 8.78e-05 0.000196 0.000326 0.000442 0.000384-0.000487 -0.00345 -0.00428        0
        8|        0   0.0022  0.00181  0.00189  0.00147 0.000964 0.000539 0.000238 3.48e-05-7.32e-05-9.49e-05 -3.2e-05 0.000106 0.000309  0.00057 0.000901  0.00142  0.00267   0.0057  0.00521        0
        7|        0 -0.00154 -0.00193  0.00106  0.00134 0.000939 0.000436 8.68e-05-0.000175-0.000305-0.000326 -0.00022-1.07e-05  0.00029  0.00064 0.000915 0.000632 -0.00177 -0.00881 -0.00995        0
        6|        0 -0.00289 -0.00577 8.62e-05 0.000243 0.000192-0.000383-0.000658-0.000989 -0.00111 -0.00113-0.000953-0.000657-0.000232 0.000271 0.000847   0.0016  0.00383  0.00964  0.00736        0
        5|        0 -0.00978  -0.0146 -0.00471 -0.00571 -0.00363 -0.00438  -0.0041 -0.00461 -0.00456 -0.00462 -0.00428 -0.00391  -0.0034   -0.003 -0.00293 -0.00495  -0.0134  -0.0274  -0.0252        0
        4|        0  -0.0247  -0.0379  -0.0257  -0.0284  -0.0198   -0.022  -0.0196  -0.0208    -0.02  -0.0203  -0.0195  -0.0192  -0.0188   -0.019  -0.0191  -0.0178  -0.0141 -0.00985 -0.00367        0
        3|        0  -0.0663   -0.105  -0.0959  -0.0973  -0.0827  -0.0879   -0.081  -0.0839  -0.0811  -0.0822  -0.0807   -0.081   -0.081  -0.0838  -0.0894  -0.0984   -0.108   -0.111  -0.0913        0
        2|        0   -0.178   -0.269    -0.28   -0.281   -0.282   -0.278   -0.277   -0.276   -0.276   -0.277   -0.277   -0.279   -0.278   -0.278   -0.274   -0.268    -0.25   -0.203   -0.095        0
        1|        0   -0.506   -0.601   -0.688   -0.693   -0.715   -0.709   -0.718   -0.713   -0.717   -0.714   -0.717   -0.717   -0.719   -0.717   -0.713   -0.702   -0.675   -0.603   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.28    -1.28    -1.29    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0676   -0.179   -0.221   -0.235   -0.242   -0.244   -0.247   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.337    -0.34   -0.682    -1.53
       18|     1.42    0.356   0.0238    -0.14   -0.207   -0.231   -0.239   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249    -0.24   -0.254   -0.236   -0.273   -0.255   -0.356   -0.448   -0.848    -1.37
       17|     1.32    0.443   0.0352   -0.149    -0.22   -0.241   -0.245   -0.246   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.259   -0.259   -0.353   -0.496    -0.92    -1.32
       16|     1.31    0.447   0.0358   -0.148   -0.217    -0.24   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.344   -0.513   -0.948    -1.29
       15|     1.29     0.47   0.0367   -0.163   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.264   -0.335   -0.519   -0.959    -1.29
       14|     1.29    0.464    0.033   -0.157   -0.223   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.329   -0.523   -0.962    -1.28
       13|     1.28    0.473    0.032   -0.164   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.326   -0.524   -0.964    -1.28
       12|     1.29    0.468   0.0311   -0.161   -0.224   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.326   -0.524   -0.962    -1.28
       11|     1.28    0.472   0.0305   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.326   -0.522   -0.962    -1.28
       10|     1.29    0.469   0.0316   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.266   -0.327   -0.522    -0.96    -1.29
        9|     1.28    0.472   0.0319   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.326   -0.521   -0.962    -1.28
        8|     1.28    0.471   0.0337   -0.164   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.329   -0.522   -0.958    -1.29
        7|     1.28    0.473   0.0332   -0.164   -0.226   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.326   -0.523   -0.963    -1.28
        6|     1.28    0.472   0.0324   -0.161   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.267   -0.333   -0.524   -0.954    -1.29
        5|     1.29    0.468   0.0288   -0.156   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.328   -0.527   -0.961    -1.29
        4|     1.29    0.457   0.0223   -0.147   -0.227    -0.24   -0.247   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.251   -0.274   -0.343   -0.526   -0.938    -1.31
        3|     1.32     0.43  0.00505   -0.137   -0.231   -0.232   -0.249   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25   -0.271   -0.341   -0.526   -0.934    -1.32
        2|     1.37    0.357  -0.0424   -0.134   -0.235   -0.218   -0.255   -0.236   -0.251   -0.242   -0.247   -0.242   -0.244   -0.243   -0.247   -0.251    -0.26   -0.283    -0.35   -0.514   -0.847    -1.42
        1|     1.53    0.192    -0.15   -0.154   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.247   -0.248   -0.255    -0.27   -0.312   -0.423   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.3        0
       19|        0   0.0191      6.6     3.53     1.64    0.674    0.273    0.175   0.0381   0.0264  -0.0691    0.032  -0.0839    0.183  -0.0601    0.552    0.528     2.25     3.24      6.6    -4.79        0
       18|        0     1.68     3.24     2.45     1.04     0.35    0.127   0.0761   0.0288   0.0099  -0.0316-0.000244  -0.0468   0.0559   -0.042    0.224    0.255     1.12     2.45     3.53     2.38        0
       17|        0   -0.162     2.25     1.12    0.421    0.115    0.024  0.00628 0.000791 -0.00187 -0.00679 -0.00411 -0.00848   0.0029 -0.00702   0.0368   0.0645    0.421     1.04     1.64     1.17        0
       16|        0    0.936    0.528    0.255   0.0645    0.023  0.00633  0.00105 -0.00028-0.000703 -0.00114 -0.00102  -0.0012  -0.0004-0.000433  0.00483    0.023    0.115     0.35    0.674    0.469        0
       15|        0   -0.297    0.552    0.224   0.0368  0.00484   0.0008 9.08e-05-7.92e-05-0.000133-0.000174-0.000176 -0.00018-0.000133-1.69e-05 0.000787  0.00632    0.024    0.127    0.273    0.216        0
       14|        0    0.373    -0.06   -0.042 -0.00701-0.000418-4.41e-06-1.36e-05-2.56e-05-2.96e-05-3.35e-05-3.58e-05-3.88e-05-4.07e-05-2.36e-05 8.08e-05  0.00104  0.00627   0.0761    0.175   0.0706        0
       13|        0   -0.187    0.183   0.0559  0.00292-0.000385-0.000121-3.07e-05-1.47e-05-1.18e-05-1.21e-05-1.36e-05-1.66e-05 -2.2e-05-3.29e-05-8.64e-05-0.000287 0.000784   0.0288   0.0381   0.0964        0
       12|        0    0.162  -0.0838  -0.0468 -0.00846 -0.00118-0.000168-2.88e-05-9.26e-06-6.63e-06 -7.2e-06-8.69e-06 -1.1e-05-1.61e-05-3.39e-05-0.000138-0.000708 -0.00187   0.0099   0.0264  -0.0717        0
       11|        0   -0.137   0.0321-0.000226 -0.00409   -0.001-0.000164-2.58e-05-6.31e-06-4.22e-06-5.14e-06-6.61e-06-8.59e-06-1.34e-05-3.48e-05-0.000176 -0.00114 -0.00679  -0.0316  -0.0691   0.0799        0
       10|        0     0.08  -0.0691  -0.0316 -0.00677 -0.00112-0.000162-2.35e-05-4.68e-06-2.67e-06-3.58e-06-5.04e-06-7.01e-06-1.19e-05 -3.4e-05-0.000174 -0.00101 -0.00411-0.000242    0.032   -0.137        0
        9|        0  -0.0717   0.0264  0.00992 -0.00185-0.000689-0.000121-1.96e-05-4.35e-06-2.03e-06-2.57e-06   -4e-06-6.31e-06-1.17e-05-3.39e-05-0.000175 -0.00119 -0.00847  -0.0468  -0.0839    0.162        0
        8|        0   0.0964   0.0381   0.0288 0.000808-0.000265-6.68e-05-1.56e-05-7.28e-06 -4.6e-06-4.55e-06-5.86e-06-8.46e-06-1.42e-05-3.27e-05-0.000125-0.000392  0.00291   0.0559    0.183   -0.187        0
        7|        0   0.0707    0.175   0.0762   0.0063  0.00106 0.000103-3.51e-06-2.32e-05-2.41e-05 -2.4e-05-2.45e-05-2.35e-05-2.23e-05-1.28e-05-6.07e-06-0.000422 -0.00701   -0.042  -0.0601    0.373        0
        6|        0    0.216    0.273    0.127    0.024  0.00635 0.000812 5.64e-06-0.000113-0.000163-0.000162-0.000163-0.000125-7.33e-05  9.4e-05 0.000801  0.00484   0.0368    0.224    0.552   -0.297        0
