       18|     1.42     0.58    0.256   0.0984   0.0355   0.0137  0.00489 0.000899 -0.00226 -0.00109 -0.00267  0.00174 -0.00305  0.00534 -0.00824  0.00907  -0.0272  -0.0105   -0.114   -0.211   -0.625    -1.37
       17|     1.32    0.678    0.273   0.0916   0.0239  0.00406 -0.00054 -0.00155 -0.00214  -0.0014 -0.00125 0.000637-0.000215  0.00267 -0.00145  0.00379  -0.0126  -0.0139   -0.108   -0.252   -0.683    -1.32
       16|     1.31    0.685    0.276    0.095   0.0272   0.0051  -0.0006 -0.00161 -0.00162 -0.00109-0.000596 0.000296 0.000545  0.00151 0.000796  0.00173 -0.00445  -0.0171  -0.0961   -0.266   -0.705     -1.3
       15|     1.29    0.711    0.277   0.0805    0.019  0.00325-0.000424 -0.00111 -0.00106-0.000729-0.000327 0.000177 0.000536 0.000976    0.001 0.000952  -0.0026  -0.0182  -0.0865   -0.271   -0.713    -1.29
       14|      1.3    0.705    0.275   0.0857    0.021  0.00403 0.000209-0.000547-0.000603-0.000438-0.000185 0.000113 0.000375 0.000611 0.000673 0.000319 -0.00278  -0.0181  -0.0811   -0.274   -0.715    -1.29
       13|     1.29    0.715    0.273   0.0789   0.0188  0.00382 0.000537-0.000158 -0.00028-0.000227-9.59e-05 6.73e-05 0.000216 0.000319 0.000285-0.000239 -0.00329  -0.0181  -0.0786   -0.274   -0.715    -1.28
       12|     1.29     0.71    0.272   0.0816     0.02  0.00435 0.000902 0.000133-5.87e-05-8.46e-05-3.95e-05 3.24e-05 9.15e-05 9.77e-05-3.78e-05-0.000693 -0.00385  -0.0186  -0.0788   -0.274   -0.713    -1.29
       11|     1.29    0.714    0.271   0.0788   0.0192  0.00436  0.00106 0.000292 6.59e-05-4.33e-06-8.95e-06 8.84e-06 1.12e-05-4.46e-05-0.000249-0.000985 -0.00421  -0.0189  -0.0784   -0.272   -0.714    -1.29
       10|     1.29    0.711    0.272   0.0799   0.0195  0.00448  0.00113 0.000338 0.000101 1.92e-05 6.23e-08-1.63e-07-1.93e-05-0.000101-0.000338 -0.00113 -0.00448  -0.0195  -0.0799   -0.272   -0.711    -1.29
        9|     1.29    0.714    0.272   0.0784   0.0189  0.00421 0.000985 0.000249 4.45e-05-1.13e-05-8.94e-06 8.85e-06 4.21e-06 -6.6e-05-0.000292 -0.00106 -0.00436  -0.0192  -0.0788   -0.271   -0.714    -1.29
        8|     1.29    0.713    0.274   0.0788   0.0186  0.00385 0.000693 3.77e-05-9.78e-05-9.16e-05-3.25e-05 3.94e-05 8.45e-05 5.86e-05-0.000133-0.000902 -0.00435    -0.02  -0.0816   -0.272    -0.71    -1.29
        7|     1.28    0.715    0.274   0.0786   0.0181  0.00329 0.000239-0.000285-0.000319-0.000216-6.74e-05 9.58e-05 0.000227  0.00028 0.000158-0.000537 -0.00382  -0.0188  -0.0789   -0.273   -0.715    -1.29
        6|     1.29    0.715    0.274   0.0811   0.0181  0.00278-0.000319-0.000673-0.000611-0.000375-0.000113 0.000185 0.000438 0.000603 0.000547-0.000209 -0.00403   -0.021  -0.0857   -0.275   -0.705     -1.3
        5|     1.29    0.713    0.271   0.0865   0.0182   0.0026-0.000952   -0.001-0.000976-0.000536-0.000177 0.000327 0.000729  0.00106   0.0011 0.000424 -0.00325   -0.019  -0.0805   -0.277   -0.711    -1.29
        4|      1.3    0.705    0.266   0.0961   0.0171  0.00445 -0.00173-0.000796 -0.00151-0.000545-0.000296 0.000596  0.00109  0.00162  0.00161 0.000599  -0.0051  -0.0272   -0.095   -0.276   -0.685    -1.31
        3|     1.32    0.683    0.252    0.108   0.0139   0.0126 -0.00379  0.00145 -0.00267 0.000215-0.000637  0.00125   0.0014  0.00214  0.00155  0.00054 -0.00406  -0.0239  -0.0916   -0.273   -0.678    -1.32
        2|     1.37    0.625    0.211    0.114   0.0105   0.0272 -0.00907  0.00824 -0.00534  0.00305 -0.00174  0.00267  0.00109  0.00226-0.000899 -0.00489  -0.0137  -0.0355  -0.0984   -0.256    -0.58    -1.42
        1|     1.53    0.469    0.111    0.098  0.00712   0.0261  -0.0064  0.00987 -0.00447  0.00436 -0.00297  0.00274 -0.00107  0.00226-0.000645 -0.00201 -0.00824  -0.0216  -0.0579   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.602    0.673    0.701    0.711    0.714    0.715    0.713    0.714    0.712    0.714     0.71    0.715    0.706    0.712     0.69    0.686      0.6    0.506        0
       19|        0   0.0941    0.201    0.247    0.264    0.271    0.274    0.274    0.274    0.272    0.272    0.271    0.272    0.273    0.275    0.278    0.278    0.278    0.267    0.177        0
       18|        0   0.0906     0.11    0.106   0.0955   0.0863   0.0811   0.0787   0.0788   0.0785   0.0799   0.0788   0.0815    0.079   0.0857   0.0807   0.0954   0.0935    0.103   0.0658        0
       17|        0  0.00301   0.0086   0.0133    0.017   0.0182   0.0181   0.0181   0.0186   0.0189   0.0196   0.0192   0.0199   0.0188    0.021    0.019   0.0272   0.0245   0.0373   0.0246        0
       16|        0   0.0249   0.0265   0.0124  0.00438  0.00259  0.00279  0.00331  0.00388  0.00423  0.00449  0.00436  0.00434  0.00381    0.004  0.00323  0.00507   0.0042   0.0143  0.00937        0
       15|        0 -0.00728 -0.00929 -0.00381 -0.00174-0.000959-0.000316  0.00025 0.000708 0.000997  0.00113  0.00106 0.000894 0.000524 0.000187-0.000454-0.000638-0.000558  0.00505  0.00241        0
       14|        0  0.00984  0.00815   0.0014-0.000822 -0.00101-0.000676-0.000281 4.44e-05 0.000255 0.000341 0.000291 0.000127-0.000169-0.000564 -0.00113 -0.00165 -0.00161 0.000912 0.000808        0
       13|        0 -0.00468 -0.00533 -0.00267 -0.00152-0.000986-0.000616 -0.00032-9.56e-05 4.72e-05 0.000102 6.51e-05-6.22e-05-0.000286-0.000612 -0.00107 -0.00164 -0.00217 -0.00225 -0.00225        0
       12|        0  0.00444  0.00305 0.000186-0.000567 -0.00055-0.000382-0.000219-9.17e-05-1.04e-05 1.98e-05-4.63e-06-8.59e-05-0.000229-0.000439-0.000729 -0.00109  -0.0014 -0.00108  0.00113        0
       11|        0 -0.00304 -0.00174-0.000655-0.000316 -0.00019 -0.00012-7.03e-05-3.31e-05-8.69e-06 4.16e-07 -8.7e-06 -3.9e-05-9.41e-05 -0.00018-0.000316-0.000576 -0.00122 -0.00265  -0.0028        0
       10|        0   0.0028  0.00265  0.00122 0.000577 0.000317 0.000181 9.47e-05 3.95e-05 9.28e-06 1.69e-07 9.27e-06 3.37e-05 7.08e-05 0.000121 0.000191 0.000317 0.000655  0.00174  0.00304        0
        9|        0 -0.00113  0.00108   0.0014  0.00109  0.00073  0.00044 0.000229 8.64e-05 5.21e-06-1.92e-05  1.1e-05 9.22e-05 0.000219 0.000383  0.00055 0.000568-0.000185 -0.00305 -0.00444        0
        8|        0  0.00225  0.00225  0.00217  0.00164  0.00107 0.000612 0.000287 6.27e-05-6.45e-05-0.000102-4.66e-05 9.62e-05  0.00032 0.000616 0.000987  0.00152  0.00267  0.00533  0.00468        0
        7|        0-0.000808-0.000912  0.00161  0.00165  0.00113 0.000564 0.000169-0.000127-0.000291 -0.00034-0.000254-4.37e-05 0.000282 0.000677  0.00101 0.000822  -0.0014 -0.00815 -0.00984        0
        6|        0 -0.00241 -0.00505 0.000558 0.000638 0.000454-0.000187-0.000523-0.000894 -0.00106 -0.00113-0.000996-0.000707 -0.00025 0.000317 0.000959  0.00174  0.00381  0.00929  0.00728        0
        5|        0 -0.00937  -0.0143  -0.0042 -0.00507 -0.00323   -0.004 -0.00381 -0.00434 -0.00436 -0.00449 -0.00423 -0.00388 -0.00331 -0.00279 -0.00259 -0.00438  -0.0124  -0.0265  -0.0249        0
        4|        0  -0.0246  -0.0373  -0.0245  -0.0272   -0.019   -0.021  -0.0188  -0.0199  -0.0192  -0.0196  -0.0189  -0.0186  -0.0181  -0.0181  -0.0182   -0.017  -0.0133  -0.0086 -0.00301        0
        3|        0  -0.0658   -0.103  -0.0935  -0.0954  -0.0807  -0.0857   -0.079  -0.0815  -0.0788  -0.0799  -0.0785  -0.0788  -0.0787  -0.0811  -0.0863  -0.0955   -0.106    -0.11  -0.0906        0
        2|        0   -0.177   -0.267   -0.278   -0.278   -0.278   -0.275   -0.273   -0.272   -0.271   -0.272   -0.272   -0.274   -0.274   -0.274    -0.27   -0.264   -0.247   -0.201  -0.0941        0
        1|        0   -0.506     -0.6   -0.686    -0.69   -0.712   -0.706   -0.715    -0.71   -0.714   -0.712   -0.714   -0.713   -0.715   -0.714   -0.711   -0.701   -0.673   -0.602   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0684   -0.179   -0.221   -0.236   -0.243   -0.244   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.336   -0.339   -0.682    -1.53
       18|     1.42    0.355   0.0217   -0.142   -0.208   -0.231    -0.24   -0.244   -0.247   -0.246   -0.248   -0.244   -0.248    -0.24   -0.253   -0.236   -0.272   -0.254   -0.355   -0.446   -0.847    -1.38
       17|     1.32    0.441   0.0326   -0.152   -0.221   -0.241   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.247   -0.241   -0.258   -0.259   -0.351   -0.492   -0.919    -1.32
       16|     1.32    0.444   0.0326    -0.15   -0.218    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25   -0.262   -0.341   -0.509   -0.946     -1.3
       15|     1.29    0.467   0.0329   -0.165   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.332   -0.516   -0.957    -1.29
       14|      1.3     0.46   0.0295    -0.16   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.326   -0.519    -0.96    -1.29
       13|     1.29    0.469    0.028   -0.166   -0.226   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.324    -0.52   -0.961    -1.29
       12|     1.29    0.465    0.027   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324    -0.52   -0.959    -1.29
       11|     1.29    0.469   0.0257   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.324   -0.517   -0.959    -1.29
       10|     1.29    0.466   0.0269   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.325   -0.517   -0.957    -1.29
        9|     1.29    0.469   0.0269   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.324   -0.516    -0.96    -1.29
        8|     1.29    0.468   0.0291   -0.166   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.327   -0.517   -0.956    -1.29
        7|     1.29     0.47   0.0291   -0.167   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.519    -0.96    -1.29
        6|     1.29    0.469   0.0286   -0.164   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266   -0.331    -0.52   -0.951     -1.3
        5|     1.29    0.466   0.0253   -0.159   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.326   -0.523   -0.957    -1.29
        4|      1.3    0.456   0.0186    -0.15   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245    -0.25   -0.272   -0.341   -0.523   -0.935    -1.32
        3|     1.32    0.428  0.00181   -0.139   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245   -0.249    -0.27   -0.339   -0.523   -0.931    -1.32
        2|     1.38    0.356  -0.0445   -0.136   -0.237   -0.219   -0.255   -0.237   -0.251   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25    -0.26   -0.283   -0.348   -0.512   -0.845    -1.42
        1|     1.53    0.191   -0.151   -0.155   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.248   -0.255    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0601     6.64     3.52     1.64    0.686    0.286     0.16   0.0056   0.0137  -0.0679    0.042  -0.0633    0.172  -0.0705    0.544    0.495     2.23     3.24     6.64    -4.72        0
       18|        0     1.71     3.24     2.42     1.01    0.345    0.133   0.0721   0.0172-0.000237  -0.0336 0.000272  -0.0406   0.0526  -0.0421    0.216    0.233      1.1     2.42     3.52     2.39        0
       17|        0    -0.17     2.23      1.1    0.406    0.109   0.0232   0.0054 -0.00114 -0.00371 -0.00734 -0.00406 -0.00749  0.00277 -0.00658   0.0343   0.0605    0.406     1.01     1.64     1.17        0
       16|        0    0.922    0.495    0.233   0.0605   0.0217  0.00579 0.000789-0.000542-0.000933 -0.00123 -0.00102 -0.00109-0.000379-0.000425  0.00439   0.0217    0.109    0.345    0.686    0.484        0
       15|        0   -0.292    0.544    0.216   0.0343  0.00441 0.000697 4.44e-05-0.000116-0.000162-0.000188-0.000179-0.000172-0.000131 -2.9e-05 0.000684  0.00577   0.0232    0.133    0.286    0.222        0
       14|        0    0.352  -0.0704   -0.042 -0.00656-0.000411-1.68e-05-2.28e-05-3.24e-05-3.41e-05 -3.6e-05 -3.7e-05-3.92e-05-4.26e-05-3.25e-05 3.47e-05 0.000779  0.00539   0.0721     0.16   0.0728        0
       13|        0   -0.181    0.172   0.0526  0.00278-0.000364-0.000118-3.28e-05-1.65e-05-1.28e-05-1.26e-05 -1.4e-05-1.71e-05-2.36e-05-3.94e-05-0.000123-0.000549 -0.00114   0.0172  0.00559   0.0684        0
       12|        0    0.179  -0.0633  -0.0406 -0.00747 -0.00108 -0.00016-2.94e-05-9.97e-06-6.91e-06-7.28e-06-8.73e-06-1.12e-05 -1.7e-05-3.83e-05-0.000166-0.000937 -0.00371-0.000241   0.0136  -0.0815        0
       11|        0   -0.133    0.042  0.00029 -0.00404   -0.001-0.000166-2.73e-05-6.85e-06-4.38e-06-5.17e-06 -6.6e-06-8.64e-06-1.39e-05-3.72e-05-0.000189 -0.00123 -0.00734  -0.0336  -0.0679   0.0833        0
       10|        0   0.0833  -0.0679  -0.0336 -0.00732 -0.00121-0.000176-2.62e-05-5.37e-06-2.87e-06-3.65e-06-5.07e-06 -7.1e-06-1.23e-05-3.52e-05-0.000177 -0.00101 -0.00406 0.000275    0.042   -0.133        0
        9|        0  -0.0815   0.0137-0.000217 -0.00369-0.000918-0.000149-2.43e-05-5.54e-06-2.43e-06-2.77e-06-4.17e-06-6.62e-06-1.24e-05-3.44e-05-0.000167 -0.00109 -0.00748  -0.0406  -0.0633    0.179        0
        8|        0   0.0685  0.00562   0.0172 -0.00112-0.000528-0.000104-2.26e-05-9.27e-06-5.43e-06-5.15e-06-6.55e-06-9.56e-06-1.61e-05-3.49e-05-0.000123-0.000371  0.00277   0.0526    0.172   -0.181        0
        7|        0   0.0728     0.16   0.0721  0.00542 0.000803 5.65e-05 -1.3e-05-2.55e-05-2.48e-05-2.55e-05-2.72e-05-2.82e-05-2.92e-05-2.21e-05-1.85e-05-0.000415 -0.00657  -0.0421  -0.0704    0.352        0
        6|        0    0.222    0.286    0.133   0.0232   0.0058 0.000709-6.95e-06-0.000111-0.000155-0.000165-0.000177-0.000153 -0.00011 4.76e-05 0.000697   0.0044   0.0343    0.216    0.544   -0.292        0
