       19|     1.53    0.474    0.162   0.0665   0.0221  0.00843  0.00293 0.000938  0.00019-0.000113-0.000262 -0.00035-0.000693-0.000507 -0.00368 -0.00129  -0.0232  -0.0122   -0.104   -0.117   -0.474    -1.53
       18|     1.41    0.591    0.274    0.114   0.0433   0.0151  0.00451  0.00294  0.00131  0.00287  -0.0014  0.00263 -0.00584  0.00509  -0.0123  0.00734  -0.0303  -0.0212   -0.128   -0.229   -0.636    -1.36
       17|      1.3    0.695    0.298    0.111   0.0363  0.00844-2.05e-05-0.000548-0.000179  0.00097-0.000487  0.00091  -0.0024  0.00188  -0.0052  0.00294  -0.0203  -0.0224   -0.125   -0.276   -0.703     -1.3
       16|     1.29    0.707    0.307    0.112    0.038   0.0105  0.00129-0.000587-0.000502 4.53e-05-0.000163 0.000181-0.000613 0.000478 -0.00124 0.000252 -0.00963  -0.0241   -0.118   -0.298   -0.725    -1.28
       15|     1.27     0.73    0.314    0.102   0.0274  0.00664  0.00104-0.000267-0.000351-0.000138-8.78e-05 2.76e-05-8.43e-05 0.000208-8.65e-05-0.000268 -0.00578  -0.0261   -0.111   -0.304   -0.733    -1.27
       14|     1.27    0.732    0.306    0.107   0.0301  0.00716  0.00137 5.96e-05-0.000154-0.000106-5.29e-05 9.34e-06 3.44e-05 0.000141 6.78e-05-0.000597 -0.00554  -0.0274   -0.107   -0.306   -0.736    -1.26
       13|     1.26    0.735    0.314   0.0995   0.0261    0.006  0.00122 0.000167-4.04e-05-5.25e-05-2.71e-05 8.13e-06 3.91e-05 7.19e-05-3.99e-05-0.000924 -0.00586  -0.0274   -0.103   -0.308   -0.737    -1.26
       12|     1.26    0.736    0.309    0.103   0.0275  0.00627  0.00129 0.000236 2.24e-05-1.43e-05   -1e-05 5.27e-06 1.85e-05 9.07e-06-0.000154 -0.00112 -0.00601  -0.0271   -0.102   -0.309   -0.737    -1.26
       11|     1.26    0.737    0.314   0.0993   0.0257  0.00574  0.00117 0.000232 4.31e-05 3.56e-06-1.76e-06 1.53e-06 6.97e-07-2.91e-05-0.000207 -0.00115 -0.00582  -0.0261     -0.1   -0.312   -0.737    -1.26
       10|     1.26    0.737    0.311    0.101   0.0265   0.0059  0.00119 0.000233 4.59e-05 7.33e-06 2.58e-07-4.63e-07-7.53e-06-4.62e-05-0.000233 -0.00119  -0.0059  -0.0265   -0.101   -0.311   -0.737    -1.26
        9|     1.26    0.737    0.312      0.1   0.0261  0.00582  0.00115 0.000207 2.89e-05-9.01e-07-1.73e-06 1.55e-06-3.78e-06-4.33e-05-0.000232 -0.00117 -0.00574  -0.0257  -0.0993   -0.314   -0.737    -1.26
        8|     1.26    0.737    0.309    0.102   0.0271  0.00601  0.00112 0.000153-9.26e-06-1.87e-05-5.47e-06 9.79e-06 1.41e-05-2.27e-05-0.000237 -0.00129 -0.00627  -0.0275   -0.103   -0.309   -0.736    -1.26
        7|     1.26    0.737    0.308    0.103   0.0274  0.00586 0.000924 3.97e-05-7.21e-05-3.93e-05-8.34e-06 2.69e-05 5.22e-05 4.02e-05-0.000168 -0.00122   -0.006  -0.0261  -0.0995   -0.314   -0.735    -1.26
        6|     1.26    0.736    0.306    0.107   0.0274  0.00554 0.000597 -6.8e-05-0.000141-3.46e-05-9.56e-06 5.27e-05 0.000106 0.000154-5.99e-05 -0.00137 -0.00716  -0.0301   -0.107   -0.306   -0.732    -1.27
        5|     1.27    0.733    0.304    0.111   0.0261  0.00578 0.000267 8.63e-05-0.000209 8.41e-05-2.79e-05 8.76e-05 0.000138 0.000351 0.000267 -0.00104 -0.00664  -0.0274   -0.102   -0.314    -0.73    -1.27
        4|     1.28    0.725    0.298    0.118   0.0241  0.00963-0.000252  0.00124-0.000478 0.000613-0.000182 0.000163-4.56e-05 0.000502 0.000586 -0.00129  -0.0105   -0.038   -0.112   -0.307   -0.707    -1.29
        3|      1.3    0.703    0.276    0.125   0.0224   0.0203 -0.00293   0.0052 -0.00188   0.0024 -0.00091 0.000486-0.000971 0.000179 0.000548 2.03e-05 -0.00844  -0.0363   -0.111   -0.298   -0.695     -1.3
        2|     1.36    0.636    0.229    0.128   0.0212   0.0303 -0.00734   0.0123 -0.00509  0.00584 -0.00263   0.0014 -0.00287 -0.00131 -0.00294 -0.00451  -0.0151  -0.0433   -0.114   -0.274   -0.591    -1.41
        1|     1.53    0.474    0.117    0.104   0.0122   0.0232  0.00129  0.00368 0.000507 0.000693  0.00035 0.000262 0.000113 -0.00019-0.000938 -0.00293 -0.00843  -0.0221  -0.0665   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.11     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.692    0.721    0.732    0.736    0.737    0.737    0.737    0.737    0.737    0.736    0.736    0.732    0.733    0.712    0.705    0.612    0.512        0
       19|        0   0.0992    0.217    0.271    0.295    0.303    0.306    0.308    0.309    0.312    0.311    0.314    0.309    0.314    0.306    0.315    0.309    0.304    0.286    0.184        0
       18|        0   0.0962    0.122    0.123    0.117    0.111    0.107    0.103    0.102      0.1    0.101   0.0994    0.103   0.0996    0.107    0.102    0.113    0.113     0.12   0.0751        0
       17|        0  0.00777   0.0188   0.0215   0.0238   0.0261   0.0274   0.0274    0.027   0.0261   0.0265   0.0258   0.0275   0.0262   0.0301   0.0275   0.0382   0.0372   0.0457   0.0254        0
       16|        0   0.0212   0.0294     0.02  0.00953  0.00576  0.00554  0.00586    0.006  0.00582   0.0059  0.00576  0.00628  0.00602  0.00715  0.00664   0.0105   0.0087    0.016  0.00992        0
       15|        0 0.000717 -0.00773 -0.00301-0.000275  0.00026 0.000597 0.000923  0.00112  0.00115  0.00119  0.00117  0.00129  0.00122  0.00137  0.00104  0.00129 7.68e-05  0.00484  0.00355        0
       14|        0  0.00346   0.0121  0.00513  0.00121 7.55e-05-7.15e-05 3.79e-05 0.000151 0.000206 0.000233 0.000234 0.000239  0.00017 6.04e-05-0.000264-0.000571-0.000505  0.00305  0.00117        0
       13|        0 0.000416 -0.00514 -0.00186-0.000477-0.000211-0.000142 -7.3e-05-1.01e-05 2.85e-05 4.63e-05 4.42e-05 2.39e-05-3.91e-05-0.000153-0.000347 -0.00049-0.000161  0.00134 0.000274        0
       12|        0 0.000669  0.00582  0.00239 0.000614 8.56e-05-3.38e-05 -3.9e-05-1.87e-05-8.23e-07 7.67e-06 4.17e-06-1.37e-05-5.23e-05-0.000107-0.000139 4.01e-05 0.000954  0.00289-6.35e-05        0
       11|        0  0.00031 -0.00264-0.000875-0.000164-2.05e-05-6.47e-06-7.04e-06-4.93e-06-1.43e-06 5.79e-07-1.43e-06-9.94e-06-2.78e-05-5.52e-05-9.33e-05-0.000174-0.000503 -0.00139-0.000237        0
       10|        0 0.000237  0.00139 0.000504 0.000175 9.35e-05 5.55e-05 2.81e-05 1.03e-05 1.84e-06-1.61e-07 1.84e-06 5.33e-06 7.41e-06  6.8e-06 2.07e-05 0.000164 0.000875  0.00264 -0.00031        0
        9|        0 6.36e-05 -0.00289-0.000954-3.99e-05  0.00014 0.000107 5.26e-05 1.41e-05-3.76e-06-7.25e-06 1.24e-06 1.91e-05 3.94e-05 3.41e-05-8.53e-05-0.000614 -0.00239 -0.00582-0.000669        0
        8|        0-0.000274 -0.00134 0.000162  0.00049 0.000347 0.000153 3.94e-05-2.35e-05-4.38e-05-4.59e-05-2.81e-05 1.05e-05 7.34e-05 0.000143 0.000211 0.000477  0.00186  0.00514-0.000415        0
        7|        0 -0.00117 -0.00305 0.000505 0.000571 0.000265-6.01e-05-0.000169-0.000239-0.000233-0.000233-0.000205-0.000151-3.74e-05 7.19e-05-7.51e-05 -0.00121 -0.00513  -0.0121 -0.00346        0
        6|        0 -0.00355 -0.00484-7.67e-05 -0.00129 -0.00104 -0.00137 -0.00122 -0.00129 -0.00117 -0.00119 -0.00115 -0.00112-0.000923-0.000597 -0.00026 0.000275  0.00301  0.00773-0.000716        0
        5|        0 -0.00992   -0.016  -0.0087  -0.0105 -0.00664 -0.00715 -0.00602 -0.00628 -0.00575  -0.0059 -0.00582   -0.006 -0.00586 -0.00554 -0.00576 -0.00953    -0.02  -0.0294  -0.0212        0
        4|        0  -0.0254  -0.0457  -0.0372  -0.0382  -0.0275  -0.0301  -0.0262  -0.0275  -0.0258  -0.0265  -0.0261   -0.027  -0.0274  -0.0274  -0.0261  -0.0238  -0.0215  -0.0188 -0.00777        0
        3|        0  -0.0751    -0.12   -0.113   -0.113   -0.102   -0.107  -0.0996   -0.103  -0.0993   -0.101     -0.1   -0.102   -0.103   -0.107   -0.111   -0.117   -0.123   -0.122  -0.0962        0
        2|        0   -0.184   -0.286   -0.304   -0.309   -0.315   -0.306   -0.314   -0.309   -0.314   -0.311   -0.312   -0.309   -0.308   -0.306   -0.303   -0.295   -0.271   -0.217  -0.0992        0
        1|        0   -0.512   -0.612   -0.705   -0.712   -0.733   -0.732   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.732   -0.721   -0.692   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0616    -0.17    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.246   -0.266   -0.253   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0407   -0.126     -0.2   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.243   -0.251    -0.24   -0.257   -0.238   -0.275   -0.264   -0.367   -0.462   -0.856    -1.36
       17|     1.31    0.459   0.0588   -0.132   -0.208   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.244   -0.248   -0.243    -0.25   -0.242   -0.265   -0.267   -0.368   -0.516   -0.937     -1.3
       16|     1.29    0.467    0.064   -0.132   -0.207   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.255   -0.269   -0.363   -0.541   -0.966    -1.28
       15|     1.27    0.487   0.0698   -0.143   -0.218   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.357   -0.549   -0.977    -1.27
       14|     1.27    0.487   0.0606   -0.139   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.352   -0.551   -0.981    -1.26
       13|     1.26    0.491   0.0692   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.349   -0.553   -0.982    -1.26
       12|     1.26    0.491   0.0634   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.554   -0.982    -1.26
       11|     1.26    0.491   0.0686   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.557   -0.982    -1.26
       10|     1.26    0.492   0.0655   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.556   -0.982    -1.26
        9|     1.26    0.492   0.0666   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.559   -0.982    -1.26
        8|     1.26    0.492   0.0636   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.348   -0.554   -0.981    -1.26
        7|     1.26    0.492   0.0624   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345    -0.56   -0.981    -1.26
        6|     1.26     0.49   0.0603   -0.138   -0.218    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.352   -0.551   -0.978    -1.27
        5|     1.27    0.486   0.0582   -0.134   -0.219   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.348    -0.56   -0.978    -1.27
        4|     1.28    0.476     0.05   -0.128   -0.221   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.283   -0.358   -0.554   -0.957    -1.29
        3|      1.3    0.446   0.0254   -0.123   -0.224   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.282   -0.359   -0.549    -0.95    -1.31
        2|     1.36    0.366  -0.0282   -0.123   -0.226   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.247   -0.248    -0.25   -0.261   -0.291   -0.365   -0.531   -0.857    -1.41
        1|     1.53    0.196   -0.146   -0.149   -0.237   -0.224   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.271    -0.32   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.271     6.22     3.57     1.74    0.844    0.317    0.106   0.0292   0.0398  0.00844   0.0524  -0.0158   0.0887    0.063    0.292    0.935     2.35     3.18     6.22    -5.33        0
       18|        0     1.51     3.18     2.65     1.28    0.511     0.15   0.0307 -0.00492   0.0302  0.00332   0.0541  -0.0284   0.0795  -0.0234    0.252    0.389     1.29     2.65     3.57     2.12        0
       17|        0    0.175     2.35     1.29    0.536    0.193    0.048  0.00209 -0.00627 0.000729 6.95e-05  0.00707 -0.00509  0.00925  -0.0084   0.0593    0.109    0.536     1.28     1.74     1.56        0
       16|        0    0.212    0.935    0.389    0.109   0.0363   0.0127  0.00222-0.000699-0.000434-0.000181 0.000392-0.000555 0.000422 -0.00043   0.0094   0.0363    0.193    0.511    0.844    0.369        0
       15|        0    0.391    0.292    0.252   0.0593  0.00941  0.00191 0.000368-3.72e-05-7.55e-05-5.24e-05-1.85e-05-7.72e-05-2.46e-05 0.000113   0.0019   0.0127   0.0479     0.15    0.317    0.151        0
       14|        0   0.0175    0.063  -0.0233 -0.00838-0.000415 0.000126 4.87e-05 3.84e-07-1.22e-05-1.45e-05-1.47e-05-1.94e-05-1.48e-05 3.87e-05 0.000358  0.00221  0.00208   0.0307    0.106   0.0571        0
       13|        0   0.0631   0.0887   0.0795  0.00927 0.000437-1.22e-05-4.87e-06-4.17e-06-6.21e-06   -8e-06-9.53e-06 -1.1e-05-1.14e-05 -6.9e-06-4.45e-05-0.000706 -0.00628 -0.00493   0.0291   0.0221        0
       12|        0  0.00441  -0.0158  -0.0284 -0.00507-0.000541-6.49e-05-9.52e-06 -3.8e-06-4.66e-06-6.18e-06-7.67e-06-9.06e-06-1.06e-05-1.67e-05-7.99e-05-0.000438 0.000725   0.0302   0.0398  0.00936        0
       11|        0  0.00974   0.0524   0.0541  0.00708 0.000406-6.28e-06-4.94e-06-2.34e-06-3.29e-06-4.77e-06-6.23e-06-7.64e-06-9.46e-06-1.59e-05-5.38e-05-0.000183 6.83e-05  0.00332  0.00844   0.0054        0
       10|        0  0.00544  0.00846  0.00333 8.55e-05-0.000167-4.03e-05-4.73e-06-8.66e-07-1.82e-06-3.29e-06-4.75e-06-6.15e-06-7.98e-06-1.32e-05-1.69e-05 0.000393  0.00707   0.0541   0.0524   0.0097        0
        9|        0  0.00941   0.0398   0.0302 0.000745 -0.00042-6.35e-05-2.61e-06 8.72e-07-3.29e-07-1.81e-06-3.24e-06-4.61e-06-6.52e-06-1.48e-05-7.26e-05-0.000551 -0.00509  -0.0284  -0.0158  0.00437        0
        8|        0   0.0222   0.0292 -0.00491 -0.00625-0.000685-2.54e-05 9.94e-06 2.85e-06 5.04e-07-8.62e-07-2.25e-06-3.33e-06-4.07e-06-7.39e-06-1.71e-05  0.00043  0.00926   0.0795   0.0887   0.0631        0
        7|        0   0.0572    0.106   0.0307  0.00211  0.00224  0.00038 5.81e-05 2.08e-06-5.25e-06-3.45e-06-6.08e-06-6.74e-06 3.12e-06 4.88e-05 0.000123 -0.00042 -0.00839  -0.0233    0.063   0.0174        0
