       18|     1.41    0.588    0.352    0.198    0.104   0.0573   0.0262   0.0165  0.00485   0.0047 -0.00138  0.00199 -0.00699 -0.00176  -0.0201  -0.0199  -0.0646  -0.0889   -0.209   -0.295   -0.646    -1.35
       17|     1.28    0.717    0.432    0.239    0.126   0.0652   0.0299   0.0162  0.00435  0.00454  -0.0027  0.00214 -0.00821 -0.00204  -0.0228  -0.0242  -0.0749   -0.113   -0.251   -0.399   -0.739    -1.26
       16|     1.22    0.775    0.463    0.264    0.138   0.0677   0.0312   0.0147  0.00536  0.00361-0.000289  0.00166 -0.00455  -0.0021  -0.0187  -0.0243  -0.0742   -0.125   -0.273    -0.45   -0.792    -1.21
       15|     1.19    0.809    0.494    0.274    0.137   0.0627   0.0259  0.00943  0.00269  0.00131 0.000267 0.000841 -0.00172 -0.00244  -0.0132   -0.023  -0.0692   -0.128   -0.281   -0.479    -0.82    -1.18
       14|     1.17    0.827    0.496    0.278    0.137   0.0614    0.025  0.00872  0.00236 0.000712 0.000311 0.000399 -0.00069 -0.00238 -0.00943  -0.0221  -0.0639   -0.129   -0.285   -0.491   -0.834    -1.17
       13|     1.16    0.836    0.507    0.281    0.133   0.0559   0.0212  0.00707  0.00194 0.000492 0.000203 0.000132-0.000511 -0.00226 -0.00779  -0.0214  -0.0587   -0.127   -0.284     -0.5   -0.841    -1.16
       12|     1.16    0.841    0.504    0.281    0.133   0.0563   0.0211  0.00695  0.00195 0.000475 0.000126-3.05e-05-0.000571 -0.00227 -0.00736  -0.0211   -0.056   -0.128   -0.284   -0.503   -0.844    -1.16
       11|     1.16    0.844    0.508    0.283    0.129   0.0535   0.0201  0.00677  0.00201 0.000519 0.000103-0.000103-0.000615 -0.00225 -0.00714  -0.0205  -0.0537   -0.127   -0.284   -0.506   -0.845    -1.15
       10|     1.16    0.845    0.505    0.282     0.13   0.0543   0.0205  0.00704  0.00217 0.000592 0.000113-0.000112-0.000592 -0.00217 -0.00704  -0.0205  -0.0543    -0.13   -0.282   -0.505   -0.845    -1.16
        9|     1.15    0.845    0.506    0.284    0.127   0.0537   0.0205  0.00714  0.00225 0.000615 0.000103-0.000103-0.000519 -0.00201 -0.00677  -0.0201  -0.0535   -0.129   -0.283   -0.508   -0.844    -1.16
        8|     1.16    0.844    0.503    0.284    0.128    0.056   0.0211  0.00736  0.00227 0.000571 3.06e-05-0.000126-0.000475 -0.00195 -0.00695  -0.0211  -0.0563   -0.133   -0.281   -0.504   -0.841    -1.16
        7|     1.16    0.841      0.5    0.284    0.127   0.0587   0.0214  0.00779  0.00226 0.000511-0.000132-0.000203-0.000492 -0.00194 -0.00707  -0.0212  -0.0559   -0.133   -0.281   -0.507   -0.836    -1.16
        6|     1.17    0.834    0.491    0.285    0.129   0.0639   0.0221  0.00943  0.00238  0.00069-0.000399-0.000311-0.000712 -0.00236 -0.00872   -0.025  -0.0614   -0.137   -0.278   -0.496   -0.827    -1.17
        5|     1.18     0.82    0.479    0.281    0.128   0.0692    0.023   0.0132  0.00244  0.00172-0.000841-0.000267 -0.00131 -0.00269 -0.00943  -0.0259  -0.0627   -0.137   -0.274   -0.494   -0.809    -1.19
        4|     1.21    0.792     0.45    0.273    0.125   0.0742   0.0243   0.0187   0.0021  0.00455 -0.00166 0.000289 -0.00361 -0.00536  -0.0147  -0.0312  -0.0677   -0.138   -0.264   -0.463   -0.775    -1.22
        3|     1.26    0.739    0.399    0.251    0.113   0.0749   0.0242   0.0228  0.00204  0.00821 -0.00214   0.0027 -0.00454 -0.00435  -0.0162  -0.0299  -0.0652   -0.126   -0.239   -0.432   -0.717    -1.28
        2|     1.35    0.646    0.295    0.209   0.0889   0.0646   0.0199   0.0201  0.00176  0.00699 -0.00199  0.00138  -0.0047 -0.00485  -0.0165  -0.0262  -0.0573   -0.104   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13    0.058   0.0339   0.0171  0.00996  0.00432  0.00304 0.000873 0.000586 -0.00128 -0.00269 -0.00715  -0.0144  -0.0283  -0.0522  -0.0937   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.11     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.16     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.418    0.615    0.722    0.781    0.814    0.831     0.84    0.843    0.845    0.845    0.844    0.842    0.838     0.83    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.443    0.475    0.489    0.499    0.502    0.506    0.505    0.508    0.505    0.507    0.499    0.498     0.47    0.445     0.37     0.22        0
       18|        0    0.119    0.198    0.243    0.268    0.278    0.283    0.284    0.284    0.284    0.282    0.283    0.282    0.282     0.28    0.277    0.268    0.247     0.21    0.104        0
       17|        0    0.052   0.0823    0.109    0.123    0.126    0.128    0.127    0.128    0.127     0.13    0.129    0.133    0.133    0.138    0.138     0.14    0.131     0.11   0.0583        0
       16|        0   0.0306   0.0609   0.0725   0.0729   0.0686   0.0637   0.0586    0.056   0.0537   0.0543   0.0535   0.0563    0.056   0.0616   0.0634    0.069   0.0676    0.061   0.0318        0
       15|        0   0.0153   0.0178   0.0229   0.0237   0.0227    0.022   0.0214   0.0211   0.0205   0.0205   0.0201   0.0211   0.0212   0.0251   0.0261   0.0318   0.0312   0.0281   0.0164        0
       14|        0   0.0089   0.0192   0.0221   0.0184   0.0131   0.0094  0.00778  0.00737  0.00715  0.00703  0.00677  0.00695  0.00708  0.00875  0.00954   0.0149   0.0168   0.0175  0.00823        0
       13|        0  0.00391   0.0011   0.0017  0.00196   0.0024  0.00237  0.00226  0.00227  0.00225  0.00217  0.00201  0.00195  0.00194  0.00238  0.00274  0.00548  0.00466  0.00539  0.00327        0
       12|        0  0.00271  0.00677  0.00804  0.00448   0.0017 0.000682  0.00051 0.000572 0.000615 0.000592 0.000519 0.000475 0.000495  0.00072  0.00133  0.00366  0.00471  0.00504  0.00156        0
       11|        0 0.000725 -0.00224 -0.00225  -0.0017-0.000852-0.000404-0.000134 3.02e-05 0.000103 0.000113 0.000103 0.000127 0.000206 0.000319 0.000283-0.000248  -0.0026 -0.00123-0.000349        0
       10|        0 0.000349  0.00123   0.0026 0.000248-0.000283-0.000318-0.000206-0.000127-0.000103-0.000112-0.000103   -3e-05 0.000134 0.000404 0.000852   0.0017  0.00225  0.00224-0.000725        0
        9|        0 -0.00156 -0.00504 -0.00471 -0.00366 -0.00133 -0.00072-0.000495-0.000475-0.000519-0.000591-0.000615-0.000571 -0.00051-0.000682  -0.0017 -0.00448 -0.00804 -0.00677 -0.00271        0
        8|        0 -0.00327 -0.00539 -0.00466 -0.00548 -0.00274 -0.00238 -0.00194 -0.00195 -0.00201 -0.00217 -0.00225 -0.00227 -0.00226 -0.00237  -0.0024 -0.00196  -0.0017  -0.0011 -0.00391        0
        7|        0 -0.00823  -0.0175  -0.0168  -0.0149 -0.00954 -0.00875 -0.00708 -0.00694 -0.00677 -0.00703 -0.00715 -0.00737 -0.00778  -0.0094  -0.0131  -0.0184  -0.0221  -0.0192  -0.0089        0
        6|        0  -0.0164  -0.0281  -0.0312  -0.0318  -0.0261  -0.0251  -0.0212  -0.0211  -0.0201  -0.0205  -0.0205  -0.0211  -0.0214   -0.022  -0.0227  -0.0237  -0.0229  -0.0178  -0.0153        0
        5|        0  -0.0318   -0.061  -0.0676   -0.069  -0.0633  -0.0616   -0.056  -0.0563  -0.0535  -0.0543  -0.0537   -0.056  -0.0586  -0.0637  -0.0686  -0.0729  -0.0725  -0.0609  -0.0306        0
        4|        0  -0.0583    -0.11   -0.131    -0.14   -0.138   -0.138   -0.133   -0.133   -0.129    -0.13   -0.127   -0.128   -0.127   -0.128   -0.126   -0.123   -0.109  -0.0823   -0.052        0
        3|        0   -0.104    -0.21   -0.247   -0.268   -0.277    -0.28   -0.282   -0.282   -0.283   -0.282   -0.284   -0.284   -0.284   -0.283   -0.278   -0.268   -0.243   -0.198   -0.119        0
        2|        0    -0.22    -0.37   -0.445    -0.47   -0.498   -0.499   -0.507   -0.505   -0.508   -0.505   -0.506   -0.502   -0.499   -0.489   -0.475   -0.443   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815    -0.83   -0.838   -0.842   -0.844   -0.845   -0.845   -0.843    -0.84   -0.831   -0.814   -0.781   -0.722   -0.615   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.16    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0249   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0356   -0.135   -0.184   -0.217   -0.228    -0.24    -0.24   -0.246   -0.243   -0.252   -0.246   -0.264   -0.263   -0.306   -0.328   -0.444   -0.522    -0.86    -1.35
       17|     1.28     0.49    0.199  0.00202   -0.115   -0.178   -0.214   -0.228   -0.241   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.354   -0.488   -0.631   -0.967    -1.26
       16|     1.22     0.54    0.225    0.023   -0.105   -0.176   -0.213    -0.23    -0.24   -0.242   -0.245   -0.244    -0.25   -0.247   -0.264   -0.269   -0.318   -0.368   -0.514   -0.688    -1.03    -1.21
       15|     1.19     0.57    0.253   0.0314   -0.107   -0.182   -0.219   -0.236   -0.243   -0.244   -0.245   -0.244   -0.247   -0.248   -0.258   -0.268   -0.314   -0.372   -0.524    -0.72    -1.06    -1.18
       14|     1.17    0.584    0.254   0.0344   -0.108   -0.184    -0.22   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.267   -0.309   -0.374   -0.529   -0.734    -1.08    -1.17
       13|     1.16    0.593    0.262   0.0364   -0.112   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.304   -0.372   -0.529   -0.745    -1.09    -1.16
       12|     1.16    0.596     0.26   0.0363   -0.112   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.266   -0.301   -0.374   -0.529   -0.747    -1.09    -1.16
       11|     1.16    0.599    0.263   0.0374   -0.116   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.266   -0.299   -0.373   -0.529   -0.751    -1.09    -1.15
       10|     1.16    0.599     0.26   0.0371   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.375   -0.528   -0.751    -1.09    -1.16
        9|     1.15      0.6     0.26   0.0384   -0.118   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.375   -0.528   -0.753    -1.09    -1.16
        8|     1.16    0.598    0.257   0.0384   -0.117   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.302   -0.378   -0.527    -0.75    -1.09    -1.16
        7|     1.16    0.595    0.254   0.0386   -0.118   -0.187   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.301   -0.379   -0.527   -0.753    -1.08    -1.16
        6|     1.17    0.586    0.244   0.0382   -0.117   -0.182   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254    -0.27   -0.307   -0.383   -0.525   -0.744    -1.07    -1.17
        5|     1.18    0.569     0.23   0.0332   -0.119   -0.177   -0.223   -0.232   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.309   -0.383   -0.522   -0.743    -1.06    -1.19
        4|     1.21    0.536    0.197    0.023   -0.123   -0.172   -0.222   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.314   -0.385   -0.513   -0.716    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00261   -0.136   -0.173   -0.222   -0.223   -0.244   -0.237   -0.248   -0.243    -0.25    -0.25   -0.262   -0.276   -0.313   -0.376   -0.493    -0.69    -0.98    -1.28
        2|     1.35     0.37   0.0318  -0.0469   -0.163   -0.184   -0.227   -0.226   -0.244   -0.238   -0.247   -0.244    -0.25   -0.251   -0.263   -0.273   -0.306   -0.356   -0.455   -0.615   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.215    -0.23   -0.236   -0.241   -0.243   -0.245   -0.245   -0.247   -0.249   -0.253   -0.262   -0.277   -0.304   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.5     95.8     71.1        0
       19|        0    -2.33     2.18     1.34     1.81     1.32    0.809    0.474    0.252   0.0464    0.186  -0.0515    0.278   -0.038    0.672    0.584     1.14     1.83     2.13     2.18    -9.15        0
       18|        0    -1.55     2.13     2.67     2.17      1.4    0.778    0.423    0.218    0.123   0.0498    0.106   0.0749    0.257    0.364    0.839     1.27     2.29     2.67     1.34     1.22        0
       17|        0    0.621     1.83     2.29      1.6    0.997    0.535    0.284    0.129   0.0751   0.0259   0.0579   0.0459    0.162    0.245    0.563    0.946      1.6     2.17     1.81    0.365        0
       16|        0    0.452     1.14     1.27    0.946    0.551    0.275    0.128   0.0515   0.0239  0.00739   0.0192   0.0185   0.0735    0.118    0.307    0.551    0.997      1.4     1.32    0.395        0
       15|        0     0.35    0.584    0.839    0.563    0.307    0.146   0.0605   0.0201  0.00531 0.000936  0.00389  0.00713   0.0257   0.0494    0.146    0.275    0.535    0.778    0.809    0.281        0
       14|        0    0.206    0.672    0.364    0.246    0.118   0.0494   0.0203  0.00711   0.0018 0.000279  0.00081  0.00246  0.00791   0.0203   0.0604    0.128    0.284    0.423    0.474    0.172        0
       13|        0    0.118   -0.038    0.257    0.162   0.0735   0.0257  0.00792  0.00233 0.000582 0.000119 0.000209  0.00074  0.00232   0.0071   0.0201   0.0515    0.129    0.218    0.252    0.092        0
       12|        0   0.0626    0.278   0.0749   0.0459   0.0185  0.00714  0.00247 0.000748   0.0002  5.1e-05 6.02e-05 0.000195 0.000577  0.00179   0.0053   0.0239    0.075    0.123   0.0464   0.0521        0
       11|        0   0.0423  -0.0515    0.106   0.0579   0.0192  0.00391 0.000822 0.000218 6.54e-05 1.98e-05 1.81e-05 4.93e-05 0.000118 0.000277 0.000934  0.00739   0.0259   0.0497    0.186   0.0379        0
       10|        0    0.038    0.186   0.0498   0.0259  0.00741 0.000949  0.00029 0.000128 5.61e-05 2.16e-05 1.98e-05  6.2e-05 0.000211 0.000812   0.0039   0.0192   0.0579    0.106  -0.0515   0.0423        0
        9|        0   0.0522   0.0465    0.123   0.0751    0.024  0.00532  0.00181  0.00059 0.000205 6.71e-05 5.44e-05   0.0002 0.000745  0.00247  0.00713   0.0185   0.0459   0.0749    0.278   0.0626        0
        8|        0    0.092    0.252    0.218    0.129   0.0515   0.0201  0.00712  0.00234 0.000753 0.000219 0.000126 0.000585  0.00233  0.00792   0.0257   0.0735    0.162    0.257   -0.038    0.118        0
        7|        0    0.172    0.474    0.423    0.284    0.128   0.0605   0.0203  0.00793  0.00248 0.000823 0.000289   0.0018  0.00711   0.0203   0.0494    0.118    0.246    0.364    0.672    0.206        0
        6|        0    0.281    0.809    0.778    0.535    0.275    0.146   0.0494   0.0257  0.00715  0.00391 0.000948  0.00531   0.0201   0.0605    0.146    0.307    0.563    0.839    0.584     0.35        0
        5|        0    0.395     1.32      1.4    0.997    0.551    0.307    0.118   0.0735   0.0185   0.0192  0.00741    0.024   0.0515    0.128    0.275    0.551    0.946     1.27     1.14    0.452        0
        4|        0    0.365     1.81     2.17      1.6    0.946    0.563    0.246    0.162   0.0459   0.0579   0.0259   0.0751    0.129    0.284    0.535    0.997      1.6     2.29     1.83    0.621        0
        3|        0     1.22     1.34     2.67     2.29     1.27    0.839    0.364    0.257   0.0749    0.106   0.0498    0.123    0.218    0.423    0.778      1.4     2.17     2.67     2.13    -1.55        0
        2|        0    -9.15     2.18     2.13     1.83     1.14    0.584    0.672   -0.038    0.278  -0.0515    0.186   0.0465    0.252    0.474    0.809     1.32     1.81     1.34     2.18    -2.33        0
        1|        0     -125     -100    -99.7    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

