       18|      1.4    0.598    0.314    0.148    0.065     0.03   0.0114  0.00732 0.000562  0.00288 -0.00326  0.00338 -0.00585  0.00451  -0.0122 -0.00236  -0.0392  -0.0477   -0.163   -0.261   -0.651    -1.35
       17|     1.29     0.71    0.365    0.161   0.0663    0.027  0.00986  0.00449-0.000358 0.000186 -0.00313 0.000473 -0.00442  0.00198  -0.0102 -0.00232  -0.0381  -0.0517   -0.175   -0.336   -0.725    -1.28
       16|     1.25    0.749    0.373    0.165   0.0664   0.0273   0.0117  0.00516  0.00104-0.000181 -0.00183-0.000868 -0.00239-0.000444 -0.00538 -0.00468  -0.0294  -0.0518   -0.177   -0.366   -0.759    -1.24
       15|     1.23     0.77    0.392    0.164   0.0577   0.0188  0.00726  0.00343  0.00119 3.07e-05-0.000871-0.000857 -0.00129-0.000946 -0.00278 -0.00516  -0.0209  -0.0521   -0.174    -0.38   -0.775    -1.22
       14|     1.22    0.778    0.387    0.164   0.0601   0.0193   0.0063   0.0025 0.000991 0.000181-0.000354-0.000526-0.000671-0.000657 -0.00146  -0.0042  -0.0165   -0.054   -0.172   -0.385   -0.782    -1.22
       13|     1.22    0.781    0.395    0.162   0.0552   0.0167  0.00498  0.00175 0.000705 0.000202-0.000108-0.000244-0.000284-0.000271-0.000713 -0.00327  -0.0148  -0.0546   -0.169   -0.389   -0.785    -1.22
       12|     1.22    0.783    0.389    0.164   0.0577   0.0172  0.00469  0.00136 0.000478 0.000159-9.12e-06-7.93e-05-7.04e-05-4.34e-05-0.000427 -0.00307  -0.0149   -0.056   -0.169   -0.389   -0.786    -1.21
       11|     1.22    0.784    0.393    0.163   0.0556   0.0161  0.00407 0.000976 0.000264 8.29e-05 1.19e-05 -1.2e-05 5.35e-06 2.95e-07-0.000449 -0.00322  -0.0151  -0.0557   -0.166   -0.392   -0.786    -1.21
       10|     1.21    0.785    0.389    0.166    0.057   0.0161  0.00374 0.000695  9.9e-05 1.56e-05 4.25e-06-4.29e-06-1.57e-05 -9.9e-05-0.000695 -0.00374  -0.0161   -0.057   -0.166   -0.389   -0.785    -1.21
        9|     1.21    0.786    0.392    0.166   0.0557   0.0151  0.00322 0.000449-3.39e-07 -5.4e-06 1.19e-05 -1.2e-05-8.29e-05-0.000264-0.000976 -0.00407  -0.0161  -0.0556   -0.163   -0.393   -0.784    -1.22
        8|     1.21    0.786    0.389    0.169    0.056   0.0149  0.00307 0.000427 4.34e-05 7.03e-05 7.92e-05 9.08e-06-0.000159-0.000478 -0.00136 -0.00469  -0.0172  -0.0577   -0.164   -0.389   -0.783    -1.22
        7|     1.22    0.785    0.389    0.169   0.0546   0.0148  0.00327 0.000713 0.000271 0.000284 0.000244 0.000108-0.000202-0.000705 -0.00175 -0.00498  -0.0167  -0.0552   -0.162   -0.395   -0.781    -1.22
        6|     1.22    0.782    0.385    0.172    0.054   0.0165   0.0042  0.00146 0.000657 0.000671 0.000525 0.000354-0.000181-0.000991  -0.0025  -0.0063  -0.0193  -0.0601   -0.164   -0.387   -0.778    -1.22
        5|     1.22    0.775     0.38    0.174   0.0521   0.0209  0.00516  0.00278 0.000946  0.00129 0.000857 0.000871-3.07e-05 -0.00119 -0.00343 -0.00726  -0.0188  -0.0577   -0.164   -0.392    -0.77    -1.23
        4|     1.24    0.759    0.366    0.177   0.0518   0.0294  0.00468  0.00538 0.000444  0.00239 0.000868  0.00183 0.000181 -0.00104 -0.00516  -0.0117  -0.0273  -0.0664   -0.165   -0.373   -0.749    -1.25
        3|     1.28    0.725    0.336    0.175   0.0517   0.0381  0.00232   0.0102 -0.00198  0.00442-0.000473  0.00313-0.000185 0.000359 -0.00449 -0.00986   -0.027  -0.0663   -0.161   -0.365    -0.71    -1.29
        2|     1.35    0.651    0.261    0.163   0.0477   0.0392  0.00236   0.0122 -0.00451  0.00585 -0.00338  0.00326 -0.00288-0.000562 -0.00732  -0.0114    -0.03   -0.065   -0.148   -0.314   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0395   0.0203  0.00802  0.00394  0.00176  0.00112 0.000778  0.00053 8.91e-05-0.000838 -0.00277 -0.00685  -0.0159  -0.0349  -0.0733   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.22     1.22     1.22     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.711    0.753    0.772    0.781    0.784    0.786    0.786    0.785    0.784    0.783    0.782    0.779    0.773    0.756    0.724    0.621    0.504        0
       19|        0    0.114    0.246    0.327    0.362    0.378    0.384    0.389    0.389    0.392    0.389    0.393    0.389    0.395    0.387    0.394    0.377    0.374    0.329    0.209        0
       18|        0    0.101    0.154    0.171    0.175    0.173    0.172    0.169    0.168    0.166    0.166    0.163    0.164    0.162    0.164    0.165    0.167    0.166    0.156   0.0826        0
       17|        0   0.0348   0.0437   0.0498    0.051   0.0518   0.0538   0.0546    0.056   0.0557    0.057   0.0557   0.0577   0.0553   0.0601   0.0581   0.0671   0.0682    0.069   0.0396        0
       16|        0   0.0182   0.0374   0.0372   0.0291   0.0208   0.0164   0.0147   0.0149   0.0151   0.0161   0.0161   0.0172   0.0167   0.0193   0.0189   0.0275   0.0277   0.0318   0.0182        0
       15|        0  0.00705  0.00154  0.00201  0.00458  0.00511  0.00416  0.00326  0.00307  0.00323  0.00375  0.00408   0.0047  0.00498   0.0063  0.00727   0.0118   0.0102   0.0121  0.00795        0
       14|        0  0.00354   0.0119   0.0101  0.00532  0.00275  0.00144   0.0007 0.000424 0.000452 0.000701 0.000982  0.00136  0.00175  0.00249  0.00341  0.00515  0.00459  0.00764  0.00328        0
       13|        0  0.00157 -0.00467 -0.00202 0.000428 0.000931 0.000645 0.000262    4e-05 5.49e-08 0.000101 0.000266 0.000477   0.0007 0.000977  0.00117  0.00102 -0.00033 0.000693  0.00106        0
       12|        0  0.00106  0.00579  0.00438  0.00237  0.00128 0.000663  0.00028  6.8e-05-5.79e-06 1.61e-05  8.3e-05 0.000157 0.000197 0.000169 1.18e-05-0.000201  0.00018  0.00294 2.23e-05        0
       11|        0 0.000726 -0.00342-0.000475 0.000866 0.000856 0.000524 0.000244 7.87e-05 1.18e-05 4.31e-06 1.18e-05-1.01e-05-0.000111 -0.00036-0.000878 -0.00183 -0.00312 -0.00323-0.000486        0
       10|        0 0.000486  0.00323  0.00312  0.00183 0.000878  0.00036 0.000111 1.02e-05-1.17e-05-4.23e-06-1.17e-05-7.86e-05-0.000243-0.000524-0.000856-0.000866 0.000475  0.00342-0.000726        0
        9|        0-2.21e-05 -0.00294-0.000181 0.000201-1.18e-05-0.000169-0.000197-0.000157-8.29e-05 -1.6e-05 5.88e-06-6.79e-05-0.000279-0.000663 -0.00128 -0.00237 -0.00438 -0.00579 -0.00106        0
        8|        0 -0.00106-0.000693  0.00033 -0.00102 -0.00117-0.000977  -0.0007-0.000477-0.000266-0.000101 3.74e-08-3.99e-05-0.000262-0.000644 -0.00093-0.000428  0.00202  0.00467 -0.00157        0
        7|        0 -0.00328 -0.00764 -0.00459 -0.00515 -0.00341 -0.00249 -0.00175 -0.00136-0.000982-0.000701-0.000452-0.000424  -0.0007 -0.00144 -0.00275 -0.00532  -0.0101  -0.0119 -0.00354        0
        6|        0 -0.00795  -0.0121  -0.0102  -0.0118 -0.00727  -0.0063 -0.00498  -0.0047 -0.00408 -0.00375 -0.00323 -0.00307 -0.00325 -0.00416 -0.00511 -0.00458 -0.00201 -0.00154 -0.00705        0
        5|        0  -0.0182  -0.0318  -0.0277  -0.0275  -0.0189  -0.0193  -0.0167  -0.0172  -0.0161  -0.0161  -0.0151  -0.0149  -0.0147  -0.0164  -0.0208  -0.0291  -0.0372  -0.0374  -0.0182        0
        4|        0  -0.0396   -0.069  -0.0682  -0.0671  -0.0581  -0.0601  -0.0553  -0.0577  -0.0557   -0.057  -0.0557   -0.056  -0.0546  -0.0538  -0.0518   -0.051  -0.0498  -0.0437  -0.0348        0
        3|        0  -0.0826   -0.156   -0.166   -0.167   -0.165   -0.164   -0.162   -0.164   -0.163   -0.166   -0.166   -0.168   -0.169   -0.172   -0.173   -0.175   -0.171   -0.154   -0.101        0
        2|        0   -0.209   -0.329   -0.374   -0.377   -0.394   -0.387   -0.395   -0.389   -0.393   -0.389   -0.392   -0.389   -0.389   -0.384   -0.378   -0.362   -0.327   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.724   -0.756   -0.773   -0.779   -0.782   -0.783   -0.784   -0.785   -0.786   -0.786   -0.784   -0.781   -0.772   -0.753   -0.711   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.21    -1.21    -1.22    -1.22    -1.22    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0362   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.347    -0.36   -0.678    -1.53
       18|      1.4    0.376   0.0839  -0.0888   -0.176   -0.213   -0.233   -0.238   -0.245   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283   -0.289     -0.4   -0.492   -0.868    -1.35
       17|     1.29    0.479    0.128  -0.0797   -0.177   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245    -0.25   -0.243   -0.255   -0.247   -0.282   -0.295   -0.416   -0.573   -0.957    -1.28
       16|     1.25     0.51    0.132  -0.0784   -0.178   -0.218   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.274   -0.296    -0.42   -0.607   -0.998    -1.24
       15|     1.23    0.527    0.149  -0.0804   -0.187   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248    -0.25   -0.266   -0.297   -0.418   -0.624    -1.02    -1.22
       14|     1.22    0.534    0.142  -0.0811   -0.185   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.299   -0.417   -0.629    -1.03    -1.22
       13|     1.22    0.537     0.15  -0.0832    -0.19   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26     -0.3   -0.415   -0.634    -1.03    -1.22
       12|     1.22    0.538    0.144  -0.0808   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.414   -0.634    -1.03    -1.21
       11|     1.22    0.539    0.148  -0.0821    -0.19   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26   -0.301   -0.411   -0.637    -1.03    -1.21
       10|     1.22     0.54    0.144  -0.0793   -0.188   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.302   -0.411   -0.634    -1.03    -1.22
        9|     1.21     0.54    0.147  -0.0794    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.301   -0.408   -0.639    -1.03    -1.22
        8|     1.21     0.54    0.144  -0.0768   -0.189    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.303    -0.41   -0.634    -1.03    -1.22
        7|     1.22    0.539    0.144  -0.0759   -0.191   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.301   -0.407   -0.641    -1.03    -1.22
        6|     1.22    0.536    0.139  -0.0733   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.265   -0.305   -0.409   -0.633    -1.02    -1.22
        5|     1.22    0.527    0.133  -0.0723   -0.193   -0.224    -0.24   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.253   -0.264   -0.303    -0.41   -0.639    -1.02    -1.23
        4|     1.24    0.508    0.117  -0.0704   -0.194   -0.216   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.273   -0.312   -0.412   -0.623       -1    -1.25
        3|     1.28    0.466   0.0821  -0.0741   -0.195   -0.208   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.273   -0.313   -0.411   -0.619   -0.969    -1.29
        2|     1.35    0.377  0.00119  -0.0908   -0.202   -0.208   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.402   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0     -1.2     4.81     2.81      2.1     1.15    0.548     0.26    0.117   0.0751  0.00918   0.0393  0.00142    0.108    0.174    0.503    0.966     2.08     3.45     4.81    -7.52        0
       18|        0   -0.598     3.45     3.02      1.8    0.866    0.369    0.175    0.073   0.0572 -0.00742   0.0369  -0.0192    0.108    0.106    0.457    0.753      1.9     3.02     2.81      2.5        0
       17|        0     1.17     2.08      1.9     0.94    0.415    0.171   0.0795   0.0351   0.0204-0.000548   0.0069 -0.00957   0.0349   0.0289    0.192    0.338     0.94      1.8      2.1    0.736        0
       16|        0    0.532    0.966    0.753    0.338    0.115   0.0439   0.0232   0.0125  0.00693  0.00166  0.00111 -0.00117  0.00599  0.00926   0.0548    0.115    0.415    0.866     1.15    0.452        0
       15|        0    0.308    0.503    0.457    0.192   0.0548   0.0128  0.00413  0.00222  0.00137 0.000546 0.000244-3.46e-05 0.000887  0.00283   0.0128   0.0439    0.171    0.369    0.548    0.233        0
       14|        0    0.124    0.174    0.106   0.0289  0.00927  0.00285 0.000728 0.000301 0.000185 8.54e-05 2.53e-05-2.34e-05 9.87e-05 0.000717  0.00412   0.0232   0.0795    0.175     0.26    0.111        0
       13|        0   0.0565    0.108    0.108    0.035  0.00601 0.000899 0.000109 1.56e-05 8.91e-06 9.68e-07-9.22e-06-2.02e-05 7.99e-06 0.000294  0.00222   0.0125   0.0351    0.073    0.117   0.0548        0
       12|        0   0.0205  0.00144  -0.0192 -0.00956 -0.00115-2.19e-05-1.31e-05-1.26e-05-6.37e-06-5.83e-06-8.24e-06 -1.1e-05 4.32e-06  0.00018  0.00136  0.00693   0.0204   0.0572   0.0751   0.0269        0
       11|        0   0.0123   0.0393    0.037  0.00692  0.00113 0.000257 3.55e-05 -1.7e-06-3.64e-06-4.26e-06-5.79e-06-7.34e-06-5.12e-07 8.39e-05 0.000545  0.00166 -0.00055 -0.00742  0.00917   0.0142        0
       10|        0   0.0142  0.00919  -0.0074-0.000532  0.00168 0.000559 9.56e-05 8.46e-06-1.23e-06-2.69e-06-4.21e-06 -6.6e-06-7.53e-06  2.7e-05 0.000246  0.00111   0.0069   0.0369   0.0393   0.0122        0
        9|        0   0.0269   0.0751   0.0572   0.0204  0.00695  0.00138 0.000195 1.64e-05-1.76e-06-2.03e-06-2.67e-06-6.21e-06-1.54e-05-1.85e-05-2.97e-05 -0.00116 -0.00957  -0.0192  0.00143   0.0204        0
        8|        0   0.0549    0.118    0.073   0.0351   0.0125  0.00224 0.000311  2.3e-05-8.03e-06-4.83e-08  7.1e-06  1.2e-05 1.58e-05 0.000107 0.000894    0.006   0.0349    0.108    0.108   0.0565        0
        7|        0    0.111     0.26    0.175   0.0795   0.0233  0.00414 0.000738 0.000116-8.53e-06 3.72e-05 9.43e-05 0.000191 0.000304 0.000728  0.00285  0.00927   0.0289    0.106    0.174    0.124        0
        6|        0    0.233    0.548    0.369    0.171   0.0439   0.0128  0.00286 0.000907-1.73e-05 0.000258 0.000558  0.00138  0.00223  0.00413   0.0128   0.0548    0.192    0.457    0.503    0.308        0
        5|        0    0.452     1.15    0.866    0.415    0.115   0.0548  0.00928  0.00602 -0.00115  0.00113  0.00167  0.00694   0.0125   0.0232   0.0439    0.115    0.338    0.753    0.966    0.532        0
        4|        0    0.736      2.1      1.8     0.94    0.338    0.192    0.029    0.035 -0.00955  0.00692-0.000534   0.0204   0.0351   0.0795    0.171    0.415     0.94      1.9     2.08     1.17        0
