       18|     1.42    0.581     0.36    0.212    0.116   0.0691   0.0348   0.0189  0.00782  0.00504-0.000809 0.000622 -0.00794 -0.00657  -0.0244  -0.0307   -0.071   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.716    0.448    0.262    0.147   0.0814   0.0408   0.0224  0.00788  0.00623 -0.00243  0.00133  -0.0103  -0.0066  -0.0293  -0.0365  -0.0884   -0.134   -0.272   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.485    0.295    0.165   0.0871   0.0438   0.0225  0.00947  0.00583 -0.00044  0.00108 -0.00764 -0.00616  -0.0266  -0.0369   -0.092   -0.151   -0.303   -0.472   -0.798     -1.2
       15|     1.18    0.819    0.516    0.312    0.168   0.0844     0.04   0.0182  0.00717  0.00295-0.000346-0.000426 -0.00484 -0.00607  -0.0215  -0.0351  -0.0893   -0.157   -0.315   -0.509    -0.83    -1.17
       14|     1.16    0.839    0.527    0.318    0.169   0.0826   0.0383    0.017  0.00674   0.0023  3.9e-05-0.000709 -0.00294 -0.00563  -0.0168  -0.0334  -0.0855    -0.16   -0.321   -0.525   -0.848    -1.15
       13|     1.15    0.852    0.539    0.323    0.166   0.0775   0.0335   0.0138  0.00532  0.00178 0.000221 -0.00054 -0.00193 -0.00484  -0.0136  -0.0322  -0.0812    -0.16   -0.325   -0.535   -0.858    -1.14
       12|     1.14    0.858     0.54    0.323    0.166   0.0775   0.0331    0.013  0.00473  0.00154 0.000291 -0.00037 -0.00146 -0.00425  -0.0122  -0.0317  -0.0789   -0.162   -0.325   -0.538   -0.862    -1.14
       11|     1.14    0.862    0.544    0.325    0.163   0.0747   0.0312    0.012  0.00425  0.00136 0.000293-0.000293 -0.00128 -0.00401  -0.0116  -0.0311  -0.0761   -0.161   -0.326   -0.542   -0.864    -1.14
       10|     1.14    0.863    0.542    0.324    0.163   0.0762   0.0315   0.0118  0.00408  0.00129 0.000283-0.000283 -0.00129 -0.00408  -0.0118  -0.0315  -0.0762   -0.163   -0.324   -0.542   -0.863    -1.14
        9|     1.14    0.864    0.542    0.326    0.161   0.0761   0.0311   0.0116  0.00401  0.00128 0.000293-0.000293 -0.00136 -0.00425   -0.012  -0.0312  -0.0747   -0.163   -0.325   -0.544   -0.862    -1.14
        8|     1.14    0.862    0.538    0.325    0.162   0.0789   0.0317   0.0122  0.00425  0.00146  0.00037-0.000291 -0.00154 -0.00473   -0.013  -0.0331  -0.0775   -0.166   -0.323    -0.54   -0.858    -1.14
        7|     1.14    0.858    0.535    0.325     0.16   0.0812   0.0322   0.0136  0.00484  0.00193  0.00054-0.000221 -0.00178 -0.00532  -0.0138  -0.0335  -0.0775   -0.166   -0.323   -0.539   -0.852    -1.15
        6|     1.15    0.848    0.525    0.321     0.16   0.0855   0.0334   0.0168  0.00563  0.00294 0.000709-3.89e-05  -0.0023 -0.00674   -0.017  -0.0383  -0.0826   -0.169   -0.318   -0.527   -0.839    -1.16
        5|     1.17     0.83    0.509    0.315    0.157   0.0893   0.0351   0.0215  0.00607  0.00484 0.000426 0.000346 -0.00295 -0.00717  -0.0182    -0.04  -0.0844   -0.168   -0.312   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.472    0.303    0.151    0.092   0.0369   0.0266  0.00616  0.00764 -0.00108  0.00044 -0.00582 -0.00947  -0.0225  -0.0438  -0.0871   -0.165   -0.295   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.414    0.272    0.134   0.0884   0.0365   0.0293   0.0066   0.0103 -0.00133  0.00243 -0.00623 -0.00788  -0.0224  -0.0408  -0.0814   -0.147   -0.262   -0.448   -0.716    -1.28
        2|     1.36     0.64    0.301    0.223    0.101    0.071   0.0307   0.0244  0.00657  0.00794-0.000622  0.00081 -0.00504 -0.00782  -0.0189  -0.0348  -0.0691   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0638   0.0401   0.0199   0.0124  0.00586  0.00407  0.00136   0.0006 -0.00166 -0.00411 -0.00953  -0.0181  -0.0323  -0.0582  -0.0993   -0.199   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.824    0.844    0.856    0.861    0.863    0.863    0.862    0.859    0.854    0.843    0.826    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.283      0.4    0.463    0.504    0.522    0.533    0.538    0.541    0.542    0.544    0.541     0.54     0.53    0.521    0.494    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.297    0.312    0.319    0.324    0.324    0.326    0.324    0.325    0.323    0.323    0.319    0.315      0.3    0.271    0.225     0.11        0
       17|        0   0.0577   0.0934    0.128    0.148    0.155    0.159     0.16    0.161    0.161    0.163    0.163    0.166    0.167     0.17     0.17    0.168    0.153    0.124   0.0646        0
       16|        0   0.0362    0.067   0.0852   0.0901   0.0883   0.0851   0.0811   0.0789   0.0761   0.0762   0.0747   0.0775   0.0778    0.083   0.0854   0.0889   0.0846   0.0734   0.0362        0
       15|        0    0.018   0.0282   0.0347   0.0359   0.0346   0.0332   0.0321   0.0317   0.0311   0.0315   0.0312   0.0331   0.0336   0.0385   0.0404   0.0447   0.0426   0.0375   0.0203        0
       14|        0   0.0112   0.0231   0.0283    0.026   0.0213   0.0167   0.0135   0.0121   0.0116   0.0118    0.012    0.013   0.0138    0.017   0.0184   0.0229   0.0234   0.0203   0.0108        0
       13|        0  0.00527  0.00568  0.00606   0.0059  0.00597   0.0056  0.00483  0.00425  0.00401  0.00408  0.00425  0.00473  0.00532  0.00677  0.00727  0.00971  0.00839  0.00855  0.00489        0
       12|        0  0.00363  0.00753     0.01   0.0075  0.00478  0.00292  0.00192  0.00145  0.00128  0.00129  0.00136  0.00154  0.00178  0.00231  0.00299  0.00595  0.00652  0.00551  0.00208        0
       11|        0  0.00111-0.000996 -0.00154 -0.00116 0.000398 0.000699 0.000536 0.000368 0.000293 0.000283 0.000293 0.000291 0.000223 4.92e-05-0.000314-0.000351 -0.00223 -0.00053-0.000275        0
       10|        0 0.000275  0.00053  0.00223 0.000351 0.000314 -4.9e-05-0.000223-0.000291-0.000293-0.000283-0.000292-0.000368-0.000535-0.000699-0.000398  0.00116  0.00154 0.000996 -0.00111        0
        9|        0 -0.00208 -0.00551 -0.00652 -0.00595 -0.00299 -0.00231 -0.00178 -0.00154 -0.00136 -0.00129 -0.00128 -0.00145 -0.00192 -0.00292 -0.00478  -0.0075    -0.01 -0.00753 -0.00363        0
        8|        0 -0.00489 -0.00855 -0.00839 -0.00971 -0.00727 -0.00677 -0.00532 -0.00473 -0.00425 -0.00408 -0.00401 -0.00425 -0.00483 -0.00559 -0.00597  -0.0059 -0.00606 -0.00568 -0.00527        0
        7|        0  -0.0108  -0.0203  -0.0234  -0.0229  -0.0184   -0.017  -0.0138   -0.013   -0.012  -0.0118  -0.0116  -0.0121  -0.0135  -0.0167  -0.0213   -0.026  -0.0283  -0.0231  -0.0112        0
        6|        0  -0.0203  -0.0375  -0.0426  -0.0447  -0.0404  -0.0385  -0.0336  -0.0331  -0.0312  -0.0315  -0.0311  -0.0317  -0.0321  -0.0332  -0.0346  -0.0359  -0.0347  -0.0282   -0.018        0
        5|        0  -0.0362  -0.0734  -0.0846  -0.0889  -0.0854   -0.083  -0.0778  -0.0775  -0.0747  -0.0762  -0.0761  -0.0789  -0.0811  -0.0851  -0.0883  -0.0901  -0.0852   -0.067  -0.0362        0
        4|        0  -0.0646   -0.124   -0.153   -0.168    -0.17    -0.17   -0.167   -0.166   -0.163   -0.163   -0.161   -0.161    -0.16   -0.159   -0.155   -0.148   -0.128  -0.0934  -0.0577        0
        3|        0    -0.11   -0.225   -0.271     -0.3   -0.315   -0.319   -0.323   -0.323   -0.325   -0.324   -0.326   -0.324   -0.324   -0.319   -0.312   -0.297   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.494   -0.521    -0.53    -0.54   -0.541   -0.544   -0.542   -0.541   -0.538   -0.533   -0.522   -0.504   -0.463     -0.4   -0.283   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.826   -0.843   -0.854   -0.859   -0.862   -0.863   -0.863   -0.861   -0.856   -0.844   -0.824   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135   -0.181   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.263   -0.281   -0.303   -0.369   -0.367   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0204   -0.121   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.273   -0.312   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217    0.026  -0.0927   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.274    -0.28    -0.33   -0.373   -0.508   -0.645   -0.967    -1.26
       16|     1.22    0.546    0.249    0.055  -0.0771   -0.156   -0.201   -0.222   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271   -0.281   -0.335   -0.393   -0.542   -0.708    -1.03     -1.2
       15|     1.18    0.581    0.275   0.0699   -0.075    -0.16   -0.205   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334     -0.4   -0.557   -0.749    -1.07    -1.17
       14|     1.16    0.598    0.285   0.0742  -0.0755   -0.162   -0.207   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278    -0.33   -0.404   -0.565   -0.768    -1.09    -1.15
       13|     1.15    0.608    0.295   0.0782  -0.0787   -0.167   -0.212   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.277   -0.326   -0.405   -0.569   -0.778     -1.1    -1.14
       12|     1.14    0.613    0.295   0.0778  -0.0794   -0.168   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.324   -0.407    -0.57   -0.783    -1.11    -1.14
       11|     1.14    0.617    0.298   0.0799  -0.0822   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.321   -0.406   -0.571   -0.787    -1.11    -1.14
       10|     1.14    0.618    0.296    0.079  -0.0821   -0.169   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.321   -0.408    -0.57   -0.787    -1.11    -1.14
        9|     1.14    0.618    0.296   0.0805  -0.0841   -0.169   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.276    -0.32   -0.408    -0.57   -0.789    -1.11    -1.14
        8|     1.14    0.616    0.292   0.0791  -0.0838   -0.166   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.323   -0.411   -0.568   -0.786     -1.1    -1.14
        7|     1.14    0.611    0.288   0.0785  -0.0856   -0.164   -0.213   -0.232    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.323   -0.412   -0.569   -0.786     -1.1    -1.15
        6|     1.15    0.599    0.277   0.0741  -0.0862    -0.16   -0.212   -0.229    -0.24   -0.242   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.328   -0.415   -0.565   -0.775    -1.09    -1.16
        5|     1.17    0.578    0.258   0.0666    -0.09   -0.157   -0.211   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.331   -0.416    -0.56   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0517  -0.0973   -0.155   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268    -0.29   -0.334   -0.413   -0.545    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0177   -0.117    -0.16   -0.211   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288    -0.33   -0.398   -0.516   -0.707   -0.979    -1.28
        2|     1.36    0.364   0.0373  -0.0346   -0.152   -0.178   -0.217   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319   -0.369    -0.47   -0.624   -0.851    -1.42
        1|     1.56    0.167   -0.123   -0.122   -0.188   -0.209   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.281    -0.31   -0.355   -0.467   -0.723    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0    -2.59     1.41    0.778     1.56     1.48    0.558    0.548    0.371    0.128    0.186  0.00787    0.273   0.0624    0.605    0.419     1.77     1.26     1.61     1.41    -9.45        0
       18|        0    -1.83     1.61     2.38     2.12     1.47    0.948    0.542    0.277    0.176   0.0881    0.142    0.142    0.326    0.482    0.888     1.28     2.29     2.38    0.778    0.776        0
       17|        0    0.389     1.26     2.29     1.73     1.18    0.691    0.397    0.198    0.126   0.0605   0.0957   0.0958    0.231    0.363      0.7     1.11     1.73     2.12     1.56    0.196        0
       16|        0    0.399     1.77     1.28     1.11    0.727      0.4    0.212    0.102   0.0579   0.0272   0.0411    0.043    0.119    0.195    0.425    0.727     1.18     1.47     1.48     0.33        0
       15|        0    0.365    0.419    0.888      0.7    0.425    0.223     0.11   0.0504   0.0235   0.0104   0.0124   0.0165   0.0496   0.0892    0.223      0.4    0.691    0.948    0.558    0.255        0
       14|        0    0.212    0.605    0.482    0.363    0.195   0.0892   0.0401   0.0184   0.0084  0.00377  0.00364  0.00633   0.0181   0.0401     0.11    0.211    0.397    0.542    0.548    0.185        0
       13|        0    0.134   0.0624    0.326    0.231    0.119   0.0496   0.0182  0.00661  0.00257  0.00113  0.00106  0.00227   0.0066   0.0184   0.0504    0.102    0.198    0.277    0.371    0.114        0
       12|        0   0.0763    0.273    0.142   0.0958    0.043   0.0165  0.00634  0.00227 0.000808 0.000337 0.000321 0.000803  0.00256  0.00839   0.0235   0.0579    0.126    0.176    0.128   0.0714        0
       11|        0   0.0574  0.00789    0.142   0.0957   0.0411   0.0124  0.00365  0.00107 0.000326 0.000124 0.000122 0.000335  0.00113  0.00377   0.0104   0.0272   0.0605   0.0881    0.186   0.0495        0
       10|        0   0.0496    0.186   0.0881   0.0605   0.0272   0.0104  0.00378  0.00114 0.000342 0.000126 0.000124 0.000323  0.00106  0.00365   0.0124   0.0411   0.0957    0.142  0.00787   0.0573        0
        9|        0   0.0715    0.128    0.176    0.126    0.058   0.0236  0.00841  0.00258 0.000813 0.000328  0.00034 0.000808  0.00227  0.00634   0.0165    0.043   0.0958    0.142    0.273   0.0762        0
        8|        0    0.114    0.371    0.277    0.199    0.102   0.0505   0.0184  0.00662  0.00228  0.00107  0.00114  0.00257  0.00661   0.0182   0.0496    0.119    0.231    0.326   0.0624    0.134        0
        7|        0    0.185    0.548    0.542    0.397    0.212     0.11   0.0401   0.0182  0.00635  0.00366  0.00378   0.0084   0.0184   0.0401   0.0892    0.195    0.363    0.482    0.605    0.212        0
        6|        0    0.255    0.558    0.948    0.691      0.4    0.223   0.0892   0.0496   0.0165   0.0124   0.0104   0.0236   0.0504     0.11    0.223    0.425      0.7    0.888    0.419    0.365        0
        5|        0     0.33     1.48     1.47     1.18    0.727    0.425    0.195    0.119    0.043   0.0411   0.0272    0.058    0.102    0.212      0.4    0.727     1.11     1.28     1.77    0.399        0
        4|        0    0.196     1.56     2.12     1.73     1.11      0.7    0.363    0.231   0.0958   0.0957   0.0605    0.126    0.199    0.397    0.691     1.18     1.73     2.29     1.26    0.389        0
        3|        0    0.776    0.778     2.38     2.29     1.28    0.888    0.482    0.326    0.142    0.142   0.0881    0.176    0.277    0.542    0.948     1.47     2.12     2.38     1.61    -1.83        0
        2|        0    -9.45     1.41     1.61     1.26     1.77    0.419    0.605   0.0625    0.273  0.00789    0.186    0.128    0.371    0.548    0.558     1.48     1.56    0.778     1.41    -2.59        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

