       19|     1.62    0.385     0.12   0.0281  0.00464 0.000169  0.00117  0.00273  0.00287  0.00247-9.64e-05  0.00128 -0.00471  0.00304 -0.00791  0.00233 -0.00876 -0.00521  -0.0428  -0.0989   -0.385    -1.62
       18|     1.52    0.484    0.123   0.0242  0.00914  0.00762  0.00678  0.00582  0.00443  0.00287 0.000702 0.000153 -0.00293 0.000145 -0.00551   0.0011 -0.00672 3.14e-05  -0.0478   -0.102   -0.504     -1.5
       17|     1.47    0.526    0.128   0.0128 -0.00128  0.00252  0.00467   0.0047  0.00376  0.00245 0.000967-8.13e-05 -0.00147 -0.00127 -0.00305 -0.00161 -0.00456 -0.00573  -0.0365  -0.0986   -0.532    -1.47
       16|     1.47    0.532    0.123   0.0186 0.000974  0.00106  0.00243  0.00284  0.00248  0.00172 0.000799-5.54e-05-0.000891 -0.00136 -0.00218 -0.00251 -0.00434 -0.00799   -0.026   -0.103   -0.537    -1.46
       15|     1.46     0.54    0.121   0.0164  0.00076 0.000212  0.00109  0.00153  0.00148  0.00109 0.000541-4.75e-05-0.000622 -0.00111 -0.00168 -0.00227  -0.0035 -0.00653  -0.0209   -0.111   -0.537    -1.46
       14|     1.46    0.538    0.122   0.0191  0.00165-2.96e-05 0.000354 0.000706 0.000783 0.000624 0.000317-5.33e-05-0.000434 -0.00079 -0.00115 -0.00153 -0.00215 -0.00428  -0.0188   -0.116   -0.538    -1.46
       13|     1.45    0.546     0.12   0.0167  0.00078-0.000531 -0.00017 0.000174 0.000325 0.000302 0.000157-4.93e-05-0.000269-0.000465-0.000619-0.000711-0.000844 -0.00242  -0.0177   -0.119   -0.541    -1.46
       12|     1.46    0.543    0.123   0.0181 0.000863-0.000777-0.000492-0.000151 4.43e-05 0.000101 5.94e-05-3.21e-05-0.000127-0.000184-0.000162-1.86e-05 0.000166 -0.00114   -0.017   -0.121   -0.544    -1.46
       11|     1.45    0.548    0.121   0.0166 0.000282 -0.00105 -0.00068-0.000316-9.71e-05-1.81e-06 1.16e-05-1.13e-05-2.47e-05 1.67e-05  0.00016 0.000451 0.000797-0.000424  -0.0166   -0.121   -0.546    -1.45
       10|     1.45    0.546    0.122   0.0169 0.000256 -0.00105-0.000674 -0.00032-0.000114-2.27e-05 2.07e-07 2.02e-07 2.31e-05 0.000115  0.00032 0.000674  0.00106-0.000256  -0.0169   -0.122   -0.546    -1.45
        9|     1.45    0.546    0.121   0.0166 0.000424-0.000797 -0.00045 -0.00016-1.63e-05 2.51e-05 1.17e-05-1.12e-05 2.21e-06 9.75e-05 0.000316  0.00068  0.00105-0.000282  -0.0166   -0.121   -0.548    -1.45
        8|     1.46    0.544    0.121    0.017  0.00114-0.000165 1.91e-05 0.000162 0.000185 0.000128 3.25e-05-5.91e-05-0.000101-4.39e-05 0.000151 0.000492 0.000778-0.000863  -0.0181   -0.123   -0.543    -1.46
        7|     1.46    0.541    0.119   0.0177  0.00242 0.000844 0.000712 0.000619 0.000466 0.000269 4.96e-05-0.000157-0.000302-0.000325-0.000174 0.000171 0.000531 -0.00078  -0.0167    -0.12   -0.546    -1.45
        6|     1.46    0.538    0.116   0.0188  0.00428  0.00216  0.00153  0.00115 0.000791 0.000434 5.36e-05-0.000317-0.000623-0.000782-0.000706-0.000353 2.99e-05 -0.00165  -0.0191   -0.122   -0.538    -1.46
        5|     1.46    0.537    0.111   0.0209  0.00653   0.0035  0.00227  0.00168  0.00111 0.000622 4.78e-05-0.000541 -0.00109 -0.00147 -0.00153 -0.00109-0.000212-0.000759  -0.0164   -0.121    -0.54    -1.46
        4|     1.46    0.537    0.103    0.026  0.00799  0.00434  0.00251  0.00218  0.00136 0.000891 5.56e-05-0.000799 -0.00172 -0.00248 -0.00284 -0.00243 -0.00106-0.000974  -0.0186   -0.123   -0.532    -1.47
        3|     1.47    0.532   0.0986   0.0365  0.00573  0.00456  0.00161  0.00305  0.00128  0.00147 8.15e-05-0.000966 -0.00244 -0.00376  -0.0047 -0.00467 -0.00252  0.00128  -0.0128   -0.128   -0.526    -1.47
        2|      1.5    0.504    0.102   0.0478-3.09e-05  0.00672  -0.0011  0.00551-0.000144  0.00293-0.000153-0.000702 -0.00287 -0.00443 -0.00582 -0.00678 -0.00762 -0.00914  -0.0242   -0.123   -0.484    -1.52
        1|     1.62    0.385   0.0989   0.0428  0.00521  0.00876 -0.00233  0.00791 -0.00304  0.00471 -0.00128 9.66e-05 -0.00247 -0.00287 -0.00273 -0.00117-0.000169 -0.00464  -0.0281    -0.12   -0.385    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62      1.5     1.47     1.46     1.46     1.46     1.46     1.46     1.45     1.45     1.45     1.46     1.46     1.46     1.46     1.47     1.47     1.52     1.62        0
       20|        0    0.361    0.493    0.528    0.536    0.537    0.538    0.541    0.544    0.546    0.546    0.548    0.543    0.546    0.539     0.54    0.533    0.529    0.496    0.408        0
       19|        0   0.0869   0.0984   0.0977    0.103     0.11    0.116    0.119    0.121    0.121    0.122    0.121    0.123     0.12    0.122    0.121    0.123    0.129    0.127    0.131        0
       18|        0   0.0393   0.0469   0.0363    0.026   0.0208   0.0187   0.0175   0.0169   0.0165   0.0169   0.0167   0.0182   0.0168   0.0192   0.0165   0.0186   0.0132   0.0252   0.0325        0
       17|        0  0.00369-0.000226  0.00581    0.008  0.00647  0.00419  0.00232  0.00106 0.000372 0.000242 0.000309 0.000909 0.000848  0.00173 0.000835  0.00107 -0.00108  0.00941  0.00578        0
       16|        0  0.00843  0.00668  0.00457  0.00434  0.00347   0.0021 0.000785-0.000218 -0.00083 -0.00106 -0.00103-0.000744-0.000481 3.19e-05 0.000287  0.00116  0.00267  0.00781 0.000499        0
       15|        0 -0.00259 -0.00116  0.00161  0.00251  0.00225  0.00151 0.000679-1.11e-05 -0.00047-0.000679 -0.00067-0.000468-0.000135   0.0004  0.00115  0.00251  0.00478  0.00695  0.00132        0
       14|        0  0.00802  0.00556  0.00307  0.00219  0.00168  0.00114 0.000604 0.000147 -0.00017-0.000322-0.000309-0.000136 0.000196 0.000735  0.00156  0.00288  0.00476  0.00592  0.00283        0
       13|        0 -0.00314-8.55e-05  0.00133  0.00139  0.00113 0.000795 0.000462 0.000179-2.11e-05-0.000115-9.33e-05 5.23e-05 0.000336 0.000794  0.00148  0.00249  0.00375  0.00444  0.00292        0
       12|        0  0.00481  0.00299  0.00153 0.000936 0.000648 0.000447 0.000273 0.000127 2.38e-05-2.29e-05-2.67e-07 0.000103 0.000303  0.00062  0.00108  0.00169  0.00238   0.0028  0.00249        0
       11|        0 -0.00129-3.25e-05 0.000173 0.000112 7.93e-05 6.96e-05 5.63e-05 3.44e-05 1.18e-05 2.39e-07 1.18e-05 5.84e-05 0.000153 0.000304 0.000514 0.000748 0.000883 0.000608-0.000136        0
       10|        0 0.000136-0.000608-0.000883-0.000747-0.000513-0.000304-0.000152 -5.8e-05-1.13e-05 2.43e-07-1.13e-05-3.39e-05-5.58e-05-6.91e-05-7.89e-05-0.000111-0.000173 3.27e-05  0.00129        0
        9|        0 -0.00249 -0.00279 -0.00238 -0.00169 -0.00108 -0.00062-0.000303-0.000103 7.51e-07 2.33e-05-2.34e-05-0.000127-0.000273-0.000446-0.000648-0.000936 -0.00153 -0.00299 -0.00481        0
        8|        0 -0.00292 -0.00444 -0.00375 -0.00249 -0.00148-0.000793-0.000336-5.19e-05 9.38e-05 0.000116 2.15e-05-0.000178-0.000462-0.000794 -0.00113 -0.00139 -0.00133 8.56e-05  0.00314        0
        7|        0 -0.00283 -0.00592 -0.00476 -0.00288 -0.00156-0.000734-0.000196 0.000136  0.00031 0.000323 0.000171-0.000146-0.000604 -0.00114 -0.00168 -0.00219 -0.00307 -0.00556 -0.00802        0
        6|        0 -0.00132 -0.00695 -0.00478 -0.00251 -0.00115-0.000399 0.000136 0.000469  0.00067  0.00068 0.000471 1.16e-05-0.000678 -0.00151 -0.00225 -0.00251 -0.00161  0.00116  0.00259        0
        5|        0-0.000499 -0.00781 -0.00267 -0.00116-0.000287-3.14e-05 0.000482 0.000745  0.00103  0.00106 0.000831 0.000218-0.000785  -0.0021 -0.00347 -0.00434 -0.00457 -0.00668 -0.00843        0
        4|        0 -0.00578 -0.00941  0.00108 -0.00107-0.000834 -0.00173-0.000848-0.000909-0.000308-0.000241-0.000372 -0.00106 -0.00232 -0.00419 -0.00647   -0.008 -0.00581 0.000226 -0.00369        0
        3|        0  -0.0325  -0.0252  -0.0132  -0.0186  -0.0165  -0.0192  -0.0168  -0.0182  -0.0167  -0.0169  -0.0165  -0.0169  -0.0175  -0.0187  -0.0208   -0.026  -0.0363  -0.0469  -0.0393        0
        2|        0   -0.131   -0.127   -0.129   -0.123   -0.121   -0.122    -0.12   -0.123   -0.121   -0.122   -0.121   -0.121   -0.119   -0.116    -0.11   -0.103  -0.0977  -0.0984  -0.0869        0
        1|        0   -0.408   -0.496   -0.529   -0.533    -0.54   -0.539   -0.546   -0.543   -0.548   -0.546   -0.546   -0.544   -0.541   -0.538   -0.537   -0.536   -0.528   -0.493   -0.361        0
        0|        0    -1.62    -1.52    -1.47    -1.47    -1.46    -1.46    -1.46    -1.46    -1.45    -1.45    -1.45    -1.46    -1.46    -1.46    -1.46    -1.46    -1.47     -1.5    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.163   -0.114   -0.213   -0.239   -0.245   -0.244   -0.242   -0.242   -0.243   -0.245   -0.244    -0.25   -0.242   -0.253   -0.243   -0.254   -0.249   -0.285   -0.332   -0.606    -1.62
       18|     1.52    0.251   -0.118    -0.22   -0.236   -0.237   -0.238   -0.239   -0.241   -0.242   -0.245   -0.245   -0.248   -0.245   -0.251   -0.244   -0.252   -0.245   -0.292   -0.344   -0.738     -1.5
       17|     1.47    0.284   -0.116   -0.232   -0.246   -0.243    -0.24    -0.24   -0.242   -0.243   -0.244   -0.245   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.282   -0.343   -0.773    -1.47
       16|     1.47    0.288   -0.122   -0.227   -0.244   -0.244   -0.243   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248    -0.25   -0.253   -0.271   -0.348   -0.781    -1.46
       15|     1.46    0.295   -0.124   -0.229   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.266   -0.356   -0.782    -1.46
       14|     1.46    0.293   -0.123   -0.226   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.249   -0.264   -0.361   -0.783    -1.46
       13|     1.46    0.301   -0.125   -0.228   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.263   -0.364   -0.786    -1.46
       12|     1.46    0.298   -0.123   -0.227   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262   -0.366   -0.789    -1.46
       11|     1.45    0.302   -0.124   -0.229   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.262   -0.366   -0.791    -1.45
       10|     1.45    0.301   -0.123   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.262   -0.367   -0.792    -1.45
        9|     1.45    0.301   -0.124   -0.229   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.262   -0.366   -0.793    -1.45
        8|     1.46    0.298   -0.125   -0.228   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.263   -0.368   -0.788    -1.46
        7|     1.46    0.295   -0.126   -0.228   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.262   -0.365   -0.791    -1.46
        6|     1.46    0.293   -0.129   -0.227   -0.241   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.247   -0.264   -0.368   -0.784    -1.46
        5|     1.46    0.292   -0.135   -0.224   -0.239   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.262   -0.366   -0.786    -1.46
        4|     1.46    0.291   -0.142   -0.219   -0.237   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.246   -0.246   -0.264   -0.368   -0.778    -1.47
        3|     1.47    0.283   -0.148   -0.209   -0.239   -0.241   -0.244   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25    -0.25   -0.248   -0.244   -0.258   -0.375   -0.775    -1.47
        2|      1.5    0.248   -0.147   -0.198   -0.245   -0.239   -0.246    -0.24   -0.245   -0.242   -0.245   -0.246   -0.248    -0.25   -0.251   -0.252   -0.253   -0.255    -0.27   -0.373   -0.741    -1.52
        1|     1.62    0.116   -0.158   -0.206   -0.242   -0.237   -0.248   -0.237   -0.248    -0.24   -0.247   -0.245   -0.248   -0.248   -0.248   -0.247   -0.246   -0.251   -0.278   -0.377   -0.653    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     79.2     98.3     99.3     98.9     98.2       98       98     98.1     98.1     98.2     98.1     98.2     97.9     98.4     97.8     98.5     98.2      100     97.6     79.2        0
       19|        0   -0.504     6.27     2.61    0.642   0.0722  -0.0501  -0.0209   0.0265   0.0856   0.0408    0.116  -0.0405    0.085  0.00663   0.0222    0.165    0.914     2.24     6.27    0.248        0
       18|        0     2.38     2.24    0.588   0.0529 -0.00245  0.00535   0.0128   0.0177   0.0221   0.0164   0.0204 0.000107   0.0135 -0.00666  0.00629  0.00774    0.253    0.588     2.61     1.18        0
       17|        0    0.115    0.914    0.253   0.0144 -0.00635 -0.00256 0.000172  0.00161  0.00227  0.00215  0.00205 0.000908  0.00119-9.69e-05  0.00077  0.00305   0.0144   0.0529    0.642    0.804        0
       16|        0     0.36    0.165  0.00776  0.00307 -0.00042-0.000703-0.000378-0.000137 1.11e-07 6.13e-05 7.11e-05 4.04e-05 3.97e-05-1.36e-05-7.24e-05-0.000433 -0.00636 -0.00246   0.0722    0.135        0
       15|        0    -0.27   0.0223  0.00631 0.000785-5.94e-05-0.000214-0.000169-0.000113 -7.5e-05-5.46e-05-4.87e-05-5.17e-05-6.51e-05-0.000106-0.000225-0.000714 -0.00257  0.00534  -0.0501  -0.0532        0
       14|        0    0.297  0.00665 -0.00664-8.21e-05-5.43e-07-9.46e-05 -7.9e-05-5.34e-05 -3.7e-05-2.98e-05-2.97e-05-3.55e-05-5.07e-05-8.78e-05-0.000178-0.000387 0.000164   0.0128  -0.0209  -0.0572        0
       13|        0   -0.174    0.085   0.0135   0.0012 5.28e-05-5.39e-05-4.19e-05-2.57e-05 -1.7e-05-1.43e-05-1.55e-05-2.03e-05-3.21e-05-5.97e-05-0.000119-0.000143  0.00161   0.0177   0.0265 -0.00303        0
       12|        0    0.139  -0.0405 0.000123 0.000923 5.36e-05-4.05e-05-2.66e-05-1.39e-05-8.79e-06-8.11e-06-9.41e-06-1.27e-05-2.08e-05-4.07e-05-7.86e-05-3.39e-06  0.00227   0.0221   0.0856    0.035        0
       11|        0  0.00453    0.116   0.0205  0.00207 8.45e-05-3.74e-05-2.06e-05-8.87e-06-5.41e-06-5.65e-06-6.94e-06-9.26e-06-1.54e-05-3.07e-05-5.55e-05 6.06e-05  0.00215   0.0164   0.0408   0.0753        0
       10|        0   0.0754   0.0408   0.0164  0.00217 7.48e-05-4.32e-05-2.07e-05 -7.6e-06-3.97e-06 -4.2e-06-5.48e-06-7.79e-06-1.37e-05-2.78e-05-4.67e-05 7.32e-05  0.00206   0.0204    0.116   0.0045        0
        9|        0    0.035   0.0856   0.0222  0.00228 1.36e-05-6.35e-05-2.77e-05-1.01e-05-4.48e-06-3.78e-06-5.06e-06-8.28e-06-1.58e-05-3.09e-05 -4.7e-05 4.52e-05 0.000913 0.000112  -0.0405    0.139        0
        8|        0 -0.00297   0.0266   0.0177  0.00163-0.000124-0.000101 -4.4e-05-1.87e-05-9.39e-06-7.06e-06-8.48e-06-1.37e-05-2.49e-05-4.34e-05-5.76e-05 4.72e-05   0.0012   0.0135    0.085   -0.174        0
        7|        0  -0.0571  -0.0209   0.0128 0.000188-0.000364-0.000157-6.95e-05-3.47e-05-2.19e-05-1.86e-05-2.13e-05-3.11e-05-4.99e-05-7.79e-05-9.56e-05-3.49e-06-8.67e-05 -0.00665  0.00664    0.297        0
