       17|     1.29     0.71    0.464    0.299    0.185    0.113   0.0642   0.0383   0.0188   0.0108-1.26e-05 -0.00214  -0.0142  -0.0186  -0.0433  -0.0616   -0.119   -0.171   -0.309   -0.427   -0.737    -1.26
       16|     1.22    0.782    0.519    0.342    0.215    0.129   0.0735   0.0422    0.021    0.012 0.000973 -0.00112   -0.014  -0.0185  -0.0455  -0.0669   -0.133   -0.201   -0.346   -0.509   -0.803     -1.2
       15|     1.17    0.832    0.556    0.375    0.229    0.133   0.0741     0.04   0.0197  0.00982  0.00115 -0.00191  -0.0124  -0.0181  -0.0438  -0.0686   -0.137   -0.217   -0.373   -0.552   -0.845    -1.15
       14|     1.14    0.859    0.579    0.386    0.234    0.135   0.0734   0.0382   0.0189  0.00885  0.00217 -0.00171 -0.00949  -0.0169  -0.0401  -0.0679   -0.137   -0.226   -0.388   -0.576   -0.871    -1.13
       13|     1.12    0.877    0.593    0.397    0.236    0.133   0.0697   0.0342   0.0158  0.00684  0.00186 -0.00166 -0.00733  -0.0155  -0.0361  -0.0662   -0.135    -0.23   -0.397    -0.59   -0.886    -1.11
       12|     1.11    0.887      0.6    0.399    0.236    0.133   0.0684   0.0329   0.0147    0.006  0.00161 -0.00152 -0.00609  -0.0144   -0.033  -0.0653   -0.134   -0.233   -0.399   -0.599   -0.893    -1.11
       11|     1.11    0.893    0.603    0.404    0.236    0.131   0.0656   0.0308   0.0135  0.00537  0.00141 -0.00141 -0.00546  -0.0136   -0.031  -0.0643   -0.132   -0.234   -0.403   -0.603   -0.896     -1.1
       10|      1.1    0.896    0.604    0.402    0.235    0.132   0.0654   0.0307   0.0133  0.00526  0.00136 -0.00136 -0.00526  -0.0133  -0.0307  -0.0654   -0.132   -0.235   -0.402   -0.604   -0.896     -1.1
        9|      1.1    0.896    0.603    0.403    0.234    0.132   0.0643    0.031   0.0136  0.00547  0.00141 -0.00141 -0.00537  -0.0135  -0.0308  -0.0656   -0.131   -0.236   -0.404   -0.603   -0.893    -1.11
        8|     1.11    0.893    0.599    0.399    0.233    0.134   0.0653    0.033   0.0144  0.00609  0.00152 -0.00161   -0.006  -0.0147  -0.0329  -0.0684   -0.133   -0.236   -0.399     -0.6   -0.887    -1.11
        7|     1.11    0.886     0.59    0.397     0.23    0.135   0.0662   0.0361   0.0155  0.00733  0.00166 -0.00186 -0.00684  -0.0158  -0.0342  -0.0697   -0.133   -0.236   -0.397   -0.593   -0.877    -1.12
        6|     1.13    0.871    0.576    0.388    0.226    0.137   0.0679   0.0401   0.0169  0.00949  0.00171 -0.00217 -0.00885  -0.0189  -0.0382  -0.0734   -0.135   -0.234   -0.386   -0.579   -0.859    -1.14
        5|     1.15    0.845    0.552    0.373    0.217    0.137   0.0686   0.0438   0.0181   0.0124  0.00191 -0.00115 -0.00982  -0.0197    -0.04  -0.0741   -0.133   -0.229   -0.375   -0.556   -0.832    -1.17
        4|      1.2    0.803    0.509    0.346    0.201    0.133   0.0669   0.0455   0.0185    0.014  0.00112-0.000973   -0.012   -0.021  -0.0422  -0.0735   -0.129   -0.215   -0.342   -0.519   -0.782    -1.22
        3|     1.26    0.737    0.427    0.309    0.171    0.119   0.0616   0.0433   0.0186   0.0142  0.00214 1.28e-05  -0.0108  -0.0188  -0.0383  -0.0642   -0.113   -0.185   -0.299   -0.464    -0.71    -1.29
        2|     1.37    0.631    0.309    0.234    0.128   0.0867   0.0505    0.032   0.0168  0.00943  0.00399 -0.00151 -0.00683  -0.0168  -0.0284  -0.0499  -0.0855   -0.147   -0.225   -0.369    -0.57    -1.43
        1|     1.57    0.431    0.139     0.14   0.0724   0.0499    0.027   0.0179  0.00995  0.00607  0.00294 0.000182 -0.00298 -0.00781  -0.0145  -0.0256  -0.0426  -0.0657   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.741   -0.741   -0.743   -0.747    -0.75   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.753   -0.752    -0.75   -0.747   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.235    0.232     0.23    0.229    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.229     0.23    0.232    0.235    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.11     6.11     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.718     0.79    0.837    0.865    0.882    0.891    0.896    0.896    0.894    0.889     0.88    0.865    0.841    0.796     0.73    0.595    0.465        0
       19|        0    0.123     0.29    0.411    0.498    0.544    0.571    0.587    0.597    0.602    0.604    0.604    0.601    0.596    0.583    0.562     0.53    0.479    0.389    0.222        0
       18|        0    0.129    0.222    0.297    0.338    0.368    0.384    0.396    0.399    0.403    0.402    0.404      0.4    0.399    0.389     0.38     0.35    0.311    0.238    0.117        0
       17|        0    0.066    0.119    0.163    0.196    0.214    0.224    0.229    0.232    0.234    0.235    0.236    0.237    0.237    0.236    0.232     0.22    0.192    0.156   0.0726        0
       16|        0   0.0456   0.0816    0.114    0.129    0.135    0.136    0.134    0.133    0.132    0.132    0.131    0.133    0.134    0.136    0.135    0.132    0.117   0.0916   0.0466        0
       15|        0   0.0245   0.0471   0.0587   0.0649   0.0674   0.0673   0.0659   0.0652   0.0643   0.0654   0.0656   0.0686     0.07    0.074   0.0753   0.0755   0.0672   0.0534   0.0284        0
       14|        0   0.0163   0.0298   0.0414   0.0443   0.0431   0.0397   0.0359   0.0329    0.031   0.0307   0.0308    0.033   0.0344   0.0386   0.0406   0.0434   0.0401   0.0305   0.0163        0
       13|        0  0.00896   0.0153   0.0175   0.0178   0.0178   0.0167   0.0155   0.0144   0.0136   0.0133   0.0135   0.0147   0.0159    0.019   0.0201   0.0217   0.0199   0.0181  0.00894        0
       12|        0  0.00542  0.00843   0.0135   0.0135   0.0121  0.00939  0.00728  0.00608  0.00546  0.00526  0.00537  0.00601  0.00688  0.00894     0.01   0.0124   0.0115  0.00761  0.00378        0
       11|        0  0.00239  0.00328  0.00159   0.0008  0.00176  0.00165  0.00163  0.00151   0.0014  0.00136  0.00141  0.00162  0.00189  0.00223  0.00131  0.00129 0.000525  0.00217 0.000387        0
       10|        0-0.000387 -0.00217-0.000525 -0.00129 -0.00131 -0.00223 -0.00189 -0.00162 -0.00141 -0.00136  -0.0014 -0.00151 -0.00163 -0.00165 -0.00176  -0.0008 -0.00159 -0.00328 -0.00239        0
        9|        0 -0.00378 -0.00761  -0.0115  -0.0124    -0.01 -0.00894 -0.00688 -0.00601 -0.00537 -0.00526 -0.00546 -0.00608 -0.00728 -0.00939  -0.0121  -0.0135  -0.0135 -0.00843 -0.00541        0
        8|        0 -0.00894  -0.0181  -0.0199  -0.0217  -0.0201   -0.019  -0.0159  -0.0147  -0.0135  -0.0133  -0.0136  -0.0144  -0.0155  -0.0167  -0.0178  -0.0178  -0.0175  -0.0153 -0.00896        0
        7|        0  -0.0163  -0.0305  -0.0401  -0.0434  -0.0406  -0.0386  -0.0344   -0.033  -0.0308  -0.0307   -0.031  -0.0329  -0.0359  -0.0397  -0.0431  -0.0443  -0.0414  -0.0298  -0.0163        0
        6|        0  -0.0284  -0.0534  -0.0672  -0.0755  -0.0753   -0.074    -0.07  -0.0686  -0.0656  -0.0654  -0.0643  -0.0652  -0.0659  -0.0673  -0.0674  -0.0649  -0.0587  -0.0471  -0.0245        0
        5|        0  -0.0466  -0.0916   -0.117   -0.132   -0.135   -0.136   -0.134   -0.133   -0.131   -0.132   -0.132   -0.133   -0.134   -0.136   -0.135   -0.129   -0.114  -0.0816  -0.0456        0
        4|        0  -0.0726   -0.156   -0.192    -0.22   -0.232   -0.236   -0.237   -0.237   -0.236   -0.235   -0.234   -0.232   -0.229   -0.224   -0.214   -0.196   -0.163   -0.119   -0.066        0
        3|        0   -0.117   -0.238   -0.311    -0.35    -0.38   -0.389   -0.399     -0.4   -0.404   -0.402   -0.403   -0.399   -0.396   -0.384   -0.368   -0.338   -0.297   -0.222   -0.129        0
        2|        0   -0.222   -0.389   -0.479    -0.53   -0.562   -0.583   -0.596   -0.601   -0.604   -0.604   -0.602   -0.597   -0.587   -0.571   -0.544   -0.498   -0.411    -0.29   -0.123        0
        1|        0   -0.465   -0.595    -0.73   -0.796   -0.841   -0.865    -0.88   -0.889   -0.894   -0.896   -0.896   -0.891   -0.882   -0.865   -0.837    -0.79   -0.718     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57     0.22  -0.0228   -0.128   -0.173   -0.199   -0.217   -0.229   -0.236   -0.241   -0.245   -0.248   -0.251   -0.254   -0.262    -0.27   -0.291   -0.311   -0.374   -0.368   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00695  -0.0893   -0.154   -0.192   -0.215   -0.227   -0.238   -0.243   -0.249   -0.254   -0.261   -0.275   -0.292   -0.327   -0.364   -0.467   -0.535   -0.845    -1.37
       17|     1.29    0.485    0.234   0.0653  -0.0529   -0.128   -0.178   -0.205   -0.225   -0.234   -0.245   -0.247   -0.259   -0.263   -0.287   -0.304    -0.36   -0.408   -0.543   -0.656   -0.963    -1.26
       16|     1.22    0.551    0.285    0.105  -0.0248   -0.113    -0.17   -0.202   -0.224   -0.233   -0.244   -0.246   -0.259   -0.263    -0.29    -0.31   -0.374   -0.441   -0.584   -0.743    -1.03     -1.2
       15|     1.17    0.596    0.317    0.135  -0.0132    -0.11    -0.17   -0.205   -0.225   -0.235   -0.244   -0.247   -0.257   -0.263   -0.288   -0.313    -0.38   -0.459   -0.613   -0.789    -1.08    -1.15
       14|     1.14    0.619    0.338    0.144 -0.00935   -0.109   -0.171   -0.207   -0.226   -0.236   -0.243   -0.247   -0.255   -0.262   -0.285   -0.313   -0.381    -0.47    -0.63   -0.817    -1.11    -1.13
       13|     1.12    0.635     0.35    0.154 -0.00792   -0.112   -0.175   -0.211   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.281   -0.311    -0.38   -0.475   -0.641   -0.833    -1.13    -1.11
       12|     1.11    0.644    0.356    0.155 -0.00863   -0.112   -0.177   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278    -0.31   -0.379   -0.477   -0.644   -0.843    -1.14    -1.11
       11|     1.11    0.649    0.359    0.159 -0.00917   -0.114    -0.18   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276    -0.31   -0.377   -0.479   -0.648   -0.847    -1.14     -1.1
       10|      1.1    0.651    0.359    0.157  -0.0105   -0.113    -0.18   -0.215   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.377    -0.48   -0.647    -0.85    -1.14     -1.1
        9|      1.1     0.65    0.357    0.158  -0.0117   -0.114   -0.181   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.376   -0.481   -0.649   -0.849    -1.14    -1.11
        8|     1.11    0.646    0.352    0.153  -0.0132   -0.112    -0.18   -0.212   -0.231   -0.239   -0.244   -0.247   -0.251    -0.26   -0.278   -0.314   -0.378   -0.482   -0.645   -0.847    -1.13    -1.11
        7|     1.11    0.637    0.342     0.15  -0.0159   -0.111   -0.179   -0.209    -0.23   -0.238   -0.244   -0.247   -0.252   -0.261    -0.28   -0.315   -0.379   -0.483   -0.644   -0.841    -1.13    -1.12
        6|     1.13     0.62    0.326    0.139  -0.0208   -0.109   -0.178   -0.206   -0.229   -0.236   -0.244   -0.247   -0.254   -0.264   -0.284   -0.319   -0.381   -0.481   -0.634   -0.829    -1.11    -1.14
        5|     1.15    0.591    0.299    0.123  -0.0314   -0.111   -0.178   -0.202   -0.227   -0.233   -0.243   -0.247   -0.255   -0.265   -0.286   -0.321    -0.38   -0.477   -0.625   -0.808    -1.09    -1.17
        4|      1.2    0.544    0.253   0.0931  -0.0495   -0.116    -0.18   -0.201   -0.227   -0.232   -0.244   -0.247   -0.258   -0.267   -0.289   -0.321   -0.377   -0.466   -0.595   -0.776    -1.04    -1.22
        3|     1.26    0.472    0.166   0.0522   -0.082   -0.131   -0.187   -0.204   -0.228   -0.232   -0.244   -0.246   -0.257   -0.265   -0.285   -0.312   -0.363   -0.438   -0.556   -0.724   -0.975    -1.29
        2|     1.37    0.355   0.0448  -0.0237   -0.126   -0.164   -0.198   -0.215    -0.23   -0.237   -0.242   -0.247   -0.253   -0.263   -0.276   -0.299   -0.337   -0.401   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.157   -0.122   -0.116   -0.179     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.362   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.3     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0     -2.9    0.473  -0.0815     1.49    0.289    0.981    0.653    0.389    0.389    0.194    0.194    0.133     0.28    0.481    0.617     1.62    0.606    0.777    0.473    -9.84        0
       18|        0    -2.17    0.777     1.46     1.79     1.56     1.05    0.666    0.436    0.241    0.214    0.228     0.33    0.452    0.646     1.01     1.24     1.91     1.46  -0.0815    0.218        0
       17|        0 -0.00895    0.606     1.91     1.75     1.35    0.927    0.606    0.374    0.258    0.176    0.197    0.227    0.396    0.579    0.968     1.29     1.75     1.79     1.49   -0.194        0
       16|        0    0.219     1.62     1.24     1.29     1.02    0.678    0.427    0.248    0.163    0.106    0.122    0.143    0.262    0.402    0.695     1.02     1.35     1.56    0.289    0.109        0
       15|        0    0.324    0.617     1.01    0.968    0.695    0.443    0.265    0.148   0.0899   0.0569   0.0642   0.0781    0.153    0.245    0.443    0.678    0.927     1.05    0.981    0.216        0
       14|        0     0.21    0.481    0.646    0.579    0.402    0.245    0.136    0.071   0.0392    0.025    0.028   0.0381   0.0797    0.136    0.265    0.427    0.606    0.666    0.653    0.184        0
       13|        0    0.166     0.28    0.452    0.396    0.262    0.153   0.0797   0.0378   0.0178   0.0104    0.011   0.0175   0.0378    0.071    0.148    0.248    0.374    0.436    0.389    0.139        0
       12|        0    0.106    0.133     0.33    0.227    0.143   0.0781   0.0382   0.0175  0.00795  0.00436  0.00444  0.00795   0.0178   0.0392   0.0899    0.163    0.258    0.241    0.389    0.108        0
       11|        0   0.0892    0.194    0.228    0.197    0.122   0.0642    0.028    0.011  0.00444  0.00226  0.00226  0.00436   0.0104    0.025   0.0569    0.106    0.176    0.214    0.194   0.0862        0
       10|        0   0.0863    0.194    0.214    0.176    0.106   0.0569   0.0251   0.0104  0.00437  0.00226  0.00226  0.00444    0.011    0.028   0.0642    0.122    0.197    0.228    0.194   0.0892        0
        9|        0    0.108    0.389    0.241    0.258    0.163   0.0899   0.0392   0.0178  0.00796  0.00445  0.00437  0.00795   0.0175   0.0382   0.0781    0.143    0.227     0.33    0.133    0.106        0
        8|        0    0.139    0.389    0.436    0.374    0.248    0.148    0.071   0.0378   0.0175    0.011   0.0104   0.0178   0.0378   0.0797    0.153    0.262    0.396    0.452     0.28    0.166        0
        7|        0    0.184    0.653    0.666    0.606    0.427    0.265    0.136   0.0797   0.0382    0.028   0.0251   0.0392    0.071    0.136    0.245    0.402    0.579    0.646    0.481     0.21        0
        6|        0    0.216    0.981     1.05    0.927    0.678    0.443    0.245    0.153   0.0782   0.0642   0.0569   0.0899    0.148    0.265    0.443    0.695    0.968     1.01    0.617    0.324        0
        5|        0    0.109    0.289     1.56     1.35     1.02    0.695    0.402    0.262    0.143    0.122    0.106    0.163    0.248    0.427    0.678     1.02     1.29     1.24     1.62    0.219        0
        4|        0   -0.194     1.49     1.79     1.75     1.29    0.968    0.579    0.396    0.227    0.197    0.176    0.258    0.374    0.606    0.927     1.35     1.75     1.91    0.606 -0.00894        0
        3|        0    0.218  -0.0815     1.46     1.91     1.24     1.01    0.646    0.452     0.33    0.228    0.214    0.241    0.436    0.666     1.05     1.56     1.79     1.46    0.777    -2.17        0
        2|        0    -9.84    0.473    0.777    0.606     1.62    0.617    0.481     0.28    0.133    0.194    0.194    0.389    0.389    0.653    0.981    0.289     1.49  -0.0815    0.473     -2.9        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

