       18|     1.42     0.58    0.256    0.098   0.0353   0.0135  0.00465 0.000624 -0.00233 -0.00107 -0.00254  0.00177 -0.00296  0.00524 -0.00804  0.00898  -0.0269  -0.0101   -0.114   -0.211   -0.625    -1.38
       17|     1.32    0.677    0.272   0.0909   0.0235   0.0039-0.000692  -0.0017  -0.0022 -0.00139 -0.00117 0.000695-0.000138  0.00268 -0.00134  0.00379  -0.0123  -0.0136   -0.107   -0.251   -0.683    -1.32
       16|     1.32    0.684    0.275   0.0945   0.0268  0.00491 -0.00072  -0.0017 -0.00165 -0.00108-0.000552 0.000342 0.000594  0.00154 0.000851  0.00177 -0.00429  -0.0169  -0.0953   -0.265   -0.704     -1.3
       15|     1.29     0.71    0.276   0.0799   0.0187  0.00313-0.000503 -0.00116 -0.00108-0.000729-0.000306 0.000205 0.000565 0.000999  0.00103 0.000982 -0.00251  -0.0179  -0.0857    -0.27   -0.712    -1.29
       14|      1.3    0.704    0.274   0.0851   0.0208  0.00392 0.000151-0.000583-0.000622-0.000441-0.000176 0.000128  0.00039 0.000622 0.000681 0.000327 -0.00273  -0.0179  -0.0803   -0.273   -0.714    -1.29
       13|     1.29    0.714    0.272   0.0784   0.0186  0.00374 0.000497-0.000182-0.000294-0.000231 -9.3e-05 7.37e-05 0.000222 0.000321  0.00028-0.000248 -0.00327  -0.0179   -0.078   -0.273   -0.714    -1.29
       12|     1.29    0.709    0.271   0.0809   0.0197  0.00428 0.000874 0.000119-6.67e-05-8.79e-05-3.91e-05 3.43e-05 9.24e-05 9.44e-05-4.82e-05-0.000709 -0.00384  -0.0184  -0.0781   -0.273   -0.712    -1.29
       11|     1.29    0.714     0.27   0.0781    0.019  0.00431  0.00105 0.000287 6.32e-05-5.73e-06-9.16e-06 9.04e-06 1.03e-05-4.88e-05-0.000258-0.000997  -0.0042  -0.0187  -0.0778   -0.271   -0.713    -1.29
       10|     1.29    0.711    0.271   0.0792   0.0193  0.00444  0.00113 0.000341 0.000103 1.96e-05 5.48e-08-1.62e-07-1.97e-05-0.000103-0.000341 -0.00113 -0.00444  -0.0193  -0.0792   -0.271   -0.711    -1.29
        9|     1.29    0.713    0.271   0.0778   0.0187   0.0042 0.000996 0.000258 4.87e-05-1.04e-05-9.14e-06 9.05e-06 5.61e-06-6.33e-05-0.000287 -0.00105 -0.00431   -0.019  -0.0781    -0.27   -0.714    -1.29
        8|     1.29    0.712    0.273   0.0781   0.0184  0.00384 0.000709 4.81e-05-9.45e-05-9.25e-05-3.44e-05  3.9e-05 8.77e-05 6.65e-05-0.000119-0.000874 -0.00428  -0.0197  -0.0809   -0.271   -0.709    -1.29
        7|     1.29    0.714    0.273    0.078   0.0179  0.00327 0.000248 -0.00028-0.000321-0.000222-7.38e-05 9.29e-05 0.000231 0.000293 0.000182-0.000498 -0.00374  -0.0186  -0.0784   -0.272   -0.714    -1.29
        6|     1.29    0.714    0.273   0.0803   0.0179  0.00273-0.000327-0.000681-0.000622-0.000391-0.000128 0.000176 0.000441 0.000622 0.000583-0.000152 -0.00392  -0.0208  -0.0851   -0.274   -0.704     -1.3
        5|     1.29    0.712     0.27   0.0857   0.0179  0.00251-0.000982 -0.00103-0.000999-0.000565-0.000205 0.000306 0.000728  0.00108  0.00116 0.000503 -0.00313  -0.0187  -0.0799   -0.276    -0.71    -1.29
        4|      1.3    0.704    0.265   0.0953   0.0169  0.00429 -0.00177-0.000851 -0.00154-0.000594-0.000342 0.000552  0.00108  0.00165   0.0017  0.00072 -0.00491  -0.0268  -0.0945   -0.275   -0.684    -1.32
        3|     1.32    0.683    0.251    0.107   0.0136   0.0123 -0.00379  0.00134 -0.00268 0.000138-0.000695  0.00117  0.00139   0.0022   0.0017 0.000692  -0.0039  -0.0235  -0.0909   -0.272   -0.677    -1.32
        2|     1.38    0.625    0.211    0.114   0.0101   0.0269 -0.00898  0.00804 -0.00524  0.00296 -0.00177  0.00254  0.00107  0.00233-0.000624 -0.00465  -0.0135  -0.0353   -0.098   -0.256    -0.58    -1.42
        1|     1.53    0.469    0.111   0.0978   0.0069   0.0259 -0.00638   0.0098 -0.00435  0.00446 -0.00299   0.0027 -0.00117  0.00219-0.000471 -0.00185 -0.00807  -0.0215  -0.0577   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.673      0.7    0.711    0.714    0.714    0.712    0.713    0.711    0.714    0.709    0.714    0.705    0.711    0.689    0.685    0.599    0.506        0
       19|        0   0.0939      0.2    0.246    0.263    0.269    0.273    0.273    0.273    0.271    0.271     0.27    0.271    0.272    0.274    0.277    0.277    0.277    0.266    0.177        0
       18|        0   0.0904    0.109    0.105   0.0947   0.0855   0.0803   0.0781   0.0782   0.0779   0.0792   0.0781   0.0809   0.0784    0.085   0.0802   0.0948   0.0928    0.103   0.0656        0
       17|        0  0.00281  0.00825   0.0131   0.0168   0.0179   0.0179   0.0179   0.0185   0.0188   0.0194    0.019   0.0197   0.0186   0.0207   0.0188   0.0268   0.0241   0.0371   0.0245        0
       16|        0   0.0248   0.0262   0.0121  0.00422   0.0025  0.00274   0.0033  0.00387  0.00422  0.00445   0.0043  0.00427  0.00373  0.00389   0.0031  0.00488  0.00403   0.0141  0.00919        0
       15|        0 -0.00725 -0.00919 -0.00381 -0.00178-0.000988-0.000323  0.00026 0.000724  0.00101  0.00113  0.00105 0.000867 0.000484 0.000129-0.000534 -0.00076-0.000714   0.0048  0.00225        0
       14|        0  0.00977  0.00795  0.00128-0.000877 -0.00104-0.000683-0.000276 5.49e-05 0.000264 0.000344 0.000286 0.000113-0.000192  -0.0006 -0.00118 -0.00174 -0.00176 0.000641 0.000631        0
       13|        0 -0.00455 -0.00524 -0.00267 -0.00155 -0.00101-0.000627-0.000322-9.22e-05 5.14e-05 0.000104 6.23e-05-7.01e-05  -0.0003-0.000631 -0.00109 -0.00167 -0.00222 -0.00232 -0.00218        0
       12|        0  0.00454  0.00297 0.000111-0.000615-0.000578-0.000398-0.000225-9.25e-05 -9.5e-06 2.01e-05-6.03e-06 -8.9e-05-0.000233-0.000442-0.000727 -0.00108 -0.00138 -0.00106  0.00122        0
       11|        0 -0.00307 -0.00177-0.000711-0.000362-0.000218-0.000135-7.66e-05 -3.5e-05-8.88e-06 4.17e-07-8.89e-06-3.85e-05-9.11e-05-0.000171-0.000295-0.000531 -0.00113 -0.00253 -0.00276        0
       10|        0  0.00276  0.00253  0.00113 0.000532 0.000295 0.000172 9.17e-05 3.91e-05 9.48e-06 1.78e-07 9.47e-06 3.56e-05 7.72e-05 0.000135 0.000218 0.000362 0.000711  0.00177  0.00307        0
        9|        0 -0.00122  0.00106  0.00138  0.00108 0.000728 0.000442 0.000233 8.96e-05 6.62e-06-1.95e-05 1.01e-05 9.31e-05 0.000225 0.000398 0.000579 0.000616-0.000111 -0.00297 -0.00454        0
        8|        0  0.00218  0.00232  0.00222  0.00167  0.00109 0.000631   0.0003 7.07e-05-6.17e-05-0.000103-5.08e-05 9.28e-05 0.000322 0.000628  0.00101  0.00155  0.00267  0.00524  0.00455        0
        7|        0-0.000631-0.000641  0.00176  0.00174  0.00118   0.0006 0.000193-0.000113-0.000285-0.000344-0.000264-5.43e-05 0.000277 0.000684  0.00104 0.000877 -0.00128 -0.00795 -0.00977        0
        6|        0 -0.00225  -0.0048 0.000714 0.000761 0.000534-0.000128-0.000484-0.000866 -0.00105 -0.00113 -0.00101-0.000723 -0.00026 0.000324 0.000988  0.00178  0.00381  0.00919  0.00725        0
        5|        0 -0.00919  -0.0141 -0.00403 -0.00488  -0.0031 -0.00389 -0.00373 -0.00426  -0.0043 -0.00445 -0.00422 -0.00387 -0.00329 -0.00274  -0.0025 -0.00422  -0.0121  -0.0262  -0.0248        0
        4|        0  -0.0245  -0.0371  -0.0241  -0.0268  -0.0188  -0.0207  -0.0186  -0.0197   -0.019  -0.0194  -0.0188  -0.0185  -0.0179  -0.0179  -0.0179  -0.0168  -0.0131 -0.00825  -0.0028        0
        3|        0  -0.0656   -0.103  -0.0928  -0.0948  -0.0802   -0.085  -0.0784  -0.0809  -0.0781  -0.0792  -0.0779  -0.0782  -0.0781  -0.0803  -0.0855  -0.0947   -0.105   -0.109  -0.0904        0
        2|        0   -0.177   -0.266   -0.277   -0.277   -0.277   -0.274   -0.272   -0.271    -0.27   -0.271   -0.271   -0.273   -0.273   -0.273   -0.269   -0.263   -0.246     -0.2  -0.0939        0
        1|        0   -0.506   -0.599   -0.685   -0.689   -0.711   -0.705   -0.714   -0.709   -0.714   -0.711   -0.713   -0.712   -0.714   -0.714   -0.711     -0.7   -0.673   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0686    -0.18   -0.221   -0.236   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.336   -0.339   -0.682    -1.53
       18|     1.42    0.354   0.0211   -0.142   -0.208   -0.231    -0.24   -0.245   -0.248   -0.246   -0.248   -0.243   -0.248    -0.24   -0.253   -0.236   -0.271   -0.253   -0.354   -0.445   -0.847    -1.38
       17|     1.32     0.44   0.0318   -0.152   -0.221   -0.241   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.247   -0.241   -0.257   -0.258    -0.35   -0.491   -0.918    -1.32
       16|     1.32    0.443   0.0317    -0.15   -0.218    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.262    -0.34   -0.508   -0.946     -1.3
       15|     1.29    0.466   0.0318   -0.165   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.331   -0.515   -0.956    -1.29
       14|      1.3    0.459   0.0286    -0.16   -0.225   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.326   -0.518   -0.959    -1.29
       13|     1.29    0.468   0.0269   -0.167   -0.227   -0.242   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.323   -0.518    -0.96    -1.29
       12|     1.29    0.464   0.0258   -0.164   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.518   -0.958    -1.29
       11|     1.29    0.468   0.0244   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.323   -0.516   -0.959    -1.29
       10|     1.29    0.466   0.0256   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.324   -0.516   -0.956    -1.29
        9|     1.29    0.468   0.0255   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.323   -0.515   -0.959    -1.29
        8|     1.29    0.467   0.0278   -0.167   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.326   -0.516   -0.955    -1.29
        7|     1.29    0.469   0.0279   -0.167   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.517   -0.959    -1.29
        6|     1.29    0.468   0.0275   -0.165   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266    -0.33   -0.519    -0.95     -1.3
        5|     1.29    0.465   0.0242    -0.16   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.522   -0.956    -1.29
        4|      1.3    0.455   0.0176   -0.151   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244    -0.25   -0.272    -0.34   -0.522   -0.934    -1.32
        3|     1.32    0.428 0.000861    -0.14   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.245   -0.249   -0.269   -0.338   -0.522   -0.931    -1.32
        2|     1.38    0.356  -0.0451   -0.136   -0.237   -0.219   -0.254   -0.237    -0.25   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25   -0.259   -0.282   -0.348   -0.512   -0.845    -1.42
        1|     1.53    0.191   -0.151   -0.155   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.247   -0.254    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0719     6.66     3.52     1.64    0.689    0.286    0.153 -0.00297   0.0129  -0.0661   0.0458  -0.0592    0.166  -0.0728    0.541    0.485     2.23     3.24     6.66     -4.7        0
       18|        0     1.71     3.24     2.41        1    0.344    0.134   0.0699   0.0138 -0.00244  -0.0336 0.000703  -0.0393   0.0512   -0.042    0.214    0.227      1.1     2.41     3.52      2.4        0
       17|        0   -0.171     2.23      1.1    0.401    0.107   0.0228  0.00499 -0.00171 -0.00413  -0.0074   -0.004 -0.00725  0.00267 -0.00647   0.0336   0.0595    0.401        1     1.64     1.17        0
       16|        0    0.917    0.485    0.227   0.0595   0.0213  0.00562   0.0007-0.000619-0.000987 -0.00124 -0.00101 -0.00107-0.000378-0.000425  0.00427   0.0213    0.107    0.344    0.689    0.489        0
       15|        0   -0.289    0.541    0.214   0.0336  0.00428 0.000667    3e-05-0.000126-0.000169-0.000191-0.000179 -0.00017 -0.00013-3.26e-05 0.000655  0.00561   0.0228    0.134    0.286    0.222        0
       14|        0    0.347  -0.0727   -0.042 -0.00645 -0.00041-2.02e-05-2.55e-05-3.43e-05-3.54e-05-3.67e-05-3.74e-05-3.95e-05-4.33e-05-3.54e-05 2.01e-05  0.00069  0.00498   0.0698    0.153   0.0708        0
       13|        0   -0.182    0.166   0.0512  0.00268-0.000364-0.000118-3.35e-05-1.71e-05-1.31e-05-1.28e-05-1.42e-05-1.74e-05-2.43e-05-4.15e-05-0.000133-0.000626 -0.00171   0.0138 -0.00298   0.0596        0
       12|        0    0.184  -0.0592  -0.0392 -0.00724 -0.00105-0.000158-2.96e-05-1.02e-05-7.04e-06-7.38e-06-8.85e-06-1.14e-05-1.74e-05-3.97e-05-0.000173-0.000991 -0.00414 -0.00245   0.0129  -0.0814        0
       11|        0   -0.131   0.0458 0.000721 -0.00398-0.000994-0.000166-2.75e-05-6.99e-06-4.44e-06-5.23e-06-6.69e-06-8.77e-06-1.41e-05-3.79e-05-0.000192 -0.00124  -0.0074  -0.0336  -0.0661   0.0853        0
       10|        0   0.0854  -0.0661  -0.0335 -0.00738 -0.00123-0.000178-2.68e-05-5.53e-06-2.92e-06 -3.7e-06-5.14e-06-7.21e-06-1.25e-05-3.56e-05-0.000177 -0.00101 -0.00399 0.000705   0.0458   -0.131        0
        9|        0  -0.0813   0.0129 -0.00242 -0.00411-0.000973-0.000156-2.55e-05 -5.8e-06-2.52e-06-2.82e-06-4.24e-06-6.76e-06-1.27e-05-3.47e-05-0.000165 -0.00106 -0.00725  -0.0393  -0.0592    0.184        0
        8|        0   0.0596 -0.00295   0.0139 -0.00169-0.000604-0.000114-2.44e-05-9.75e-06 -5.6e-06-5.28e-06-6.73e-06-9.89e-06-1.66e-05-3.56e-05-0.000122 -0.00037  0.00267   0.0512    0.166   -0.183        0
        7|        0   0.0708    0.153   0.0699    0.005 0.000715 4.23e-05-1.56e-05-2.61e-05-2.49e-05-2.57e-05-2.78e-05-2.94e-05-3.11e-05-2.49e-05 -2.2e-05-0.000414 -0.00646   -0.042  -0.0728    0.347        0
        6|        0    0.222    0.286    0.134   0.0229  0.00564 0.000679-1.03e-05-0.000111-0.000153-0.000164-0.000179 -0.00016 -0.00012 3.32e-05 0.000668  0.00428   0.0336    0.214    0.541   -0.289        0
