       18|     1.42    0.583    0.358    0.211    0.115   0.0676   0.0334   0.0182  0.00794  0.00544-0.000705 0.000421 -0.00797 -0.00592  -0.0245  -0.0261  -0.0721   -0.101   -0.221     -0.3   -0.641    -1.36
       17|     1.28    0.716    0.446    0.259    0.145   0.0795   0.0393   0.0215  0.00771  0.00628 -0.00239  0.00133  -0.0102 -0.00592  -0.0286  -0.0336  -0.0874   -0.132    -0.27   -0.412   -0.739    -1.26
       16|     1.22    0.779    0.484    0.291    0.161   0.0844   0.0421   0.0214  0.00908  0.00564-0.000422  0.00108 -0.00733 -0.00557  -0.0255  -0.0348  -0.0902   -0.149   -0.299    -0.47   -0.797     -1.2
       15|     1.18    0.818    0.517    0.306    0.164   0.0812    0.038    0.017  0.00657  0.00267 -0.00034-0.000324 -0.00445 -0.00553  -0.0204  -0.0333   -0.087   -0.154   -0.311   -0.505   -0.829    -1.17
       14|     1.16    0.838    0.522    0.314    0.165   0.0798   0.0365   0.0159  0.00612    0.002 4.44e-06-0.000596 -0.00262 -0.00513  -0.0157  -0.0318  -0.0829   -0.156   -0.317   -0.521   -0.846    -1.15
       13|     1.15     0.85    0.535    0.318    0.162   0.0747   0.0319   0.0129  0.00484  0.00156  0.00018-0.000457  -0.0017 -0.00441  -0.0127  -0.0307  -0.0785   -0.156    -0.32    -0.53   -0.856    -1.14
       12|     1.14    0.856    0.535    0.318    0.162   0.0746   0.0315   0.0122  0.00433  0.00137 0.000252-0.000319  -0.0013 -0.00391  -0.0114  -0.0302   -0.076   -0.158    -0.32   -0.534    -0.86    -1.14
       11|     1.14     0.86    0.539     0.32    0.159   0.0717   0.0296   0.0113  0.00393  0.00123  0.00026 -0.00026 -0.00117 -0.00372  -0.0109  -0.0296  -0.0731   -0.157   -0.321   -0.538   -0.862    -1.14
       10|     1.14    0.861    0.537    0.319    0.159   0.0731   0.0299   0.0111  0.00379  0.00117 0.000254-0.000254 -0.00117 -0.00379  -0.0111  -0.0299  -0.0731   -0.159   -0.319   -0.537   -0.861    -1.14
        9|     1.14    0.862    0.538    0.321    0.157   0.0731   0.0296   0.0109  0.00372  0.00117  0.00026 -0.00026 -0.00123 -0.00393  -0.0113  -0.0296  -0.0717   -0.159    -0.32   -0.539    -0.86    -1.14
        8|     1.14     0.86    0.534     0.32    0.158    0.076   0.0302   0.0114  0.00391   0.0013 0.000319-0.000252 -0.00137 -0.00433  -0.0122  -0.0315  -0.0746   -0.162   -0.318   -0.535   -0.856    -1.14
        7|     1.14    0.856     0.53     0.32    0.156   0.0785   0.0307   0.0127  0.00441   0.0017 0.000457 -0.00018 -0.00156 -0.00484  -0.0129  -0.0318  -0.0747   -0.162   -0.318   -0.535    -0.85    -1.15
        6|     1.15    0.846    0.521    0.317    0.156   0.0829   0.0318   0.0157  0.00513  0.00262 0.000596 -4.3e-06   -0.002 -0.00612  -0.0159  -0.0365  -0.0798   -0.165   -0.314   -0.522   -0.838    -1.16
        5|     1.17    0.829    0.505    0.311    0.154    0.087   0.0333   0.0204  0.00553  0.00445 0.000324  0.00034 -0.00267 -0.00657   -0.017   -0.038  -0.0812   -0.164   -0.306   -0.517   -0.818    -1.18
        4|      1.2    0.797     0.47    0.299    0.149   0.0902   0.0348   0.0255  0.00557  0.00733 -0.00108 0.000423 -0.00564 -0.00908  -0.0214  -0.0421  -0.0844   -0.161   -0.291   -0.484   -0.779    -1.22
        3|     1.26    0.739    0.412     0.27    0.132   0.0874   0.0336   0.0286  0.00592   0.0102 -0.00133  0.00239 -0.00628 -0.00771  -0.0215  -0.0393  -0.0795   -0.145   -0.259   -0.446   -0.716    -1.28
        2|     1.36    0.641      0.3    0.221    0.101   0.0721   0.0261   0.0245  0.00592  0.00797-0.000421 0.000705 -0.00544 -0.00794  -0.0182  -0.0334  -0.0676   -0.115   -0.211   -0.358   -0.583    -1.42
        1|     1.56    0.444    0.139    0.133   0.0629    0.039   0.0204   0.0118  0.00589  0.00399  0.00138 0.000512 -0.00178  -0.0041 -0.00925  -0.0176  -0.0318  -0.0576  -0.0984   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.822    0.843    0.854    0.859    0.861    0.861     0.86    0.857    0.852    0.842    0.824     0.79    0.734    0.608    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.501    0.518    0.529    0.533    0.537    0.538    0.539    0.536    0.536    0.525    0.521    0.493    0.459    0.376    0.221        0
       18|        0    0.122    0.209    0.261    0.293    0.308    0.315    0.319     0.32    0.321    0.319     0.32    0.318    0.319    0.315    0.309    0.297    0.268    0.223    0.109        0
       17|        0   0.0568   0.0931    0.127    0.145    0.152    0.155    0.156    0.157    0.157    0.159    0.159    0.162    0.162    0.166    0.166    0.164     0.15    0.123   0.0639        0
       16|        0   0.0351   0.0682   0.0844   0.0884   0.0861   0.0825   0.0784   0.0759    0.073   0.0731   0.0718   0.0747   0.0749   0.0802   0.0821   0.0862   0.0826   0.0719   0.0357        0
       15|        0   0.0185   0.0235   0.0318   0.0339   0.0329   0.0316   0.0306   0.0302   0.0296   0.0299   0.0296   0.0315   0.0319   0.0367   0.0385    0.043    0.041    0.036   0.0197        0
       14|        0   0.0106   0.0232   0.0276    0.025   0.0202   0.0156   0.0126   0.0114   0.0109   0.0111   0.0113   0.0122   0.0129    0.016   0.0172   0.0219   0.0224   0.0196   0.0105        0
       13|        0  0.00533  0.00506   0.0054  0.00533  0.00544   0.0051   0.0044   0.0039  0.00372  0.00379  0.00393  0.00433  0.00484  0.00614  0.00667  0.00931   0.0082  0.00865  0.00485        0
       12|        0  0.00357  0.00758  0.00987   0.0072   0.0044   0.0026   0.0017   0.0013  0.00117  0.00117  0.00123  0.00137  0.00156  0.00201  0.00271  0.00576  0.00656  0.00588  0.00219        0
       11|        0  0.00113 -0.00077 -0.00152 -0.00115 0.000302 0.000588 0.000454 0.000318  0.00026 0.000254  0.00026 0.000253 0.000182 1.25e-05-0.000314-0.000348 -0.00221-0.000446-0.000193        0
       10|        0 0.000193 0.000446  0.00221 0.000348 0.000314-1.24e-05-0.000181-0.000252 -0.00026-0.000254 -0.00026-0.000318-0.000454-0.000588-0.000302  0.00115  0.00152  0.00077 -0.00113        0
        9|        0 -0.00219 -0.00588 -0.00656 -0.00576 -0.00271 -0.00201 -0.00156 -0.00137 -0.00123 -0.00117 -0.00117  -0.0013  -0.0017  -0.0026  -0.0044  -0.0072 -0.00987 -0.00758 -0.00357        0
        8|        0 -0.00485 -0.00865  -0.0082 -0.00931 -0.00667 -0.00614 -0.00484 -0.00433 -0.00393 -0.00379 -0.00372  -0.0039  -0.0044  -0.0051 -0.00544 -0.00533  -0.0054 -0.00506 -0.00533        0
        7|        0  -0.0105  -0.0196  -0.0224  -0.0219  -0.0172   -0.016  -0.0129  -0.0122  -0.0113  -0.0111  -0.0109  -0.0114  -0.0126  -0.0156  -0.0202   -0.025  -0.0276  -0.0232  -0.0106        0
        6|        0  -0.0197   -0.036   -0.041   -0.043  -0.0385  -0.0367  -0.0319  -0.0315  -0.0296  -0.0299  -0.0296  -0.0302  -0.0306  -0.0316  -0.0329  -0.0339  -0.0318  -0.0235  -0.0185        0
        5|        0  -0.0357  -0.0719  -0.0826  -0.0862  -0.0821  -0.0802  -0.0749  -0.0747  -0.0718  -0.0731   -0.073  -0.0759  -0.0784  -0.0825  -0.0861  -0.0884  -0.0844  -0.0682  -0.0351        0
        4|        0  -0.0639   -0.123    -0.15   -0.164   -0.166   -0.166   -0.162   -0.162   -0.159   -0.159   -0.157   -0.157   -0.156   -0.155   -0.152   -0.145   -0.127  -0.0931  -0.0568        0
        3|        0   -0.109   -0.223   -0.268   -0.297   -0.309   -0.315   -0.319   -0.318    -0.32   -0.319   -0.321    -0.32   -0.319   -0.315   -0.308   -0.293   -0.261   -0.209   -0.122        0
        2|        0   -0.221   -0.376   -0.459   -0.493   -0.521   -0.525   -0.536   -0.536   -0.539   -0.538   -0.537   -0.533   -0.529   -0.518   -0.501   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.608   -0.734    -0.79   -0.824   -0.842   -0.852   -0.857    -0.86   -0.861   -0.861   -0.859   -0.854   -0.843   -0.822   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0247   -0.136   -0.181    -0.21   -0.226   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.264    -0.28   -0.302   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.131  -0.0222   -0.123   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253    -0.25   -0.268   -0.269   -0.313   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.214   0.0231  -0.0949   -0.163   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.277    -0.33   -0.372   -0.506   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.248   0.0513  -0.0809   -0.159   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.252   -0.251    -0.27   -0.279   -0.334   -0.391   -0.539   -0.706    -1.03     -1.2
       15|     1.18    0.579    0.276   0.0641  -0.0797   -0.163   -0.207   -0.228   -0.239   -0.243   -0.246   -0.246    -0.25   -0.251   -0.265   -0.278   -0.331   -0.397   -0.553   -0.746    -1.07    -1.17
       14|     1.16    0.596     0.28   0.0701  -0.0794   -0.165   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.328   -0.401    -0.56   -0.764    -1.09    -1.15
       13|     1.15    0.606    0.291   0.0734  -0.0829    -0.17   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.324   -0.401   -0.565   -0.774     -1.1    -1.14
       12|     1.14    0.611    0.291    0.073  -0.0835   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.321   -0.403   -0.565   -0.779     -1.1    -1.14
       11|     1.14    0.615    0.294   0.0749  -0.0864   -0.173   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.318   -0.402   -0.566   -0.783    -1.11    -1.14
       10|     1.14    0.616    0.292   0.0738  -0.0863   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.318   -0.404   -0.564   -0.783    -1.11    -1.14
        9|     1.14    0.616    0.292   0.0754  -0.0883   -0.172   -0.216   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.275   -0.317   -0.404   -0.565   -0.785    -1.11    -1.14
        8|     1.14    0.614    0.288   0.0743  -0.0878   -0.169   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257   -0.277    -0.32   -0.407   -0.563   -0.781     -1.1    -1.14
        7|     1.14    0.608    0.283   0.0741  -0.0894   -0.167   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277    -0.32   -0.408   -0.564   -0.782     -1.1    -1.15
        6|     1.15    0.597    0.273   0.0699  -0.0898   -0.163   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.282   -0.325   -0.411   -0.561   -0.771    -1.09    -1.16
        5|     1.17    0.577    0.255   0.0626  -0.0935   -0.159   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.284   -0.327   -0.411   -0.555   -0.766    -1.07    -1.18
        4|      1.2     0.54    0.215   0.0482  -0.0999   -0.157   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.288   -0.331    -0.41   -0.542   -0.738    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0153   -0.118   -0.161   -0.213   -0.218    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.286   -0.328   -0.396   -0.514   -0.705   -0.979    -1.28
        2|     1.36    0.365   0.0364   -0.036   -0.152   -0.177   -0.222   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.281   -0.317   -0.368   -0.468   -0.622   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.188    -0.21   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.55    0.823     1.58     1.49    0.574    0.528    0.348    0.122    0.196   0.0155     0.27   0.0388     0.64    0.307      1.9     1.22     1.64     1.55    -9.35        0
       18|        0    -1.78     1.64     2.38     2.12     1.48    0.933    0.514    0.258    0.176   0.0952    0.141    0.127    0.322    0.423    0.916     1.36     2.26     2.38    0.823    0.821        0
       17|        0    0.421     1.22     2.26     1.72     1.16    0.673    0.378    0.186    0.122   0.0597   0.0923   0.0869    0.222    0.338    0.687     1.11     1.72     2.12     1.58    0.211        0
       16|        0    0.384      1.9     1.36     1.11    0.706    0.383      0.2   0.0944   0.0538   0.0251   0.0382   0.0386    0.112    0.183     0.41    0.706     1.16     1.48     1.49     0.34        0
       15|        0    0.358    0.307    0.916    0.687     0.41    0.212    0.103   0.0462   0.0208  0.00885   0.0108   0.0146   0.0457   0.0831    0.212    0.383    0.673    0.933    0.574    0.258        0
       14|        0    0.221     0.64    0.423    0.338    0.183   0.0831   0.0371   0.0168  0.00734  0.00311  0.00305  0.00558   0.0164   0.0371    0.103      0.2    0.378    0.514    0.528     0.18        0
       13|        0    0.126   0.0388    0.322    0.222    0.112   0.0457   0.0164  0.00589  0.00222  0.00093 0.000875  0.00197  0.00588   0.0168   0.0462   0.0944    0.186    0.258    0.348    0.109        0
       12|        0   0.0769     0.27    0.127   0.0869   0.0386   0.0147  0.00559  0.00198 0.000689 0.000276 0.000265 0.000685  0.00222  0.00734   0.0208   0.0538    0.122    0.176    0.122   0.0704        0
       11|        0   0.0578   0.0155    0.142   0.0923   0.0382   0.0109  0.00306 0.000882 0.000269 9.97e-05 9.84e-05 0.000276  0.00093  0.00311  0.00885   0.0251   0.0597   0.0952    0.196   0.0521        0
       10|        0   0.0522    0.196   0.0952   0.0597   0.0251  0.00886  0.00312 0.000937 0.000281 0.000101   0.0001 0.000267 0.000877  0.00305   0.0108   0.0382   0.0923    0.141   0.0155   0.0578        0
        9|        0   0.0705    0.122    0.176    0.122   0.0538   0.0209  0.00735  0.00223 0.000694 0.000271  0.00028 0.000691  0.00198  0.00558   0.0147   0.0386   0.0869    0.127     0.27   0.0769        0
        8|        0    0.109    0.348    0.258    0.186   0.0944   0.0463   0.0168   0.0059  0.00198 0.000885 0.000937  0.00222  0.00589   0.0164   0.0457    0.112    0.222    0.322   0.0388    0.126        0
        7|        0     0.18    0.528    0.514    0.378      0.2    0.103   0.0371   0.0164  0.00559  0.00306  0.00312  0.00735   0.0168   0.0371   0.0831    0.183    0.338    0.423     0.64    0.221        0
        6|        0    0.258    0.574    0.933    0.673    0.383    0.213   0.0831   0.0457   0.0147   0.0109  0.00886   0.0209   0.0463    0.103    0.212     0.41    0.687    0.916    0.307    0.358        0
        5|        0     0.34     1.49     1.48     1.16    0.706     0.41    0.183    0.112   0.0386   0.0382   0.0251   0.0538   0.0944      0.2    0.383    0.706     1.11     1.36      1.9    0.384        0
        4|        0    0.211     1.58     2.12     1.72     1.11    0.687    0.338    0.222   0.0869   0.0923   0.0597    0.122    0.186    0.378    0.673     1.16     1.72     2.26     1.22    0.421        0
        3|        0    0.821    0.823     2.38     2.26     1.36    0.916    0.423    0.322    0.127    0.142   0.0952    0.176    0.258    0.514    0.933     1.48     2.12     2.38     1.64    -1.78        0
        2|        0    -9.35     1.55     1.64     1.22      1.9    0.307     0.64   0.0388     0.27   0.0155    0.196    0.122    0.348    0.528    0.574     1.49     1.58    0.823     1.55    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

