       18|     1.48    0.516    0.146   0.0326  0.00858  0.00505  0.00342  0.00233  0.00172  0.00231  0.00142  0.00273-0.000332  0.00198 -0.00254  0.00101 -0.00707 -0.00241  -0.0508   -0.124   -0.537    -1.46
       17|     1.44    0.555    0.156   0.0229 -0.00171-0.000184  0.00203  0.00247  0.00226  0.00215  0.00166  0.00161 0.000357 0.000536 -0.00136-0.000652 -0.00393 -0.00523  -0.0411   -0.122   -0.572    -1.43
       16|     1.43    0.569    0.146   0.0257 0.000862-0.000801 0.000536   0.0013  0.00151  0.00148  0.00123 0.000936 0.000311-0.000114 -0.00107 -0.00164 -0.00367 -0.00781  -0.0308   -0.123   -0.579    -1.42
       15|     1.42    0.576    0.145   0.0226 0.000607 -0.00115-0.000275 0.000442 0.000784 0.000865 0.000753 0.000511 0.000107-0.000356 -0.00102  -0.0018 -0.00332 -0.00719  -0.0256   -0.129   -0.579    -1.42
       14|     1.42    0.576    0.144   0.0242   0.0016 -0.00099-0.000589-4.06e-05 0.000297  0.00043 0.000399 0.000239-3.75e-05-0.000403-0.000884 -0.00149 -0.00251  -0.0057  -0.0242   -0.134   -0.576    -1.42
       13|     1.42    0.579    0.144   0.0231  0.00131 -0.00103 -0.00073-0.000284 1.51e-05 0.000159 0.000173 8.27e-05-9.33e-05-0.000336 -0.00064 -0.00101 -0.00165 -0.00454  -0.0243   -0.139   -0.574    -1.43
       12|     1.42    0.576    0.145   0.0245  0.00196-0.000791-0.000683 -0.00035 -0.00011 1.87e-05 5.23e-05  1.2e-05-8.23e-05-0.000211-0.000358-0.000521-0.000922 -0.00378  -0.0249   -0.142   -0.573    -1.43
       11|     1.42    0.577    0.144   0.0238    0.002-0.000587-0.000538-0.000294-0.000121-2.67e-05 5.23e-06-4.86e-06-3.69e-05-7.06e-05-8.71e-05-8.66e-05-0.000311 -0.00311  -0.0247   -0.143   -0.574    -1.43
       10|     1.43    0.574    0.145   0.0249  0.00268-0.000162-0.000267-0.000138-5.01e-05-9.89e-06  1.9e-07 1.85e-07 1.03e-05 5.05e-05 0.000139 0.000267 0.000162 -0.00268  -0.0249   -0.145   -0.574    -1.43
        9|     1.43    0.574    0.143   0.0247  0.00311 0.000312  8.7e-05 8.75e-05  7.1e-05 3.72e-05 5.23e-06-4.86e-06 2.71e-05 0.000121 0.000295 0.000539 0.000587   -0.002  -0.0238   -0.144   -0.577    -1.42
        8|     1.43    0.573    0.142   0.0249  0.00378 0.000923 0.000522 0.000358 0.000212 8.27e-05-1.16e-05 -5.2e-05-1.84e-05  0.00011 0.000351 0.000683 0.000792 -0.00196  -0.0245   -0.145   -0.576    -1.42
        7|     1.43    0.574    0.139   0.0243  0.00454  0.00165  0.00101  0.00064 0.000337 9.37e-05-8.24e-05-0.000173-0.000159-1.48e-05 0.000284  0.00073  0.00103 -0.00131  -0.0231   -0.144   -0.579    -1.42
        6|     1.42    0.576    0.134   0.0242   0.0057  0.00251  0.00149 0.000884 0.000403 3.78e-05-0.000239-0.000399 -0.00043-0.000297 4.08e-05  0.00059  0.00099  -0.0016  -0.0242   -0.144   -0.576    -1.42
        5|     1.42    0.579    0.129   0.0256  0.00719  0.00332   0.0018  0.00102 0.000356-0.000107 -0.00051-0.000753-0.000865-0.000783-0.000442 0.000276  0.00115-0.000607  -0.0226   -0.145   -0.576    -1.42
        4|     1.42    0.579    0.123   0.0308  0.00781  0.00367  0.00164  0.00107 0.000114-0.000311-0.000935 -0.00123 -0.00148 -0.00151  -0.0013-0.000536 0.000802-0.000862  -0.0257   -0.146   -0.569    -1.43
        3|     1.43    0.572    0.122   0.0411  0.00523  0.00393 0.000652  0.00136-0.000535-0.000357 -0.00161 -0.00166 -0.00215 -0.00226 -0.00247 -0.00203 0.000184  0.00171  -0.0229   -0.156   -0.555    -1.44
        2|     1.46    0.537    0.124   0.0508  0.00241  0.00707 -0.00101  0.00254 -0.00198 0.000332 -0.00273 -0.00142 -0.00231 -0.00172 -0.00233 -0.00342 -0.00505 -0.00858  -0.0326   -0.146   -0.516    -1.48
        1|      1.6    0.401    0.115   0.0399   0.0132  0.00759 0.000236  0.00218 -0.00228 0.000979  -0.0035 1.04e-05 -0.00124  0.00153  0.00215  0.00253 0.000357 -0.00706  -0.0346   -0.137   -0.401     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.43     1.42     1.42     1.43     1.43     1.43     1.43     1.43     1.42     1.42     1.42     1.42     1.42     1.43     1.45     1.49      1.6        0
       20|        0    0.374    0.524    0.567    0.578    0.579    0.576    0.574    0.573    0.574    0.574    0.577    0.576    0.579    0.577    0.577     0.57     0.56     0.53    0.427        0
       19|        0    0.101    0.118     0.12    0.123    0.129    0.135    0.139    0.142    0.143    0.145    0.144    0.145    0.144    0.144    0.145    0.146    0.158    0.151     0.15        0
       18|        0   0.0355   0.0493   0.0408   0.0308   0.0256   0.0242   0.0244   0.0248   0.0246   0.0248   0.0237   0.0245    0.023   0.0242   0.0226   0.0258   0.0233   0.0339   0.0399        0
       17|        0   0.0115  0.00197  0.00526  0.00786  0.00722  0.00573  0.00455  0.00377  0.00308  0.00262  0.00196  0.00192   0.0013   0.0016 0.000639 0.000897  -0.0016  0.00881  0.00847        0
       16|        0  0.00711  0.00703  0.00397  0.00372  0.00336  0.00253  0.00166 0.000916 0.000291-0.000191-0.000614-0.000809 -0.00104-0.000979 -0.00113-0.000763-0.000141  0.00508-3.09e-06        0
       15|        0 3.83e-05-0.000962 0.000718  0.00169  0.00184  0.00151  0.00102 0.000521  7.7e-05-0.000282-0.000552-0.000691-0.000728-0.000575-0.000249 0.000572  0.00206  0.00346 -0.00244        0
       14|        0  0.00219  0.00262  0.00142  0.00112  0.00106 0.000904 0.000651 0.000361 8.37e-05-0.000145  -0.0003-0.000352-0.000278 -2.5e-05 0.000469  0.00134  0.00252  0.00241  -0.0021        0
       13|        0 -0.00233 -0.00194 -0.00048 0.000154 0.000382  0.00042 0.000346 0.000215 7.05e-05-5.24e-05-0.000123-0.000108 2.23e-05 0.000312  0.00081  0.00155  0.00233  0.00185 -0.00149        0
       12|        0  0.00102 0.000378 -0.00032-0.000286-9.03e-05 4.81e-05 9.96e-05 8.54e-05 3.77e-05-1.03e-05-2.66e-05  2.1e-05 0.000166 0.000443 0.000886  0.00151  0.00221  0.00241  0.00131        0
       11|        0 -0.00357 -0.00274  -0.0016 -0.00093-0.000507-0.000236-8.08e-05-1.07e-05 5.58e-06 2.85e-07 5.56e-06 5.36e-05 0.000176 0.000405 0.000763  0.00125   0.0017  0.00149 5.34e-06        0
       10|        0-5.19e-06 -0.00149  -0.0017 -0.00125-0.000763-0.000404-0.000176 -5.3e-05-4.99e-06 2.88e-07-5.01e-06 1.13e-05 8.13e-05 0.000237 0.000507 0.000931   0.0016  0.00274  0.00357        0
        9|        0 -0.00131 -0.00241 -0.00221 -0.00151-0.000885-0.000442-0.000165-2.04e-05 2.72e-05 1.09e-05-3.72e-05-8.48e-05 -9.9e-05-4.76e-05 9.08e-05 0.000286 0.000321-0.000378 -0.00102        0
        8|        0  0.00149 -0.00185 -0.00233 -0.00155 -0.00081-0.000312-2.18e-05 0.000109 0.000123  5.3e-05-6.99e-05-0.000214-0.000345-0.000419-0.000382-0.000153  0.00048  0.00194  0.00233        0
        7|        0   0.0021 -0.00241 -0.00252 -0.00134-0.000468 2.55e-05 0.000279 0.000352 0.000301 0.000146-8.31e-05 -0.00036 -0.00065-0.000904 -0.00106 -0.00111 -0.00142 -0.00262 -0.00219        0
        6|        0  0.00244 -0.00346 -0.00206-0.000572  0.00025 0.000576 0.000729 0.000691 0.000553 0.000282-7.64e-05 -0.00052 -0.00102 -0.00151 -0.00184 -0.00169-0.000718 0.000962-3.82e-05        0
        5|        0 3.32e-06 -0.00508 0.000141 0.000764  0.00113 0.000979  0.00104  0.00081 0.000615 0.000191-0.000291-0.000916 -0.00166 -0.00253 -0.00336 -0.00372 -0.00397 -0.00703 -0.00711        0
        4|        0 -0.00847 -0.00881   0.0016-0.000897-0.000638  -0.0016  -0.0013 -0.00192 -0.00196 -0.00262 -0.00308 -0.00377 -0.00455 -0.00573 -0.00722 -0.00786 -0.00526 -0.00197  -0.0115        0
        3|        0  -0.0399  -0.0339  -0.0233  -0.0258  -0.0226  -0.0242   -0.023  -0.0245  -0.0237  -0.0248  -0.0246  -0.0248  -0.0244  -0.0242  -0.0256  -0.0308  -0.0408  -0.0493  -0.0355        0
        2|        0    -0.15   -0.151   -0.158   -0.146   -0.145   -0.144   -0.144   -0.145   -0.144   -0.145   -0.143   -0.142   -0.139   -0.135   -0.129   -0.123    -0.12   -0.118   -0.101        0
        1|        0   -0.427    -0.53    -0.56    -0.57   -0.577   -0.577   -0.579   -0.576   -0.577   -0.574   -0.574   -0.573   -0.574   -0.576   -0.579   -0.578   -0.567   -0.524   -0.374        0
        0|        0     -1.6    -1.49    -1.45    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.43    -1.43    -1.43    -1.43    -1.43    -1.42    -1.42    -1.43    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.182  -0.0949   -0.205   -0.237   -0.245   -0.248   -0.247   -0.247   -0.244   -0.245   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.257   -0.281   -0.346    -0.62     -1.6
       18|     1.49    0.285  -0.0947   -0.211   -0.236    -0.24   -0.242   -0.243   -0.243   -0.243   -0.244   -0.243   -0.246   -0.243   -0.248   -0.244   -0.252   -0.247   -0.295   -0.364   -0.769    -1.46
       17|     1.45    0.314  -0.0873   -0.222   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.286   -0.366   -0.812    -1.43
       16|     1.43    0.325  -0.0991   -0.219   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.276   -0.368   -0.823    -1.42
       15|     1.42    0.331  -0.0999   -0.223   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252   -0.271   -0.374   -0.824    -1.42
       14|     1.42    0.331   -0.101   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.269    -0.38   -0.822    -1.43
       13|     1.42    0.333   -0.101   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.384   -0.819    -1.43
       12|     1.42    0.331   -0.101   -0.221   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.27   -0.387   -0.818    -1.43
       11|     1.42    0.332   -0.101   -0.222   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.27   -0.388   -0.819    -1.43
       10|     1.43    0.328   -0.101    -0.22   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248    -0.27    -0.39   -0.819    -1.43
        9|     1.43    0.328   -0.102   -0.221   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.269   -0.389   -0.822    -1.42
        8|     1.43    0.327   -0.103    -0.22   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247    -0.27    -0.39   -0.822    -1.42
        7|     1.43    0.329   -0.106   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.268   -0.389   -0.824    -1.42
        6|     1.43    0.331   -0.111   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.269   -0.389   -0.822    -1.42
        5|     1.42    0.333   -0.117    -0.22   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.268   -0.391   -0.822    -1.42
        4|     1.42    0.333   -0.122   -0.214   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.244   -0.246   -0.271   -0.391   -0.816    -1.43
        3|     1.43    0.322   -0.125   -0.204    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.269   -0.403   -0.805    -1.45
        2|     1.46    0.279   -0.127   -0.196   -0.243   -0.238   -0.246   -0.243   -0.247   -0.245   -0.248   -0.247   -0.248   -0.247   -0.248   -0.249    -0.25   -0.254   -0.279   -0.396   -0.775    -1.49
        1|      1.6    0.129   -0.144    -0.21   -0.234   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.245   -0.247   -0.244   -0.243   -0.243   -0.245   -0.254   -0.285   -0.396   -0.672     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       77     97.8     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.4      100     97.3       77        0
       19|        0   -0.797     6.87     3.19    0.891    0.234   0.0454  -0.0203  -0.0761  -0.0292  -0.0484   0.0374   0.0319   0.0405   0.0618    0.143    0.286    0.922     2.58     6.87   -0.316        0
       18|        0      2.3     2.58     0.85    0.138   0.0141   0.0097  0.00806-9.31e-05  0.00276 -0.00141   0.0127   0.0058   0.0153  0.00716   0.0297   0.0241    0.331     0.85     3.19     1.27        0
       17|        0    0.337    0.922    0.331   0.0398 -0.00473 -0.00315-0.000614 0.000161 0.000628  0.00067  0.00152   0.0013  0.00193  0.00134   0.0028  0.00514   0.0397    0.138    0.891    0.987        0
       16|        0    0.302    0.286   0.0242  0.00515 0.000133-0.000636-0.000353-0.000149 -4.2e-05 2.66e-05 7.57e-05 0.000113 0.000125 0.000136 0.000116 0.000119 -0.00474   0.0141    0.234    0.279        0
       15|        0 -0.00422    0.143   0.0297  0.00282  0.00013-0.000174-0.000129-7.76e-05-4.99e-05 -3.5e-05-3.21e-05-3.13e-05-4.69e-05-7.55e-05-0.000186-0.000648 -0.00316  0.00969   0.0454   0.0718        0
       14|        0    0.143   0.0619  0.00718  0.00136  0.00015-6.33e-05-5.77e-05 -3.7e-05-2.58e-05-2.17e-05-2.27e-05-2.75e-05-4.02e-05-6.75e-05-0.000139-0.000362-0.000623  0.00805  -0.0203    -0.02        0
       13|        0  -0.0789   0.0405   0.0153  0.00194 0.000139-3.48e-05-3.05e-05-1.86e-05-1.31e-05-1.19e-05-1.33e-05-1.72e-05-2.57e-05-4.42e-05-8.48e-05-0.000156 0.000154  -0.0001  -0.0761   -0.047        0
       12|        0     0.13   0.0319  0.00582  0.00131 0.000128-1.93e-05-1.79e-05-1.02e-05-7.39e-06-7.58e-06-9.03e-06-1.17e-05-1.75e-05-3.03e-05-5.45e-05-4.66e-05 0.000623  0.00276  -0.0292  -0.0844        0
       11|        0  -0.0835   0.0374   0.0127  0.00154 8.97e-05-2.03e-05-1.32e-05-6.42e-06-4.82e-06-5.61e-06-7.05e-06-9.11e-06-1.35e-05-2.33e-05-3.67e-05 2.49e-05 0.000668 -0.00141  -0.0484   0.0127        0
       10|        0   0.0127  -0.0484 -0.00139 0.000685 4.05e-05-2.33e-05-1.23e-05-5.12e-06-3.48e-06-4.27e-06 -5.7e-06-7.75e-06-1.21e-05-2.16e-05 -3.1e-05 7.68e-05  0.00152   0.0127   0.0374  -0.0836        0
        9|        0  -0.0844  -0.0291  0.00278 0.000643-2.83e-05-3.84e-05-1.66e-05 -6.4e-06 -3.4e-06-3.57e-06   -5e-06-7.65e-06-1.32e-05-2.35e-05-2.74e-05 0.000117   0.0013  0.00581   0.0319     0.13        0
        8|        0   -0.047   -0.076-7.63e-05 0.000176-0.000135-6.62e-05-2.79e-05-1.21e-05-6.28e-06-5.28e-06-6.73e-06-1.07e-05 -1.9e-05-3.35e-05-4.03e-05 0.000132  0.00194   0.0153   0.0405  -0.0789        0
        7|        0    -0.02  -0.0203  0.00808-0.000598-0.000339-0.000118-4.88e-05-2.41e-05-1.42e-05-1.22e-05-1.41e-05 -2.1e-05 -3.5e-05-5.83e-05-6.64e-05 0.000145  0.00135  0.00717   0.0618    0.143        0
