       17|     1.28    0.716    0.442    0.255     0.14    0.076   0.0374   0.0201  0.00686  0.00568 -0.00228  0.00174 -0.00958 -0.00496  -0.0273  -0.0312  -0.0849   -0.128   -0.265   -0.408    -0.74    -1.26
       16|     1.22    0.778    0.479    0.284    0.155   0.0804   0.0396   0.0199  0.00818  0.00503 -0.00041  0.00122 -0.00668 -0.00469  -0.0239  -0.0323  -0.0864   -0.143   -0.293   -0.464   -0.796     -1.2
       15|     1.18    0.816    0.512    0.299    0.157   0.0766   0.0352   0.0152  0.00551  0.00216-0.000297 -7.6e-05 -0.00374 -0.00471  -0.0186  -0.0307  -0.0826   -0.147   -0.303   -0.499   -0.827    -1.17
       14|     1.16    0.836    0.517    0.305    0.158    0.075   0.0337   0.0141  0.00507  0.00153-1.15e-05-0.000367 -0.00208 -0.00434  -0.0139  -0.0292  -0.0781   -0.149   -0.308   -0.515   -0.844    -1.16
       13|     1.15    0.847    0.529    0.309    0.154   0.0697    0.029   0.0114  0.00403   0.0012 0.000135-0.000306 -0.00133 -0.00373  -0.0112  -0.0281  -0.0735   -0.149   -0.312   -0.523   -0.852    -1.15
       12|     1.15    0.852    0.528    0.309    0.154   0.0697   0.0287   0.0108  0.00367  0.00109 0.000198-0.000235 -0.00106 -0.00337  -0.0101  -0.0277  -0.0708    -0.15   -0.312   -0.526   -0.856    -1.14
       11|     1.14    0.856    0.532    0.311    0.151   0.0668    0.027     0.01  0.00339  0.00102  0.00021 -0.00021-0.000986 -0.00326 -0.00982   -0.027  -0.0679    -0.15   -0.312    -0.53   -0.857    -1.14
       10|     1.14    0.857     0.53    0.311    0.152    0.068   0.0273  0.00997  0.00332 0.000998  0.00021 -0.00021-0.000998 -0.00332 -0.00997  -0.0273   -0.068   -0.152   -0.311    -0.53   -0.857    -1.14
        9|     1.14    0.857     0.53    0.312     0.15   0.0679    0.027  0.00982  0.00326 0.000986  0.00021 -0.00021 -0.00102 -0.00339    -0.01   -0.027  -0.0668   -0.151   -0.311   -0.532   -0.856    -1.14
        8|     1.14    0.856    0.526    0.312     0.15   0.0708   0.0277   0.0101  0.00337  0.00106 0.000235-0.000197 -0.00109 -0.00367  -0.0108  -0.0287  -0.0697   -0.154   -0.309   -0.528   -0.852    -1.15
        7|     1.15    0.852    0.523    0.312    0.149   0.0735   0.0281   0.0112  0.00373  0.00133 0.000306-0.000135  -0.0012 -0.00403  -0.0114   -0.029  -0.0697   -0.154   -0.309   -0.529   -0.847    -1.15
        6|     1.16    0.844    0.515    0.308    0.149   0.0781   0.0292   0.0139  0.00434  0.00208 0.000367 1.16e-05 -0.00153 -0.00507  -0.0141  -0.0337   -0.075   -0.158   -0.305   -0.517   -0.836    -1.16
        5|     1.17    0.827    0.499    0.303    0.147   0.0826   0.0307   0.0186  0.00471  0.00374 7.61e-05 0.000297 -0.00216 -0.00551  -0.0152  -0.0352  -0.0766   -0.157   -0.299   -0.512   -0.816    -1.18
        4|      1.2    0.796    0.464    0.293    0.143   0.0864   0.0323   0.0239  0.00469  0.00668 -0.00122  0.00041 -0.00503 -0.00818  -0.0199  -0.0396  -0.0804   -0.155   -0.284   -0.479   -0.778    -1.22
        3|     1.26     0.74    0.408    0.265    0.128   0.0849   0.0313   0.0273  0.00496  0.00958 -0.00174  0.00228 -0.00568 -0.00686  -0.0201  -0.0374   -0.076    -0.14   -0.255   -0.442   -0.716    -1.28
        2|     1.36    0.642    0.299    0.217    0.099   0.0702   0.0249   0.0235  0.00496  0.00728 -0.00122 0.000518 -0.00495 -0.00685   -0.017  -0.0324   -0.066   -0.112   -0.207   -0.357   -0.584    -1.42
        1|     1.56    0.444     0.14    0.132   0.0618   0.0376   0.0199   0.0113  0.00546  0.00366  0.00105 0.000385 -0.00162 -0.00362  -0.0086  -0.0169  -0.0309  -0.0562  -0.0972   -0.199   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.246    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.612    0.722    0.785     0.82     0.84     0.85    0.855    0.857    0.857    0.856    0.853    0.849    0.839    0.822    0.789    0.735    0.609     0.48        0
       19|        0    0.123    0.281    0.395    0.456    0.495    0.512    0.522    0.526    0.529     0.53    0.532    0.529     0.53    0.519    0.516    0.487    0.455    0.376    0.222        0
       18|        0    0.121    0.205    0.257    0.288      0.3    0.307    0.311    0.311    0.312    0.311    0.311    0.309     0.31    0.306    0.302    0.289    0.264    0.219    0.108        0
       17|        0   0.0556   0.0918    0.122     0.14    0.146    0.149    0.149     0.15     0.15    0.152    0.151    0.154    0.155    0.159    0.158    0.158    0.145    0.119   0.0625        0
       16|        0   0.0341    0.066   0.0819   0.0848   0.0817   0.0777   0.0733   0.0707   0.0679    0.068   0.0668   0.0697   0.0699   0.0753   0.0774   0.0821   0.0789   0.0701   0.0347        0
       15|        0   0.0179   0.0226   0.0296   0.0314   0.0303    0.029    0.028   0.0276    0.027   0.0273    0.027   0.0287   0.0291   0.0338   0.0356   0.0405    0.039   0.0349    0.019        0
       14|        0   0.0102   0.0223   0.0265   0.0235   0.0184   0.0139   0.0112   0.0101  0.00983  0.00997     0.01   0.0108   0.0114   0.0142   0.0154   0.0203   0.0209   0.0182  0.00984        0
       13|        0  0.00492  0.00416  0.00451  0.00449  0.00463  0.00432  0.00372  0.00337  0.00326  0.00332  0.00339  0.00367  0.00404  0.00509  0.00559  0.00838   0.0073  0.00751  0.00433        0
       12|        0  0.00326  0.00694  0.00934  0.00658   0.0037  0.00206  0.00133  0.00106 0.000986 0.000998  0.00102  0.00109   0.0012  0.00154  0.00219  0.00513  0.00593  0.00537    0.002        0
       11|        0 0.000834 -0.00154 -0.00191 -0.00127 6.01e-05 0.000361 0.000304 0.000234  0.00021  0.00021  0.00021 0.000198 0.000138-3.48e-06-0.000273-0.000341 -0.00211-0.000283-9.64e-05        0
       10|        0 9.65e-05 0.000284  0.00211 0.000341 0.000274 3.65e-06-0.000138-0.000198 -0.00021 -0.00021 -0.00021-0.000234-0.000303 -0.00036   -6e-05  0.00127  0.00191  0.00154-0.000834        0
        9|        0   -0.002 -0.00537 -0.00593 -0.00513 -0.00219 -0.00154  -0.0012 -0.00109 -0.00102-0.000998-0.000986 -0.00106 -0.00133 -0.00206  -0.0037 -0.00658 -0.00934 -0.00694 -0.00326        0
        8|        0 -0.00433 -0.00751  -0.0073 -0.00838 -0.00559 -0.00509 -0.00404 -0.00367 -0.00339 -0.00332 -0.00326 -0.00337 -0.00372 -0.00432 -0.00463 -0.00449 -0.00451 -0.00416 -0.00492        0
        7|        0 -0.00984  -0.0182  -0.0209  -0.0203  -0.0154  -0.0142  -0.0114  -0.0108    -0.01 -0.00997 -0.00982  -0.0101  -0.0112  -0.0139  -0.0184  -0.0235  -0.0265  -0.0223  -0.0102        0
        6|        0   -0.019  -0.0349   -0.039  -0.0405  -0.0356  -0.0338  -0.0291  -0.0287   -0.027  -0.0273   -0.027  -0.0276   -0.028   -0.029  -0.0303  -0.0314  -0.0296  -0.0226  -0.0179        0
        5|        0  -0.0347  -0.0701  -0.0789  -0.0821  -0.0774  -0.0753  -0.0699  -0.0697  -0.0668   -0.068  -0.0679  -0.0707  -0.0733  -0.0777  -0.0817  -0.0848  -0.0819   -0.066  -0.0341        0
        4|        0  -0.0625   -0.119   -0.145   -0.158   -0.158   -0.159   -0.155   -0.154   -0.151   -0.152    -0.15    -0.15   -0.149   -0.149   -0.146    -0.14   -0.122  -0.0918  -0.0556        0
        3|        0   -0.108   -0.219   -0.264   -0.289   -0.302   -0.306    -0.31   -0.309   -0.311   -0.311   -0.312   -0.311   -0.311   -0.307     -0.3   -0.288   -0.257   -0.205   -0.121        0
        2|        0   -0.222   -0.376   -0.455   -0.487   -0.516   -0.519    -0.53   -0.529   -0.532    -0.53   -0.529   -0.526   -0.522   -0.512   -0.495   -0.456   -0.395   -0.281   -0.123        0
        1|        0    -0.48   -0.609   -0.735   -0.789   -0.822   -0.839   -0.849   -0.853   -0.856   -0.857   -0.857   -0.855    -0.85    -0.84    -0.82   -0.785   -0.722   -0.612   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.235  -0.0235   -0.138   -0.183   -0.211   -0.226   -0.235   -0.241   -0.243   -0.245   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279   -0.301   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.364    0.131  -0.0264   -0.126   -0.175    -0.21   -0.227   -0.238    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.268   -0.311   -0.337    -0.45   -0.526   -0.857    -1.36
       17|     1.28    0.489     0.21   0.0189  -0.0999   -0.166   -0.206   -0.224   -0.238   -0.239   -0.247   -0.243   -0.255    -0.25   -0.272   -0.275   -0.327   -0.368   -0.502    -0.64   -0.967    -1.26
       16|     1.22    0.544    0.242   0.0439  -0.0869   -0.163   -0.205   -0.225   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.277    -0.33   -0.385   -0.533   -0.701    -1.03     -1.2
       15|     1.18    0.577    0.271   0.0564  -0.0868   -0.168    -0.21    -0.23    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.276   -0.327   -0.391   -0.546    -0.74    -1.07    -1.17
       14|     1.16    0.594    0.274   0.0612  -0.0867    -0.17   -0.211   -0.231    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.274   -0.323   -0.394   -0.552   -0.757    -1.09    -1.16
       13|     1.15    0.603    0.285   0.0643  -0.0905   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.273   -0.319   -0.394   -0.556   -0.767     -1.1    -1.15
       12|     1.15    0.608    0.284   0.0639   -0.091   -0.176   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.316   -0.396   -0.556   -0.771     -1.1    -1.14
       11|     1.14    0.611    0.287    0.066   -0.094   -0.178   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.313   -0.395   -0.557   -0.775     -1.1    -1.14
       10|     1.14    0.612    0.284   0.0653  -0.0936   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.397   -0.556   -0.775     -1.1    -1.14
        9|     1.14    0.612    0.284   0.0669  -0.0955   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.312   -0.397   -0.556   -0.777     -1.1    -1.14
        8|     1.14     0.61    0.281    0.066  -0.0949   -0.175   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.399   -0.554   -0.774     -1.1    -1.15
        7|     1.15    0.605    0.277   0.0656  -0.0964   -0.172   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.274   -0.315     -0.4   -0.555   -0.775    -1.09    -1.15
        6|     1.16    0.595    0.267   0.0616  -0.0967   -0.168   -0.216   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.321   -0.404   -0.552   -0.765    -1.08    -1.16
        5|     1.17    0.575    0.249   0.0552  -0.0997   -0.164   -0.215   -0.227   -0.241   -0.242   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.323   -0.404   -0.547   -0.762    -1.07    -1.18
        4|      1.2     0.54     0.21   0.0428   -0.106    -0.16   -0.214   -0.222   -0.241   -0.239   -0.247   -0.245    -0.25   -0.254   -0.266   -0.286   -0.327   -0.404   -0.534   -0.732    -1.03    -1.22
        3|     1.26    0.476    0.149   0.0114   -0.123   -0.163   -0.216   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.284   -0.324   -0.391   -0.509     -0.7    -0.98    -1.28
        2|     1.36    0.366   0.0357  -0.0401   -0.153   -0.179   -0.223   -0.223   -0.241   -0.238   -0.247   -0.245   -0.251   -0.253   -0.263    -0.28   -0.315   -0.364   -0.464   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124    -0.19   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264    -0.28   -0.308   -0.353   -0.467   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.51      1.7        1     1.62     1.47    0.579    0.536    0.339   0.0992    0.175 0.000192    0.273   0.0351    0.644    0.717     1.07     1.67     1.79      1.7     -9.4        0
       18|        0    -1.73     1.79     2.44     2.12     1.44    0.917    0.507    0.242    0.153   0.0734    0.134    0.122    0.315    0.413    0.895     1.35     2.26     2.44        1    0.951        0
       17|        0    0.472     1.67     2.26      1.7     1.11    0.639    0.358    0.173    0.108   0.0478   0.0848   0.0783    0.209    0.315    0.659     1.07      1.7     2.12     1.62    0.253        0
       16|        0    0.398     1.07     1.35     1.07    0.663    0.355    0.182   0.0843   0.0459   0.0197   0.0329   0.0329    0.102    0.165    0.382    0.663     1.11     1.44     1.47    0.352        0
       15|        0    0.356    0.717    0.895    0.659    0.382    0.194   0.0923   0.0396   0.0163  0.00613  0.00843   0.0122   0.0399   0.0732    0.194    0.355    0.639    0.917    0.579    0.265        0
       14|        0    0.222    0.644    0.413    0.315    0.165   0.0733   0.0323   0.0141  0.00565   0.0021  0.00221  0.00451   0.0138   0.0323   0.0923    0.182    0.358    0.507    0.536    0.182        0
       13|        0    0.126   0.0351    0.315    0.209    0.102   0.0399   0.0138  0.00477  0.00169 0.000637 0.000621  0.00154  0.00476   0.0141   0.0396   0.0843    0.173    0.242    0.339    0.103        0
       12|        0   0.0759    0.273    0.122   0.0783   0.0329   0.0122  0.00452  0.00155  0.00052 0.000194 0.000188 0.000515  0.00168  0.00564   0.0163   0.0459    0.108    0.153   0.0991   0.0617        0
       11|        0   0.0551  0.00021    0.134   0.0848   0.0329  0.00844  0.00222  0.00063 0.000193 7.03e-05 6.86e-05 0.000193 0.000635   0.0021  0.00613   0.0197   0.0478   0.0734    0.175   0.0451        0
       10|        0   0.0451    0.175   0.0734   0.0479   0.0197  0.00615  0.00211 0.000645 0.000199  7.2e-05 7.03e-05  0.00019 0.000623  0.00221  0.00843   0.0329   0.0848    0.134 0.000194    0.055        0
        9|        0   0.0617   0.0992    0.153    0.108   0.0459   0.0163  0.00566   0.0017 0.000525 0.000195 0.000198  0.00052  0.00155  0.00451   0.0122   0.0329   0.0783    0.122    0.273   0.0758        0
        8|        0    0.103    0.339    0.242    0.173   0.0843   0.0396   0.0141  0.00478  0.00156 0.000631 0.000643  0.00169  0.00477   0.0138   0.0399    0.102    0.209    0.315   0.0351    0.126        0
        7|        0    0.182    0.536    0.507    0.358    0.182   0.0923   0.0323   0.0138  0.00452  0.00222  0.00211  0.00565   0.0141   0.0323   0.0733    0.165    0.315    0.413    0.644    0.222        0
        6|        0    0.265    0.579    0.917    0.639    0.355    0.194   0.0733   0.0399   0.0122  0.00844  0.00614   0.0163   0.0396   0.0923    0.194    0.382    0.659    0.895    0.717    0.356        0
        5|        0    0.352     1.47     1.44     1.11    0.663    0.382    0.165    0.102   0.0329   0.0329   0.0197   0.0459   0.0843    0.182    0.355    0.663     1.07     1.35     1.07    0.398        0
        4|        0    0.253     1.62     2.12      1.7     1.07    0.659    0.315    0.209   0.0783   0.0848   0.0478    0.108    0.173    0.358    0.639     1.11      1.7     2.26     1.67    0.472        0
        3|        0    0.951        1     2.44     2.26     1.35    0.895    0.413    0.315    0.122    0.134   0.0734    0.153    0.242    0.507    0.917     1.44     2.12     2.44     1.79    -1.73        0
        2|        0     -9.4      1.7     1.79     1.67     1.07    0.717    0.644   0.0351    0.273 0.000213    0.175   0.0992    0.339    0.536    0.579     1.47     1.62        1      1.7    -2.51        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -108     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

