       17|     1.29    0.715    0.453    0.279    0.162   0.0925   0.0495    0.028   0.0112  0.00682 -0.00216-0.000263   -0.011  -0.0106  -0.0332  -0.0447   -0.101   -0.147   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.782      0.5    0.313    0.185    0.103   0.0541   0.0287   0.0126  0.00704-0.000505 0.000127 -0.00935 -0.00973  -0.0321  -0.0467   -0.107    -0.17   -0.319    -0.49     -0.8     -1.2
       15|     1.17    0.826    0.532    0.337    0.191    0.102   0.0513   0.0249   0.0109  0.00474-0.000181 -0.00113 -0.00717 -0.00946  -0.0283  -0.0456   -0.106    -0.18   -0.338   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.548    0.344    0.193    0.101   0.0495   0.0235   0.0105   0.0043 0.000555 -0.00124 -0.00495 -0.00888  -0.0238  -0.0438   -0.103   -0.185   -0.346   -0.546   -0.858    -1.14
       13|     1.14    0.862     0.56    0.351    0.192   0.0967    0.045   0.0198   0.0084  0.00331 0.000667 -0.00097  -0.0035 -0.00791  -0.0201  -0.0424  -0.0992   -0.186   -0.352   -0.557   -0.869    -1.13
       12|     1.13    0.869    0.563    0.352    0.191   0.0964   0.0444   0.0188  0.00749  0.00275 0.000632-0.000704 -0.00268   -0.007   -0.018   -0.042  -0.0975   -0.187   -0.353   -0.562   -0.875    -1.13
       11|     1.13    0.873    0.566    0.355    0.189   0.0942   0.0422   0.0174  0.00667  0.00235 0.000559-0.000559 -0.00228 -0.00644   -0.017  -0.0416  -0.0952   -0.187   -0.355   -0.565   -0.876    -1.12
       10|     1.12    0.875    0.565    0.354    0.189   0.0955   0.0423   0.0171   0.0064  0.00221 0.000525-0.000525 -0.00221  -0.0064  -0.0171  -0.0423  -0.0955   -0.189   -0.354   -0.565   -0.875    -1.12
        9|     1.12    0.876    0.565    0.355    0.187   0.0952   0.0416    0.017  0.00644  0.00228 0.000559-0.000559 -0.00235 -0.00667  -0.0174  -0.0422  -0.0942   -0.189   -0.355   -0.566   -0.873    -1.13
        8|     1.13    0.875    0.562    0.353    0.187   0.0975    0.042    0.018    0.007  0.00268 0.000704-0.000632 -0.00275 -0.00749  -0.0188  -0.0444  -0.0964   -0.191   -0.352   -0.563   -0.869    -1.13
        7|     1.13    0.869    0.557    0.352    0.186   0.0992   0.0424   0.0201  0.00791   0.0035  0.00097-0.000667 -0.00331  -0.0084  -0.0198   -0.045  -0.0967   -0.192   -0.351    -0.56   -0.862    -1.14
        6|     1.14    0.858    0.546    0.346    0.185    0.103   0.0438   0.0238  0.00888  0.00495  0.00124-0.000555  -0.0043  -0.0105  -0.0235  -0.0495   -0.101   -0.193   -0.344   -0.548   -0.848    -1.15
        5|     1.16    0.837    0.527    0.338     0.18    0.106   0.0456   0.0283  0.00946  0.00717  0.00113 0.000181 -0.00474  -0.0109  -0.0249  -0.0513   -0.102   -0.191   -0.337   -0.532   -0.826    -1.17
        4|      1.2      0.8     0.49    0.319     0.17    0.107   0.0467   0.0321  0.00973  0.00935-0.000127 0.000505 -0.00704  -0.0126  -0.0287  -0.0541   -0.103   -0.185   -0.313     -0.5   -0.782    -1.22
        3|     1.26     0.74    0.418    0.289    0.147    0.101   0.0447   0.0332   0.0106    0.011 0.000264  0.00216 -0.00682  -0.0112   -0.028  -0.0495  -0.0925   -0.162   -0.279   -0.453   -0.715    -1.29
        2|     1.36    0.638    0.306    0.225    0.113   0.0763   0.0382   0.0259   0.0103   0.0078  0.00115 0.000639 -0.00476 -0.00989  -0.0225  -0.0407  -0.0736   -0.132   -0.214   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.138    0.067   0.0441   0.0221   0.0141  0.00708  0.00456  0.00198 0.000801 -0.00172 -0.00515  -0.0115  -0.0212   -0.037    -0.06   -0.102   -0.201   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.741   -0.739   -0.737   -0.737
       11|    0.243    0.243    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239    0.241    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.607    0.721    0.788    0.829    0.853    0.867    0.873    0.876    0.876    0.874     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.123    0.287    0.403    0.481     0.52    0.543    0.555    0.561    0.565    0.565    0.566    0.564    0.561    0.551    0.537     0.51    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.312    0.334    0.344    0.351    0.353    0.355    0.354    0.355    0.352    0.352    0.346    0.341    0.319    0.289    0.227    0.113        0
       17|        0   0.0607    0.105    0.141    0.166    0.178    0.184    0.185    0.187    0.187    0.189    0.189    0.191    0.192    0.194    0.193    0.189    0.168     0.14   0.0666        0
       16|        0     0.04   0.0719   0.0972    0.104    0.104    0.102   0.0989   0.0973   0.0952   0.0955   0.0943   0.0965    0.097    0.101    0.103    0.105   0.0963   0.0789   0.0408        0
       15|        0   0.0199   0.0354   0.0425   0.0454   0.0449   0.0435   0.0422    0.042   0.0416   0.0423   0.0422   0.0445   0.0451   0.0498    0.052   0.0554   0.0517   0.0436   0.0237        0
       14|        0   0.0128   0.0243    0.032   0.0314   0.0279   0.0236     0.02    0.018    0.017   0.0171   0.0174   0.0188   0.0198   0.0236   0.0253   0.0294   0.0292   0.0241    0.013        0
       13|        0  0.00635  0.00924  0.00989  0.00934  0.00928   0.0088  0.00788  0.00699  0.00644   0.0064  0.00667  0.00749  0.00842   0.0106    0.011   0.0129   0.0119   0.0108  0.00607        0
       12|        0  0.00406  0.00721   0.0106  0.00912  0.00706  0.00491  0.00348  0.00268  0.00228  0.00221  0.00236  0.00275  0.00332  0.00432  0.00483  0.00723  0.00723  0.00534  0.00226        0
       11|        0  0.00164 0.000682-5.88e-05-0.000288  0.00106  0.00122  0.00096 0.000701 0.000558 0.000525 0.000559 0.000634 0.000672 0.000577-0.000115 -0.00035 -0.00186-0.000237-0.000405        0
       10|        0 0.000405 0.000237  0.00186 0.000351 0.000115-0.000577-0.000672-0.000633-0.000559-0.000525-0.000558-0.000701 -0.00096 -0.00121 -0.00106 0.000288 5.91e-05-0.000682 -0.00164        0
        9|        0 -0.00226 -0.00534 -0.00723 -0.00723 -0.00483 -0.00432 -0.00332 -0.00275 -0.00236 -0.00221 -0.00228 -0.00267 -0.00348 -0.00491 -0.00706 -0.00912  -0.0106 -0.00721 -0.00406        0
        8|        0 -0.00607  -0.0108  -0.0119  -0.0129   -0.011  -0.0106 -0.00842 -0.00749 -0.00667  -0.0064 -0.00644 -0.00699 -0.00788  -0.0088 -0.00928 -0.00934 -0.00989 -0.00924 -0.00635        0
        7|        0   -0.013  -0.0241  -0.0292  -0.0294  -0.0253  -0.0236  -0.0198  -0.0188  -0.0174  -0.0171   -0.017   -0.018    -0.02  -0.0236  -0.0279  -0.0314   -0.032  -0.0243  -0.0128        0
        6|        0  -0.0237  -0.0436  -0.0517  -0.0554   -0.052  -0.0498  -0.0451  -0.0445  -0.0422  -0.0423  -0.0416   -0.042  -0.0422  -0.0435  -0.0449  -0.0454  -0.0425  -0.0354  -0.0199        0
        5|        0  -0.0408  -0.0789  -0.0963   -0.105   -0.103   -0.101   -0.097  -0.0965  -0.0943  -0.0955  -0.0952  -0.0973  -0.0989   -0.102   -0.104   -0.104  -0.0972  -0.0719    -0.04        0
        4|        0  -0.0666    -0.14   -0.168   -0.189   -0.193   -0.194   -0.192   -0.191   -0.189   -0.189   -0.187   -0.187   -0.185   -0.184   -0.178   -0.166   -0.141   -0.105  -0.0607        0
        3|        0   -0.113   -0.227   -0.289   -0.319   -0.341   -0.346   -0.352   -0.352   -0.355   -0.354   -0.355   -0.353   -0.351   -0.344   -0.334   -0.312   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468    -0.51   -0.537   -0.551   -0.561   -0.564   -0.566   -0.565   -0.565   -0.561   -0.555   -0.543    -0.52   -0.481   -0.403   -0.287   -0.123        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.876   -0.876   -0.873   -0.867   -0.853   -0.829   -0.788   -0.721   -0.607   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227  -0.0214   -0.133   -0.179   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357     0.14  -0.0183   -0.105   -0.166   -0.202   -0.221   -0.234    -0.24   -0.245   -0.246   -0.252   -0.254    -0.27   -0.281   -0.317    -0.35   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.222   0.0437   -0.077   -0.149   -0.194   -0.216   -0.233   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.342   -0.386   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.549    0.264   0.0741  -0.0562    -0.14    -0.19   -0.216   -0.232   -0.238   -0.246   -0.245   -0.254   -0.255   -0.277   -0.291    -0.35   -0.411   -0.557   -0.726    -1.03     -1.2
       15|     1.17    0.588    0.292   0.0961  -0.0519   -0.142   -0.193    -0.22   -0.234    -0.24   -0.245   -0.246   -0.252   -0.255   -0.273    -0.29    -0.35   -0.423   -0.579   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.306    0.101  -0.0511   -0.144   -0.195   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.269   -0.289   -0.348   -0.429   -0.589   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.316    0.107  -0.0528   -0.148     -0.2   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.344    -0.43   -0.596   -0.801    -1.11    -1.13
       12|     1.13    0.625    0.319    0.107  -0.0541   -0.149   -0.201   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.343   -0.432   -0.598   -0.806    -1.12    -1.13
       11|     1.13    0.629    0.321     0.11  -0.0559   -0.151   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287    -0.34   -0.432     -0.6    -0.81    -1.12    -1.12
       10|     1.12     0.63     0.32    0.109  -0.0564    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.288   -0.341   -0.434   -0.599   -0.811    -1.12    -1.12
        9|     1.12    0.631     0.32     0.11  -0.0582    -0.15   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287    -0.34   -0.435     -0.6   -0.812    -1.12    -1.13
        8|     1.13    0.628    0.316    0.108  -0.0586   -0.148   -0.203   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.342   -0.436   -0.597   -0.809    -1.12    -1.13
        7|     1.13    0.622     0.31    0.106  -0.0603   -0.146   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265    -0.29   -0.342   -0.438   -0.598   -0.807    -1.11    -1.14
        6|     1.14    0.608    0.298   0.0989  -0.0617   -0.143   -0.202   -0.222   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.295   -0.346   -0.439   -0.591   -0.797     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0884  -0.0673   -0.141     -0.2   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256   -0.271   -0.297   -0.348   -0.439   -0.587   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236    0.067  -0.0792   -0.141     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.275   -0.301    -0.35   -0.434   -0.565   -0.755    -1.04    -1.22
        3|     1.26    0.476    0.158    0.034   -0.104   -0.148   -0.203   -0.213   -0.235   -0.235   -0.245   -0.243   -0.252   -0.257   -0.274   -0.297   -0.342   -0.414   -0.534   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0421  -0.0329    -0.14   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.245   -0.251   -0.256   -0.269   -0.289   -0.324   -0.386   -0.472   -0.631   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.185   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.79     1.04    0.498     1.77    0.516    0.989    0.608    0.423    0.195    0.178    0.056    0.226    0.165     0.53    0.546     1.73    0.992     1.35     1.04    -9.77        0
       18|        0    -1.97     1.35     1.98     2.03     1.58     0.98    0.617    0.356    0.219     0.12    0.149    0.182    0.365    0.545    0.968      1.3     2.14     1.98    0.498    0.633        0
       17|        0    0.243    0.992     2.14      1.8     1.26     0.79    0.485     0.27     0.17   0.0903    0.115    0.132    0.285    0.438    0.832      1.2      1.8     2.03     1.77   0.0365        0
       16|        0     0.34     1.73      1.3      1.2    0.857    0.512    0.289     0.15   0.0886   0.0468   0.0598   0.0676    0.162    0.264    0.531    0.857     1.26     1.58    0.516    0.219        0
       15|        0    0.365    0.546    0.968    0.832    0.531    0.298    0.157   0.0784   0.0418   0.0224   0.0248   0.0305   0.0776    0.135    0.298    0.512     0.79     0.98    0.989    0.252        0
       14|        0    0.213     0.53    0.545    0.438    0.264    0.135    0.064   0.0307    0.016  0.00904  0.00898   0.0131   0.0326    0.064    0.157    0.289    0.485    0.617    0.608    0.197        0
       13|        0    0.148    0.165    0.365    0.285    0.162   0.0776   0.0326    0.013  0.00554  0.00296  0.00289  0.00513    0.013   0.0307   0.0784     0.15     0.27    0.356    0.423    0.135        0
       12|        0   0.0836    0.226    0.182    0.132   0.0677   0.0305   0.0131  0.00514  0.00199 0.000955 0.000937  0.00198  0.00554    0.016   0.0418   0.0886     0.17    0.219    0.195    0.087        0
       11|        0   0.0607    0.056    0.149    0.115   0.0598   0.0248  0.00899   0.0029 0.000942 0.000393 0.000391 0.000953  0.00296  0.00904   0.0224   0.0468   0.0903     0.12    0.178   0.0578        0
       10|        0   0.0579    0.178     0.12   0.0904   0.0468   0.0224  0.00905  0.00297 0.000961 0.000395 0.000393 0.000938  0.00289  0.00898   0.0248   0.0598    0.115    0.149    0.056   0.0606        0
        9|        0   0.0871    0.195    0.219     0.17   0.0886   0.0418    0.016  0.00555    0.002 0.000944 0.000959  0.00199  0.00513   0.0131   0.0305   0.0676    0.132    0.182    0.226   0.0835        0
        8|        0    0.135    0.423    0.356     0.27     0.15   0.0785   0.0307    0.013  0.00514   0.0029  0.00297  0.00555    0.013   0.0326   0.0776    0.162    0.285    0.365    0.165    0.148        0
        7|        0    0.197    0.608    0.617    0.485    0.289    0.157    0.064   0.0327   0.0131  0.00899  0.00905    0.016   0.0307    0.064    0.135    0.264    0.438    0.545     0.53    0.213        0
        6|        0    0.252    0.989     0.98     0.79    0.512    0.298    0.135   0.0776   0.0306   0.0248   0.0224   0.0418   0.0785    0.157    0.298    0.531    0.832    0.968    0.546    0.365        0
        5|        0    0.219    0.516     1.58     1.26    0.857    0.531    0.264    0.162   0.0677   0.0598   0.0468   0.0886     0.15    0.289    0.512    0.857      1.2      1.3     1.73     0.34        0
        4|        0   0.0366     1.77     2.03      1.8      1.2    0.832    0.438    0.285    0.132    0.115   0.0904     0.17     0.27    0.485     0.79     1.26      1.8     2.14    0.992    0.243        0
        3|        0    0.633    0.498     1.98     2.14      1.3    0.968    0.546    0.365    0.182    0.149     0.12    0.219    0.356    0.617     0.98     1.58     2.03     1.98     1.35    -1.97        0
        2|        0    -9.77     1.04     1.35    0.992     1.73    0.546     0.53    0.165    0.226    0.056    0.178    0.195    0.423    0.608    0.989    0.516     1.77    0.498     1.04    -2.79        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

