       19|     1.53    0.473     0.16   0.0613   0.0223  0.00802  0.00262  0.00124 0.000469  0.00032-0.000514-0.000335 -0.00129-0.000349   -0.003-5.32e-05  -0.0258 -0.00852   -0.101   -0.116   -0.473    -1.53
       18|     1.41    0.589    0.267    0.108   0.0393   0.0136  0.00517  0.00383  0.00144   0.0016 -0.00244  0.00118 -0.00547  0.00494  -0.0104  0.00848  -0.0302  -0.0169   -0.122   -0.223   -0.633    -1.37
       17|     1.31     0.69    0.288    0.104   0.0314  0.00619 6.22e-05 9.53e-05-2.36e-05 0.000235 -0.00122 5.37e-05 -0.00212  0.00195 -0.00366  0.00343  -0.0178  -0.0186   -0.119   -0.269   -0.695    -1.31
       16|      1.3    0.698    0.297    0.106   0.0342  0.00836 0.000761-0.000471-0.000469-0.000276-0.000554-0.000182-0.000514 0.000675-0.000479 0.000817 -0.00767  -0.0214   -0.111   -0.286   -0.717    -1.28
       15|     1.28    0.724    0.301   0.0936   0.0241  0.00538 0.000652-0.000312-0.000381-0.000288-0.000278-0.000119-4.48e-05 0.000365 0.000266 0.000138 -0.00469  -0.0236   -0.103   -0.292   -0.725    -1.27
       14|     1.28    0.724    0.293   0.0987   0.0267  0.00606  0.00108-6.58e-07-0.000187-0.000179-0.000142-4.86e-05 5.95e-05 0.000241 0.000255-0.000287 -0.00458  -0.0243  -0.0981   -0.294   -0.728    -1.27
       13|     1.27    0.727      0.3    0.092   0.0235  0.00532  0.00109 0.000158-4.69e-05-8.09e-05-6.38e-05-1.11e-05 6.09e-05 0.000141 9.66e-05-0.000598 -0.00474  -0.0237  -0.0943   -0.297   -0.729    -1.27
       12|     1.27    0.728    0.295    0.095   0.0248  0.00563  0.00121 0.000258 3.72e-05-1.79e-05-2.09e-05 2.22e-06 3.62e-05 5.69e-05-4.34e-05-0.000792 -0.00483  -0.0233  -0.0929   -0.298   -0.729    -1.27
       11|     1.27    0.729    0.299   0.0916   0.0232  0.00516  0.00111 0.000257  6.2e-05 8.59e-06-2.82e-06 2.62e-06 9.69e-06-6.06e-06-0.000141-0.000901 -0.00482  -0.0227  -0.0915   -0.299    -0.73    -1.27
       10|     1.27    0.729    0.297   0.0927   0.0234   0.0051  0.00104 0.000219 4.87e-05 8.22e-06 1.47e-07-3.35e-07-8.42e-06-4.89e-05-0.000219 -0.00104  -0.0051  -0.0234  -0.0927   -0.297   -0.729    -1.27
        9|     1.27     0.73    0.299   0.0915   0.0227  0.00482   0.0009 0.000141 5.88e-06-9.87e-06 -2.8e-06 2.63e-06-8.79e-06-6.22e-05-0.000257 -0.00111 -0.00516  -0.0232  -0.0916   -0.299   -0.729    -1.27
        8|     1.27    0.729    0.298   0.0929   0.0233  0.00483 0.000792 4.32e-05-5.71e-05-3.63e-05-2.41e-06 2.07e-05 1.77e-05-3.74e-05-0.000258 -0.00121 -0.00563  -0.0248   -0.095   -0.295   -0.728    -1.27
        7|     1.27    0.729    0.297   0.0943   0.0237  0.00474 0.000598-9.68e-05-0.000141-6.11e-05 1.09e-05 6.36e-05 8.07e-05 4.66e-05-0.000158 -0.00109 -0.00532  -0.0235   -0.092     -0.3   -0.727    -1.27
        6|     1.27    0.728    0.294   0.0981   0.0243  0.00458 0.000287-0.000255-0.000242-5.97e-05 4.84e-05 0.000142 0.000179 0.000187 3.78e-07 -0.00108 -0.00606  -0.0267  -0.0987   -0.293   -0.724    -1.28
        5|     1.27    0.725    0.292    0.103   0.0236  0.00469-0.000138-0.000267-0.000365 4.46e-05 0.000119 0.000278 0.000287  0.00038 0.000312-0.000652 -0.00538  -0.0241  -0.0936   -0.301   -0.724    -1.28
        4|     1.28    0.717    0.286    0.111   0.0214  0.00767-0.000817 0.000479-0.000675 0.000514 0.000182 0.000553 0.000276 0.000468  0.00047-0.000761 -0.00836  -0.0342   -0.106   -0.297   -0.698     -1.3
        3|     1.31    0.695    0.269    0.119   0.0186   0.0178 -0.00343  0.00366 -0.00195  0.00212-5.39e-05  0.00122-0.000235 2.34e-05-9.56e-05-6.24e-05 -0.00619  -0.0314   -0.104   -0.288    -0.69    -1.31
        2|     1.37    0.633    0.223    0.122   0.0169   0.0302 -0.00848   0.0104 -0.00494  0.00547 -0.00118  0.00244  -0.0016 -0.00144 -0.00383 -0.00517  -0.0136  -0.0393   -0.108   -0.267   -0.589    -1.41
        1|     1.53    0.473    0.116    0.101  0.00853   0.0258 5.35e-05    0.003 0.000349  0.00129 0.000335 0.000515 -0.00032-0.000469 -0.00124 -0.00262 -0.00802  -0.0223  -0.0613    -0.16   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.68    -2.68    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.14     7.14     7.14     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.609    0.684    0.713    0.724    0.727    0.729    0.729     0.73    0.729    0.729    0.728    0.728    0.725    0.726    0.703    0.699     0.61    0.511        0
       19|        0   0.0984    0.211    0.264    0.284    0.291    0.294    0.297    0.298    0.299    0.297    0.299    0.295      0.3    0.293    0.302    0.299    0.294    0.278    0.182        0
       18|        0   0.0931    0.117    0.116     0.11    0.103    0.098   0.0943   0.0928   0.0915   0.0928   0.0917    0.095   0.0921   0.0986   0.0939    0.107    0.107    0.113   0.0696        0
       17|        0  0.00408   0.0147   0.0179   0.0212   0.0236   0.0243   0.0237   0.0232   0.0227   0.0234   0.0232   0.0248   0.0235   0.0267   0.0241   0.0343   0.0321   0.0416   0.0254        0
       16|        0   0.0241   0.0294   0.0175  0.00758  0.00468  0.00458  0.00473  0.00482  0.00482  0.00511  0.00518  0.00564  0.00533  0.00605  0.00539  0.00837  0.00642   0.0144  0.00941        0
       15|        0-0.000409  -0.0088 -0.00347-0.000832-0.000148 0.000279 0.000591 0.000788 0.000902  0.00104  0.00112  0.00122  0.00109  0.00107 0.000649 0.000772 0.000151  0.00545  0.00318        0
       14|        0  0.00282   0.0103  0.00359 0.000447-0.000282-0.000264-0.000102 4.04e-05 0.000142 0.000222 0.000261 0.000261 0.000158 -3.3e-06-0.000314-0.000465 0.000119  0.00394  0.00146        0
       13|        0 0.000285   -0.005 -0.00195-0.000687-0.000375-0.000248-0.000145 -5.9e-05 5.87e-06    5e-05 6.37e-05  3.8e-05-4.81e-05-0.000191-0.000387-0.000478 -3.9e-05  0.00146 0.000562        0
       12|        0  0.00128  0.00547   0.0021 0.000502  3.9e-05-6.28e-05-6.29e-05-3.72e-05-9.89e-06 8.79e-06 9.16e-06-1.82e-05-8.31e-05-0.000184-0.000299  -0.0003 0.000192   0.0016 0.000367        0
       11|        0  0.00032 -0.00117-2.78e-05 0.000193 0.000123    5e-05 1.15e-05-2.18e-06-2.56e-06 4.94e-07-2.57e-06-2.13e-05-6.55e-05-0.000146-0.000288-0.000572 -0.00125 -0.00247-0.000494        0
       10|        0 0.000494  0.00247  0.00125 0.000573 0.000288 0.000147 6.59e-05 2.17e-05 3.04e-06-9.85e-09 3.04e-06 2.65e-06 -1.1e-05-4.96e-05-0.000123-0.000193  2.8e-05  0.00117 -0.00032        0
        9|        0-0.000367  -0.0016-0.000192   0.0003 0.000299 0.000185 8.35e-05 1.86e-05-8.69e-06 -8.3e-06 1.04e-05 3.77e-05 6.34e-05 6.33e-05-3.86e-05-0.000502  -0.0021 -0.00547 -0.00128        0
        8|        0-0.000562 -0.00146 3.92e-05 0.000479 0.000388 0.000191 4.85e-05-3.75e-05-6.32e-05-4.95e-05-5.37e-06 5.95e-05 0.000146 0.000248 0.000376 0.000688  0.00195    0.005-0.000285        0
        7|        0 -0.00146 -0.00394-0.000119 0.000465 0.000315 3.64e-06-0.000158 -0.00026 -0.00026-0.000222-0.000141-3.99e-05 0.000103 0.000264 0.000282-0.000447 -0.00359  -0.0102 -0.00282        0
        6|        0 -0.00318 -0.00545 -0.00015-0.000772-0.000648 -0.00107 -0.00109 -0.00122 -0.00112 -0.00104-0.000901-0.000787-0.000591-0.000279 0.000148 0.000832  0.00347   0.0088 0.000409        0
        5|        0 -0.00941  -0.0144 -0.00642 -0.00837 -0.00539 -0.00605 -0.00532 -0.00564 -0.00518 -0.00511 -0.00482 -0.00482 -0.00473 -0.00458 -0.00468 -0.00758  -0.0175  -0.0294  -0.0241        0
        4|        0  -0.0254  -0.0416  -0.0321  -0.0343  -0.0241  -0.0267  -0.0235  -0.0248  -0.0232  -0.0234  -0.0227  -0.0232  -0.0237  -0.0242  -0.0235  -0.0212  -0.0179  -0.0147 -0.00408        0
        3|        0  -0.0696   -0.113   -0.107   -0.107  -0.0939  -0.0986  -0.0921   -0.095  -0.0917  -0.0928  -0.0915  -0.0928  -0.0943   -0.098   -0.103    -0.11   -0.116   -0.117  -0.0931        0
        2|        0   -0.182   -0.278   -0.294   -0.299   -0.302   -0.293     -0.3   -0.295   -0.299   -0.297   -0.299   -0.298   -0.297   -0.294   -0.291   -0.284   -0.264   -0.211  -0.0984        0
        1|        0   -0.511    -0.61   -0.699   -0.703   -0.726   -0.725   -0.728   -0.728   -0.729   -0.729    -0.73   -0.729   -0.729   -0.727   -0.724   -0.713   -0.684   -0.609    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0636   -0.176    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.245   -0.269   -0.249   -0.338   -0.344   -0.685    -1.53
       18|     1.41    0.364   0.0332   -0.132   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.275    -0.26   -0.362   -0.457   -0.854    -1.37
       17|     1.31    0.453   0.0485   -0.139   -0.213   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.263   -0.263   -0.362   -0.509    -0.93    -1.31
       16|      1.3    0.458   0.0533   -0.139   -0.211   -0.237   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.244   -0.253   -0.266   -0.355   -0.529   -0.958    -1.28
       15|     1.28    0.481   0.0567   -0.151   -0.221    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.348   -0.536   -0.969    -1.28
       14|     1.28    0.479   0.0475   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.343   -0.539   -0.972    -1.27
       13|     1.27    0.482   0.0548   -0.153   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.542   -0.974    -1.27
       12|     1.27    0.482   0.0495    -0.15    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.338   -0.543   -0.975    -1.27
       11|     1.27    0.484   0.0537   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.545   -0.975    -1.27
       10|     1.27    0.484   0.0521   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.543   -0.975    -1.27
        9|     1.27    0.484    0.054   -0.154   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.337   -0.544   -0.974    -1.27
        8|     1.27    0.484   0.0527   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27    -0.34    -0.54   -0.973    -1.27
        7|     1.27    0.483   0.0516   -0.151   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.337   -0.545   -0.973    -1.27
        6|     1.27    0.482   0.0489   -0.147   -0.221   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.344   -0.538    -0.97    -1.28
        5|     1.28    0.478    0.046   -0.142   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.547   -0.972    -1.28
        4|     1.28    0.468   0.0389   -0.135   -0.224   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254    -0.28   -0.352   -0.544   -0.948     -1.3
        3|     1.31    0.439   0.0187   -0.129   -0.227   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.252   -0.277   -0.352   -0.539   -0.944    -1.31
        2|     1.37    0.364  -0.0338   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.243   -0.247   -0.247   -0.249   -0.251    -0.26   -0.287   -0.358   -0.524   -0.855    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.271   -0.315   -0.427   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7       93      100     99.5     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.7       98     69.7        0
       19|        0    -0.11     6.49     3.57      1.6    0.835     0.28     0.09   0.0529   0.0535   0.0323   0.0311  -0.0139   0.0376   0.0332    0.332     0.76     2.33     3.28     6.49     -5.1        0
       18|        0     1.65     3.28     2.58      1.2     0.43    0.111   0.0362   0.0229   0.0444  0.00476   0.0332  -0.0446   0.0563  -0.0367    0.257    0.329      1.2     2.58     3.57     2.31        0
       17|        0   -0.125     2.33      1.2    0.491    0.158   0.0312   0.0012-0.000498  0.00414 0.000292  0.00261 -0.00841  0.00395 -0.00892   0.0502    0.087    0.491      1.2      1.6     1.41        0
       16|        0    0.376     0.76    0.329    0.087   0.0302  0.00937   0.0014-0.000174 4.15e-05 -0.00017-0.000141 -0.00107-0.000263-0.000569  0.00722   0.0301    0.158     0.43    0.835    0.391        0
       15|        0     0.46    0.332    0.257   0.0502  0.00723  0.00136 0.000232-1.06e-05-3.24e-05-5.48e-05-7.13e-05-0.000141-9.94e-05 4.52e-05  0.00134  0.00935   0.0312    0.111     0.28    0.134        0
       14|        0-0.000667   0.0332  -0.0366  -0.0089-0.000555 5.77e-05 2.53e-05-2.54e-06-1.06e-05-1.59e-05-2.03e-05-2.71e-05 -2.5e-05 1.52e-05 0.000222  0.00139  0.00119   0.0362     0.09   0.0435        0
       13|        0   0.0347   0.0376   0.0563  0.00396-0.000248-8.69e-05-1.49e-05-6.16e-06 -6.7e-06-8.46e-06-1.03e-05-1.23e-05-1.35e-05-9.91e-06-1.79e-05-0.000182-0.000505   0.0228   0.0529   0.0201        0
       12|        0 0.000781  -0.0138  -0.0446  -0.0084 -0.00105-0.000128-1.72e-05-5.02e-06-4.92e-06-6.28e-06 -7.8e-06-9.36e-06-1.12e-05-1.51e-05-3.69e-05 3.71e-05  0.00414   0.0444   0.0535   0.0218        0
       11|        0   0.0172   0.0311   0.0332  0.00262-0.000126 -5.9e-05-1.04e-05-3.07e-06-3.39e-06-4.78e-06-6.26e-06-7.76e-06-9.93e-06-1.73e-05-5.63e-05-0.000172  0.00029  0.00476   0.0323   0.0151        0
       10|        0   0.0151   0.0323  0.00478 0.000308-0.000156-4.27e-05-6.07e-06-1.28e-06-1.89e-06-3.29e-06-4.76e-06-6.28e-06-8.76e-06-1.87e-05-6.97e-05-0.000139  0.00261   0.0332   0.0311   0.0171        0
        9|        0   0.0219   0.0535   0.0444  0.00416 5.57e-05-2.04e-05-8.88e-07 4.11e-07-5.64e-07 -1.9e-06-3.32e-06-4.87e-06-7.77e-06-2.26e-05-0.000136 -0.00106 -0.00841  -0.0446  -0.0138 0.000745        0
        8|        0   0.0201   0.0529   0.0229-0.000482-0.000161 1.34e-06 7.04e-06 8.77e-07-7.05e-07-1.59e-06-2.66e-06-3.81e-06-6.08e-06-1.75e-05-9.19e-05-0.000255  0.00395   0.0563   0.0376   0.0346        0
        7|        0   0.0436     0.09   0.0363  0.00121  0.00141 0.000244 3.48e-05-7.97e-06-1.29e-05-8.92e-06-7.41e-06-5.03e-06 2.05e-07 2.54e-05 5.55e-05-0.000559 -0.00891  -0.0366   0.0332-0.000692        0
