       19|     1.66    0.344   0.0957   0.0283    0.013  0.00751  0.00268 -0.00112 -0.00305 -0.00343 -0.00313 -0.00226 -0.00273 0.000711 -0.00679  0.00921  -0.0189  0.00824  -0.0408  -0.0832   -0.344    -1.66
       18|     1.57    0.427    0.086   0.0245   0.0187   0.0129  0.00626  0.00113 -0.00184 -0.00305 -0.00322 -0.00282 -0.00261 -0.00127 -0.00317  0.00257 -0.00791  0.00309  -0.0433  -0.0734   -0.439    -1.56
       17|     1.53    0.468   0.0884  0.00739  0.00542  0.00715  0.00497  0.00193-0.000363 -0.00164 -0.00214 -0.00214 -0.00197 -0.00154 -0.00171-0.000609 -0.00358 -0.00379  -0.0262  -0.0696   -0.468    -1.53
       16|     1.54    0.459   0.0936   0.0143  0.00454  0.00419  0.00326   0.0017 0.000267-0.000714 -0.00123 -0.00139 -0.00134 -0.00116 -0.00106-0.000854 -0.00167 -0.00291  -0.0129  -0.0753   -0.481    -1.52
       15|     1.52    0.478   0.0826  0.00993  0.00263  0.00247   0.0021   0.0013 0.000444-0.000228-0.000642-0.000819-0.000814 -0.00068-0.000477-0.000184 5.18e-05 6.16e-05 -0.00711  -0.0807   -0.488    -1.51
       14|     1.53    0.469   0.0893   0.0131  0.00288   0.0018  0.00143 0.000957 0.000438-4.21e-07-0.000294-0.000428-0.000416-0.000269 1.33e-05 0.000483  0.00121  0.00178 -0.00582  -0.0843   -0.491    -1.51
       13|     1.52    0.476   0.0856   0.0117  0.00222  0.00121 0.000944 0.000657 0.000351 8.24e-05-0.000103-0.000184-0.000151  6.2e-06 0.000313 0.000827  0.00161  0.00201 -0.00662  -0.0866    -0.49    -1.51
       12|     1.52    0.475   0.0876   0.0119  0.00184 0.000737 0.000533 0.000382 0.000225 8.27e-05-1.74e-05-5.41e-05-1.04e-05 0.000132   0.0004 0.000833  0.00143  0.00138  -0.0081  -0.0878   -0.487    -1.51
       11|     1.52    0.478   0.0875   0.0113  0.00121 0.000211 0.000135 0.000118 8.44e-05 4.07e-05 4.79e-06-4.36e-06 3.16e-05 0.000132 0.000317 0.000605 0.000944 0.000451 -0.00951  -0.0882   -0.483    -1.52
       10|     1.52     0.48   0.0881   0.0106 0.000458-0.000359-0.000256-0.000126-4.55e-05-8.92e-06 2.27e-07 2.21e-07 9.37e-06  4.6e-05 0.000127 0.000257 0.000359-0.000458  -0.0106  -0.0881    -0.48    -1.52
        9|     1.52    0.483   0.0882  0.00951 -0.00045-0.000944-0.000605-0.000317-0.000131-3.11e-05 4.81e-06-4.35e-06-4.03e-05 -8.4e-05-0.000117-0.000134-0.000211 -0.00121  -0.0113  -0.0875   -0.478    -1.52
        8|     1.51    0.487   0.0878   0.0081 -0.00138 -0.00143-0.000833-0.000399-0.000131 1.08e-05 5.45e-05 1.79e-05-8.23e-05-0.000225-0.000382-0.000533-0.000736 -0.00184  -0.0119  -0.0876   -0.475    -1.52
        7|     1.51     0.49   0.0866  0.00662 -0.00201 -0.00161-0.000826-0.000312-5.77e-06 0.000151 0.000184 0.000104 -8.2e-05 -0.00035-0.000657-0.000944 -0.00121 -0.00222  -0.0117  -0.0856   -0.476    -1.52
        6|     1.51    0.491   0.0843  0.00582 -0.00178 -0.00121-0.000482-1.29e-05 0.000269 0.000416 0.000428 0.000294 7.78e-07-0.000437-0.000956 -0.00143  -0.0018 -0.00288  -0.0131  -0.0893   -0.469    -1.53
        5|     1.51    0.488   0.0807  0.00711-6.11e-05-5.13e-05 0.000184 0.000477  0.00068 0.000814 0.000819 0.000643 0.000229-0.000444  -0.0013  -0.0021 -0.00247 -0.00263 -0.00993  -0.0826   -0.478    -1.52
        4|     1.52    0.481   0.0753   0.0129  0.00291  0.00167 0.000855  0.00106  0.00116  0.00134  0.00139  0.00123 0.000714-0.000266  -0.0017 -0.00326 -0.00419 -0.00454  -0.0143  -0.0936   -0.459    -1.54
        3|     1.53    0.468   0.0696   0.0262  0.00379  0.00358 0.000609  0.00171  0.00154  0.00197  0.00214  0.00214  0.00164 0.000364 -0.00193 -0.00497 -0.00715 -0.00542 -0.00739  -0.0884   -0.468    -1.53
        2|     1.56    0.439   0.0734   0.0433 -0.00308  0.00792 -0.00257  0.00317  0.00127  0.00261  0.00282  0.00322  0.00305  0.00184 -0.00113 -0.00626  -0.0129  -0.0187  -0.0245   -0.086   -0.427    -1.57
        1|     1.66    0.344   0.0832   0.0408 -0.00824   0.0189 -0.00921  0.00679 -0.00071  0.00273  0.00226  0.00313  0.00343  0.00305  0.00112 -0.00268 -0.00751   -0.013  -0.0283  -0.0957   -0.344    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.66     1.56     1.53     1.52     1.51     1.51     1.51     1.52     1.52     1.52     1.52     1.53     1.53     1.53     1.52     1.54     1.53     1.57     1.66        0
       20|        0    0.325     0.43    0.465    0.479    0.488    0.491     0.49    0.487    0.483     0.48    0.478    0.475    0.476    0.469    0.479     0.46     0.47    0.436    0.362        0
       19|        0   0.0743   0.0705   0.0686   0.0747   0.0804   0.0843   0.0867    0.088   0.0883   0.0882   0.0876   0.0876   0.0858   0.0891   0.0829   0.0938   0.0892   0.0891    0.105        0
       18|        0   0.0379   0.0428   0.0258   0.0125  0.00685  0.00574  0.00667   0.0082  0.00962   0.0107   0.0114    0.012   0.0117   0.0131   0.0101   0.0144  0.00777   0.0254   0.0313        0
       17|        0 -0.00922 -0.00325  0.00367  0.00271-0.000221 -0.00185 -0.00201 -0.00133 -0.00039 0.000516  0.00126  0.00188  0.00226   0.0029  0.00269  0.00461  0.00556   0.0189   0.0139        0
       16|        0   0.0186  0.00781  0.00348  0.00155-0.000151 -0.00126 -0.00162 -0.00141-0.000912-0.000324 0.000243 0.000761  0.00123  0.00181  0.00247  0.00417   0.0071   0.0128  0.00776        0
       15|        0  -0.0093  -0.0025 0.000577 0.000789 0.000121-0.000525-0.000844-0.000831-0.000591-0.000237 0.000152 0.000546 0.000948  0.00142  0.00207  0.00318  0.00482  0.00604  0.00271        0
       14|        0  0.00675  0.00306  0.00165    0.001 0.000433-4.42e-05-0.000328-0.000403-0.000311-0.000117 0.000126 0.000386 0.000652 0.000936  0.00126  0.00161  0.00177 0.000929 -0.00115        0
       13|        0-0.000727  0.00127   0.0015  0.00112 0.000651 0.000248-1.83e-05-0.000136 -0.00013-4.24e-05 8.68e-05 0.000223 0.000341 0.000415 0.000402 0.000193-0.000478 -0.00197 -0.00309        0
       12|        0  0.00272  0.00255  0.00193  0.00132 0.000797 0.000404 0.000144 7.37e-06-3.17e-05-8.31e-06 4.07e-05 7.98e-05 7.41e-05-1.73e-05-0.000258-0.000759  -0.0017  -0.0031 -0.00346        0
       11|        0  0.00226   0.0028  0.00213  0.00138 0.000816 0.000426 0.000183 5.35e-05 4.48e-06 2.17e-07 4.47e-06 -1.9e-05-0.000107-0.000301-0.000655 -0.00124 -0.00215 -0.00322 -0.00314        0
       10|        0  0.00314  0.00322  0.00215  0.00124 0.000655 0.000302 0.000107 1.94e-05-4.03e-06 2.23e-07-4.05e-06-5.31e-05-0.000182-0.000426-0.000815 -0.00138 -0.00213  -0.0028 -0.00226        0
        9|        0  0.00346   0.0031   0.0017 0.000759 0.000258 1.77e-05-7.37e-05-7.93e-05-4.02e-05 8.75e-06 3.22e-05-6.96e-06-0.000143-0.000403-0.000797 -0.00132 -0.00193 -0.00255 -0.00272        0
        8|        0  0.00309  0.00197 0.000479-0.000192-0.000401-0.000415-0.000341-0.000223-8.63e-05 4.28e-05 0.000131 0.000137 1.86e-05-0.000248 -0.00065 -0.00112  -0.0015 -0.00127 0.000727        0
        7|        0  0.00115-0.000928 -0.00177 -0.00161 -0.00125-0.000936-0.000651-0.000385-0.000125 0.000118 0.000312 0.000403 0.000329 4.45e-05-0.000433   -0.001 -0.00165 -0.00306 -0.00675        0
        6|        0 -0.00271 -0.00604 -0.00482 -0.00318 -0.00207 -0.00142-0.000948-0.000545-0.000152 0.000238 0.000591 0.000831 0.000845 0.000525-0.000121-0.000788-0.000577   0.0025   0.0093        0
        5|        0 -0.00776  -0.0128  -0.0071 -0.00417 -0.00247  -0.0018 -0.00123-0.000761-0.000242 0.000324 0.000913  0.00141  0.00162  0.00127 0.000151 -0.00155 -0.00348 -0.00781  -0.0186        0
        4|        0  -0.0139  -0.0189 -0.00556 -0.00461 -0.00269  -0.0029 -0.00226 -0.00188 -0.00126-0.000515  0.00039  0.00133  0.00201  0.00185 0.000221 -0.00271 -0.00367  0.00325  0.00922        0
        3|        0  -0.0313  -0.0254 -0.00777  -0.0144  -0.0101  -0.0131  -0.0117   -0.012  -0.0114  -0.0107 -0.00962  -0.0082 -0.00667 -0.00574 -0.00685  -0.0125  -0.0258  -0.0428  -0.0379        0
        2|        0   -0.105  -0.0891  -0.0892  -0.0938  -0.0829  -0.0891  -0.0858  -0.0876  -0.0876  -0.0882  -0.0883   -0.088  -0.0867  -0.0843  -0.0804  -0.0747  -0.0686  -0.0705  -0.0743        0
        1|        0   -0.362   -0.436    -0.47    -0.46   -0.479   -0.469   -0.476   -0.475   -0.478    -0.48   -0.483   -0.487    -0.49   -0.491   -0.488   -0.479   -0.465    -0.43   -0.325        0
        0|        0    -1.66    -1.57    -1.53    -1.54    -1.52    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.52    -1.53    -1.56    -1.66        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.66    0.117    -0.14   -0.214   -0.231   -0.237   -0.243   -0.246   -0.248   -0.249   -0.248   -0.248   -0.248   -0.245   -0.252   -0.236   -0.264   -0.236   -0.283    -0.32    -0.57    -1.66
       18|     1.57    0.191   -0.156    -0.22   -0.226   -0.232   -0.239   -0.244   -0.247   -0.248   -0.248   -0.248   -0.248   -0.247   -0.248   -0.243   -0.253   -0.242   -0.288   -0.316   -0.676    -1.56
       17|     1.53    0.225   -0.156   -0.237    -0.24   -0.238    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249   -0.249   -0.271   -0.314    -0.71    -1.53
       16|     1.54    0.215   -0.151   -0.231   -0.241   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.247   -0.248   -0.258    -0.32   -0.725    -1.52
       15|     1.52    0.233   -0.162   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.326   -0.733    -1.51
       14|     1.53    0.224   -0.156   -0.232   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.251    -0.33   -0.736    -1.51
       13|     1.53    0.231   -0.159   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.252   -0.332   -0.735    -1.51
       12|     1.53     0.23   -0.158   -0.233   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.333   -0.732    -1.52
       11|     1.52    0.233   -0.158   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.334   -0.729    -1.52
       10|     1.52    0.235   -0.157   -0.235   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.333   -0.725    -1.52
        9|     1.52    0.238   -0.157   -0.236   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.333   -0.723    -1.52
        8|     1.52    0.242   -0.157   -0.237   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.257   -0.333    -0.72    -1.53
        7|     1.51    0.245   -0.159   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.257   -0.331   -0.721    -1.53
        6|     1.51    0.245   -0.161    -0.24   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.258   -0.334   -0.714    -1.53
        5|     1.51    0.242   -0.165   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.255   -0.328   -0.724    -1.52
        4|     1.52    0.234   -0.171   -0.233   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.248   -0.249    -0.25    -0.26   -0.339   -0.705    -1.54
        3|     1.53    0.219   -0.177   -0.219   -0.242   -0.242   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.251   -0.253   -0.334   -0.716    -1.53
        2|     1.56    0.185   -0.175   -0.202   -0.249   -0.237   -0.248   -0.242   -0.244   -0.243   -0.242   -0.242   -0.242   -0.243   -0.246   -0.251   -0.258   -0.264   -0.271   -0.334   -0.681    -1.57
        1|     1.66     0.08   -0.171   -0.207   -0.254   -0.227   -0.255   -0.238   -0.246   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.248   -0.253   -0.259   -0.277    -0.35   -0.607    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.3     98.2     99.2     98.5     98.3     98.3     98.2     98.1     98.1     98.1     98.1       98     98.2     97.9     98.3     98.1     98.5     99.4     98.3     83.3        0
       19|        0    0.245     4.81      1.6    0.442    0.256     0.22    0.143   0.0574  0.00293  -0.0255  -0.0121  -0.0613   0.0775   -0.173    0.261   0.0185    0.576     1.87     4.81    0.143        0
       18|        0     1.35     1.87    0.253  0.00591   0.0353   0.0453   0.0331    0.017  0.00529 -0.00122  -0.0028 -0.00613  0.00142  -0.0157   0.0142  -0.0115    0.131    0.253      1.6     1.14        0
       17|        0    0.364    0.576    0.131  -0.0047 -0.00177  0.00133  0.00191  0.00137  0.00062 5.91e-05-0.000222-0.000409-0.000219-0.000608 0.000125 0.000202 -0.00471  0.00589    0.442    0.353        0
       16|        0   0.0343   0.0185  -0.0115 0.000217-0.000623-0.000369-0.000194-0.000112-7.88e-05-7.27e-05-7.56e-05-8.27e-05-8.03e-05-0.000107-0.000169-0.000636 -0.00179   0.0352    0.256    0.192        0
       15|        0    0.215    0.261   0.0142  0.00014-0.000155 -0.00015 -0.00012-8.76e-05 -6.3e-05-4.93e-05-4.47e-05-4.73e-05-5.71e-05-8.72e-05-0.000161-0.000381  0.00132   0.0453     0.22     0.17        0
       14|        0    -0.15   -0.173  -0.0157-0.000593-9.38e-05-7.59e-05-5.74e-05-4.06e-05-2.96e-05-2.47e-05-2.45e-05-2.88e-05-3.98e-05-6.64e-05-0.000129-0.000203   0.0019   0.0331    0.143    0.115        0
       13|        0   0.0739   0.0776  0.00143-0.000204-6.69e-05-4.57e-05-3.08e-05-1.99e-05-1.44e-05-1.29e-05 -1.4e-05-1.77e-05-2.64e-05 -4.7e-05 -9.4e-05-0.000118  0.00136    0.017   0.0573   0.0468        0
       12|        0   -0.051  -0.0613 -0.00612-0.000394-6.92e-05-3.58e-05-1.97e-05-1.11e-05-8.06e-06-8.06e-06-9.38e-06 -1.2e-05-1.82e-05-3.34e-05-6.67e-05-8.25e-05 0.000617  0.00529  0.00292  0.00343        0
       11|        0 -0.00584   -0.012 -0.00278-0.000206 -6.2e-05-3.31e-05-1.52e-05-7.26e-06-5.29e-06-5.92e-06-7.24e-06-9.27e-06 -1.4e-05-2.57e-05-5.02e-05-7.35e-05 5.82e-05 -0.00122  -0.0255  -0.0194        0
       10|        0  -0.0194  -0.0255  -0.0012 7.46e-05-5.89e-05-3.76e-05-1.53e-05-6.02e-06-3.85e-06-4.45e-06-5.78e-06-7.78e-06-1.23e-05-2.27e-05-4.28e-05-7.37e-05 -0.00022  -0.0028  -0.0121 -0.00588        0
        9|        0  0.00348  0.00294  0.00531 0.000636-6.49e-05-5.11e-05-2.01e-05-7.36e-06 -3.7e-06-3.68e-06-5.02e-06-7.65e-06-1.32e-05-2.42e-05-4.26e-05 -7.8e-05-0.000404 -0.00613  -0.0613   -0.051        0
        8|        0   0.0469   0.0574    0.017  0.00139-9.78e-05-7.57e-05-3.09e-05-1.27e-05-6.57e-06-5.49e-06-7.03e-06-1.11e-05-1.92e-05-3.25e-05-4.97e-05-7.29e-05-0.000212  0.00142   0.0775   0.0739        0
