       17|     1.29    0.714    0.454     0.28    0.164   0.0936   0.0497   0.0287   0.0124  0.00784   -0.002-0.000878  -0.0119  -0.0115  -0.0341  -0.0456   -0.101   -0.149    -0.29   -0.419    -0.74    -1.26
       16|     1.22    0.781    0.501    0.314    0.186    0.104   0.0552   0.0297   0.0135  0.00769-0.000424-0.000245  -0.0101  -0.0106  -0.0331  -0.0477   -0.108   -0.171    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.532     0.34    0.193    0.103   0.0526    0.026   0.0116  0.00523-8.66e-05 -0.00134 -0.00772  -0.0102  -0.0293  -0.0468   -0.107   -0.182    -0.34   -0.528   -0.838    -1.16
       14|     1.15    0.848     0.55    0.346    0.195    0.103   0.0509   0.0244   0.0111  0.00468 0.000672 -0.00136 -0.00535 -0.00944  -0.0247  -0.0451   -0.105   -0.187    -0.35   -0.547   -0.859    -1.14
       13|     1.14    0.862    0.561    0.354    0.194   0.0987   0.0463   0.0206  0.00886  0.00357 0.000753 -0.00105 -0.00377 -0.00837  -0.0209  -0.0435   -0.101   -0.188   -0.355   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.354    0.193   0.0983   0.0456   0.0195  0.00784  0.00293 0.000689-0.000757 -0.00286 -0.00735  -0.0186   -0.043  -0.0992   -0.189   -0.356   -0.565   -0.876    -1.12
       11|     1.12    0.875    0.569    0.357    0.192    0.096   0.0432   0.0179  0.00693  0.00248 0.000596-0.000595 -0.00241 -0.00671  -0.0175  -0.0425  -0.0967   -0.189   -0.358   -0.568   -0.878    -1.12
       10|     1.12    0.877    0.568    0.356    0.191   0.0971   0.0433   0.0176  0.00664  0.00232 0.000555-0.000555 -0.00232 -0.00664  -0.0176  -0.0433  -0.0971   -0.191   -0.356   -0.568   -0.877    -1.12
        9|     1.12    0.878    0.568    0.358    0.189   0.0967   0.0425   0.0175  0.00671  0.00241 0.000596-0.000595 -0.00248 -0.00693  -0.0179  -0.0432   -0.096   -0.192   -0.357   -0.569   -0.875    -1.12
        8|     1.12    0.876    0.565    0.356    0.189   0.0992    0.043   0.0186  0.00735  0.00286 0.000757-0.000689 -0.00293 -0.00784  -0.0195  -0.0456  -0.0983   -0.193   -0.354   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.355    0.188    0.101   0.0435   0.0209  0.00837  0.00377  0.00105-0.000753 -0.00357 -0.00885  -0.0206  -0.0463  -0.0987   -0.194   -0.354   -0.561   -0.862    -1.14
        6|     1.14    0.859    0.547     0.35    0.187    0.105   0.0451   0.0247  0.00944  0.00535  0.00136-0.000672 -0.00468  -0.0111  -0.0244  -0.0509   -0.103   -0.195   -0.346    -0.55   -0.848    -1.15
        5|     1.16    0.838    0.528     0.34    0.182    0.107   0.0468   0.0293   0.0102  0.00772  0.00134 8.68e-05 -0.00523  -0.0116   -0.026  -0.0526   -0.103   -0.193    -0.34   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.171    0.108   0.0477   0.0331   0.0106   0.0101 0.000245 0.000424 -0.00769  -0.0135  -0.0297  -0.0552   -0.104   -0.186   -0.314   -0.501   -0.781    -1.22
        3|     1.26    0.739    0.419     0.29    0.149    0.101   0.0456   0.0341   0.0115   0.0119 0.000879    0.002 -0.00784  -0.0124  -0.0287  -0.0497  -0.0936   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0396    0.026   0.0115   0.0087  0.00205 0.000564 -0.00598  -0.0116  -0.0233  -0.0402  -0.0734   -0.134   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0671   0.0442   0.0223   0.0145  0.00767   0.0051  0.00227 0.000606 -0.00226 -0.00563  -0.0116   -0.021  -0.0372  -0.0608   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.868    0.874    0.877    0.877    0.876    0.871    0.865    0.852    0.833    0.794    0.733    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.482    0.521    0.543    0.557    0.564    0.568    0.569    0.569    0.566    0.563    0.553    0.538    0.511    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279    0.313    0.336    0.347    0.354    0.355    0.357    0.356    0.358    0.355    0.355    0.348    0.344    0.321     0.29    0.228    0.113        0
       17|        0   0.0609    0.106    0.143    0.167     0.18    0.186    0.188    0.189    0.189    0.191    0.192    0.194    0.195    0.197    0.196    0.191     0.17    0.142   0.0675        0
       16|        0   0.0401   0.0712   0.0977    0.106    0.106    0.104    0.101    0.099   0.0967   0.0971   0.0961   0.0985   0.0991    0.103    0.105    0.107   0.0975   0.0787    0.041        0
       15|        0   0.0201   0.0367   0.0434   0.0463   0.0461   0.0447   0.0434    0.043   0.0425   0.0433   0.0433   0.0457   0.0465   0.0512   0.0533   0.0566   0.0519   0.0431   0.0235        0
       14|        0   0.0132   0.0243   0.0328   0.0323   0.0289   0.0246   0.0208   0.0186   0.0175   0.0176   0.0179   0.0195   0.0206   0.0245   0.0263   0.0304     0.03    0.025   0.0131        0
       13|        0  0.00693   0.0104   0.0108   0.0101  0.00996  0.00936  0.00833  0.00733   0.0067  0.00665  0.00694  0.00784  0.00888   0.0112   0.0118   0.0139   0.0131   0.0125  0.00656        0
       12|        0  0.00459   0.0081   0.0114  0.00983  0.00761   0.0053  0.00375  0.00285  0.00241  0.00232  0.00248  0.00293  0.00358   0.0047   0.0053  0.00788  0.00825  0.00658  0.00282        0
       11|        0   0.0019  0.00158 0.000564 9.53e-05  0.00128  0.00134  0.00104 0.000754 0.000595 0.000555 0.000596 0.000689 0.000756 0.000687-3.27e-05-0.000288 -0.00171-0.000154 -0.00018        0
       10|        0  0.00018 0.000154  0.00171 0.000288 3.29e-05-0.000687-0.000756-0.000689-0.000596-0.000555-0.000595-0.000754 -0.00104 -0.00134 -0.00128-9.51e-05-0.000564 -0.00158  -0.0019        0
        9|        0 -0.00282 -0.00658 -0.00825 -0.00788  -0.0053  -0.0047 -0.00358 -0.00293 -0.00248 -0.00232 -0.00241 -0.00285 -0.00375  -0.0053 -0.00761 -0.00983  -0.0114  -0.0081 -0.00459        0
        8|        0 -0.00656  -0.0125  -0.0131  -0.0139  -0.0118  -0.0112 -0.00888 -0.00784 -0.00694 -0.00664  -0.0067 -0.00733 -0.00833 -0.00936 -0.00996  -0.0101  -0.0108  -0.0104 -0.00693        0
        7|        0  -0.0131   -0.025    -0.03  -0.0304  -0.0263  -0.0245  -0.0206  -0.0195  -0.0179  -0.0176  -0.0175  -0.0186  -0.0208  -0.0246  -0.0289  -0.0323  -0.0328  -0.0243  -0.0132        0
        6|        0  -0.0235  -0.0431  -0.0519  -0.0566  -0.0533  -0.0512  -0.0465  -0.0457  -0.0433  -0.0433  -0.0425   -0.043  -0.0434  -0.0447  -0.0461  -0.0463  -0.0434  -0.0367  -0.0201        0
        5|        0   -0.041  -0.0787  -0.0975   -0.107   -0.105   -0.103  -0.0991  -0.0985  -0.0961  -0.0971  -0.0967   -0.099   -0.101   -0.104   -0.106   -0.106  -0.0977  -0.0712  -0.0401        0
        4|        0  -0.0675   -0.142    -0.17   -0.191   -0.196   -0.197   -0.195   -0.194   -0.192   -0.191   -0.189   -0.189   -0.188   -0.186    -0.18   -0.167   -0.143   -0.106  -0.0609        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.344   -0.348   -0.355   -0.355   -0.358   -0.356   -0.357   -0.355   -0.354   -0.347   -0.336   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.566   -0.569   -0.569   -0.568   -0.564   -0.557   -0.543   -0.521   -0.482   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.871   -0.876   -0.877   -0.877   -0.874   -0.868   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0219   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.103   -0.167   -0.202    -0.22   -0.233   -0.239   -0.245   -0.247   -0.253   -0.256    -0.27   -0.282   -0.316   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0446  -0.0748   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0756  -0.0547   -0.139   -0.189   -0.215   -0.231   -0.237   -0.246   -0.245   -0.255   -0.255   -0.278   -0.292   -0.351   -0.412   -0.558   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0988  -0.0495   -0.141   -0.192   -0.219   -0.233    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.291   -0.351   -0.425   -0.581   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.308    0.103  -0.0486   -0.142   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29   -0.349   -0.431   -0.593   -0.789     -1.1    -1.14
       13|     1.14     0.62    0.318     0.11  -0.0502   -0.146   -0.199   -0.225   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.289   -0.346   -0.433   -0.599   -0.802    -1.11    -1.13
       12|     1.13    0.626    0.321     0.11  -0.0516   -0.147     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.288   -0.344   -0.434     -0.6   -0.809    -1.12    -1.12
       11|     1.12     0.63    0.324    0.112  -0.0535   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.434   -0.603   -0.813    -1.12    -1.12
       10|     1.12    0.632    0.323    0.111  -0.0543   -0.148   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.342   -0.436   -0.602   -0.814    -1.12    -1.12
        9|     1.12    0.632    0.323    0.112   -0.056   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.341   -0.437   -0.603   -0.814    -1.12    -1.12
        8|     1.12    0.629    0.318     0.11  -0.0561   -0.146   -0.202   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344   -0.439     -0.6   -0.811    -1.12    -1.13
        7|     1.13    0.622    0.312    0.108  -0.0575   -0.144   -0.202   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.344    -0.44   -0.601   -0.808    -1.11    -1.14
        6|     1.14    0.609    0.298    0.102  -0.0591   -0.141   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.348   -0.442   -0.594   -0.798     -1.1    -1.15
        5|     1.16    0.585    0.276   0.0907  -0.0657   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245   -0.251   -0.257   -0.272   -0.299    -0.35   -0.441   -0.589   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0679  -0.0782   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0342   -0.103   -0.148   -0.202   -0.212   -0.234   -0.234   -0.245   -0.244   -0.253   -0.258   -0.275   -0.297   -0.343   -0.416   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0322   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.387   -0.474    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78        1    0.448     1.77    0.556    0.992    0.562    0.394    0.211    0.217   0.0879    0.227    0.167    0.492     0.57     1.68    0.993     1.31        1    -9.76        0
       18|        0    -1.97     1.31     1.94     2.03      1.6    0.964    0.584    0.352    0.248    0.156    0.166    0.186    0.355    0.545    0.953      1.3     2.14     1.94    0.448    0.567        0
       17|        0     0.23    0.993     2.14     1.79     1.28    0.796     0.48    0.271    0.184    0.109    0.127    0.136    0.287     0.44    0.834     1.21     1.79     2.03     1.77   0.0242        0
       16|        0    0.337     1.68      1.3     1.21    0.863     0.52    0.295    0.155   0.0952   0.0538   0.0656   0.0713    0.166    0.269    0.539    0.863     1.28      1.6    0.556    0.232        0
       15|        0    0.359     0.57    0.953    0.834    0.539    0.304    0.162   0.0817   0.0448   0.0252   0.0275   0.0327   0.0806    0.139    0.304     0.52    0.796    0.964    0.992    0.253        0
       14|        0    0.204    0.492    0.545     0.44    0.269    0.139   0.0666   0.0322   0.0171     0.01  0.00999    0.014   0.0344   0.0666    0.162    0.295     0.48    0.584    0.562    0.184        0
       13|        0    0.143    0.167    0.355    0.287    0.166   0.0806   0.0344   0.0138  0.00596  0.00327   0.0032  0.00553   0.0138   0.0322   0.0817    0.155    0.271    0.352    0.394    0.126        0
       12|        0   0.0871    0.227    0.186    0.136   0.0713   0.0327   0.0141  0.00554  0.00216  0.00105  0.00104  0.00215  0.00595    0.017   0.0448   0.0952    0.184    0.248    0.211   0.0908        0
       11|        0   0.0718   0.0879    0.166    0.127   0.0656   0.0275     0.01  0.00321  0.00104 0.000436 0.000435  0.00105  0.00327     0.01   0.0252   0.0538    0.109    0.156    0.217   0.0707        0
       10|        0   0.0707    0.217    0.156    0.109   0.0539   0.0252     0.01  0.00328  0.00106 0.000438 0.000436  0.00104   0.0032  0.00999   0.0275   0.0656    0.127    0.166   0.0879   0.0718        0
        9|        0   0.0909    0.211    0.248    0.184   0.0952   0.0448   0.0171  0.00597  0.00216  0.00104  0.00106  0.00216  0.00554   0.0141   0.0327   0.0713    0.136    0.186    0.227   0.0871        0
        8|        0    0.126    0.394    0.352    0.271    0.155   0.0817   0.0322   0.0138  0.00555  0.00321  0.00327  0.00596   0.0138   0.0344   0.0806    0.166    0.287    0.355    0.167    0.143        0
        7|        0    0.184    0.562    0.584     0.48    0.295    0.162   0.0666   0.0344   0.0141     0.01     0.01   0.0171   0.0322   0.0666    0.139    0.269     0.44    0.545    0.492    0.204        0
        6|        0    0.253    0.992    0.964    0.796     0.52    0.304    0.139   0.0806   0.0327   0.0275   0.0252   0.0448   0.0817    0.162    0.304    0.539    0.834    0.953     0.57    0.359        0
        5|        0    0.232    0.556      1.6     1.28    0.863    0.539    0.269    0.166   0.0713   0.0656   0.0539   0.0952    0.155    0.295     0.52    0.863     1.21      1.3     1.68    0.337        0
        4|        0   0.0242     1.77     2.03     1.79     1.21    0.834     0.44    0.287    0.136    0.127    0.109    0.184    0.271     0.48    0.796     1.28     1.79     2.14    0.993     0.23        0
        3|        0    0.567    0.448     1.94     2.14      1.3    0.953    0.545    0.355    0.186    0.166    0.156    0.248    0.352    0.584    0.964      1.6     2.03     1.94     1.31    -1.97        0
        2|        0    -9.76        1     1.31    0.993     1.68     0.57    0.492    0.167    0.227   0.0879    0.217    0.211    0.394    0.562    0.992    0.556     1.77    0.448        1    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

