       18|     1.42    0.576    0.248    0.092   0.0324   0.0107  0.00184 -0.00133 -0.00226 -0.00103 -0.00147  0.00162 -0.00173  0.00506 -0.00536  0.00808  -0.0221 -0.00701   -0.109   -0.202   -0.622    -1.38
       17|     1.33    0.671    0.263   0.0817   0.0188  0.00142 -0.00256 -0.00287 -0.00228-0.000999-0.000292  0.00124 0.000847  0.00308 0.000138  0.00397 -0.00882  -0.0116  -0.0991   -0.239   -0.677    -1.32
       16|     1.32    0.676    0.264   0.0863   0.0216  0.00222 -0.00221 -0.00248  -0.0018-0.000827-2.51e-05 0.000864  0.00121    0.002  0.00153  0.00219 -0.00269  -0.0145  -0.0855   -0.253   -0.696     -1.3
       15|      1.3    0.699    0.263    0.073   0.0155  0.00137 -0.00154 -0.00173 -0.00127-0.000634-2.83e-05 0.000542 0.000925  0.00129  0.00129  0.00115 -0.00184  -0.0153  -0.0761   -0.258   -0.701     -1.3
       14|     1.31    0.692    0.262   0.0771   0.0173  0.00242-0.000629 -0.00102-0.000809-0.000439-4.97e-05 0.000308  0.00057 0.000739 0.000698 0.000239 -0.00251  -0.0157  -0.0717   -0.258   -0.702     -1.3
       13|      1.3    0.701    0.258   0.0716   0.0159  0.00266 -3.7e-05-0.000487-0.000445-0.000266-4.85e-05 0.000152 0.000287 0.000321 0.000166-0.000473 -0.00326  -0.0161  -0.0702   -0.257   -0.703     -1.3
       12|      1.3    0.696    0.258   0.0736    0.017  0.00337 0.000517-6.77e-05-0.000166-0.000123-3.15e-05 5.73e-05 9.71e-05  4.1e-05-0.000197-0.000933 -0.00379  -0.0165  -0.0702   -0.255   -0.702     -1.3
       11|      1.3    0.702    0.255    0.071   0.0166  0.00366 0.000872 0.000216 2.41e-05-2.33e-05-1.11e-05  1.1e-05-2.65e-06-0.000101-0.000371 -0.00113 -0.00399  -0.0167  -0.0702   -0.253   -0.703     -1.3
       10|      1.3      0.7    0.255   0.0714    0.017  0.00398  0.00111 0.000372 0.000118  2.3e-05 4.08e-08-9.06e-08 -2.3e-05-0.000119-0.000372 -0.00111 -0.00398   -0.017  -0.0714   -0.255     -0.7     -1.3
        9|      1.3    0.703    0.253   0.0702   0.0167  0.00399  0.00113 0.000371 0.000101  2.6e-06-1.11e-05  1.1e-05 2.32e-05-2.41e-05-0.000216-0.000872 -0.00366  -0.0166   -0.071   -0.255   -0.702     -1.3
        8|      1.3    0.702    0.255   0.0702   0.0165  0.00379 0.000933 0.000197-4.11e-05-9.72e-05-5.74e-05 3.14e-05 0.000123 0.000166 6.76e-05-0.000517 -0.00337   -0.017  -0.0736   -0.258   -0.696     -1.3
        7|      1.3    0.703    0.257   0.0702   0.0161  0.00326 0.000473-0.000166-0.000321-0.000287-0.000152 4.85e-05 0.000266 0.000445 0.000486 3.69e-05 -0.00266  -0.0159  -0.0716   -0.258   -0.701     -1.3
        6|      1.3    0.702    0.258   0.0717   0.0157  0.00251-0.000239-0.000698-0.000739 -0.00057-0.000308 4.96e-05 0.000439 0.000809  0.00102 0.000628 -0.00242  -0.0173  -0.0771   -0.262   -0.692    -1.31
        5|      1.3    0.701    0.258   0.0761   0.0153  0.00184 -0.00115 -0.00129 -0.00129-0.000925-0.000542 2.83e-05 0.000633  0.00127  0.00173  0.00154 -0.00137  -0.0155   -0.073   -0.263   -0.699     -1.3
        4|      1.3    0.696    0.253   0.0855   0.0145  0.00269 -0.00219 -0.00153   -0.002 -0.00121-0.000864  2.5e-05 0.000827   0.0018  0.00248  0.00221 -0.00222  -0.0216  -0.0863   -0.264   -0.676    -1.32
        3|     1.32    0.677    0.239   0.0991   0.0116  0.00882 -0.00397-0.000138 -0.00308-0.000847 -0.00124 0.000292 0.000999  0.00228  0.00287  0.00256 -0.00142  -0.0188  -0.0817   -0.263   -0.671    -1.33
        2|     1.38    0.622    0.202    0.109  0.00702   0.0221 -0.00808  0.00536 -0.00506  0.00173 -0.00162  0.00147  0.00103  0.00226  0.00133 -0.00184  -0.0107  -0.0324   -0.092   -0.248   -0.576    -1.42
        1|     1.53    0.469    0.107   0.0949  0.00506   0.0232 -0.00653  0.00884 -0.00508  0.00565 -0.00196  0.00295-0.000395 0.000518-0.000414 -0.00131 -0.00558  -0.0188  -0.0546   -0.153   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54     -8.5    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.711   -0.711   -0.711
       11|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.437    0.599    0.668    0.692      0.7    0.702    0.703    0.702    0.703      0.7    0.702    0.696    0.701    0.693      0.7     0.68    0.678    0.595    0.506        0
       19|        0   0.0901    0.192    0.235    0.251    0.257    0.258    0.257    0.255    0.253    0.255    0.255    0.258    0.258    0.262    0.264    0.266    0.267    0.258    0.174        0
       18|        0   0.0878    0.105   0.0975    0.085   0.0761   0.0718   0.0703   0.0702   0.0703   0.0714    0.071   0.0735   0.0716    0.077   0.0732   0.0865   0.0833   0.0963   0.0622        0
       17|        0  0.00113  0.00539   0.0112   0.0145   0.0154   0.0157   0.0161   0.0166   0.0168    0.017   0.0166    0.017   0.0159   0.0172   0.0155   0.0216   0.0192    0.034   0.0216        0
       16|        0   0.0221   0.0215  0.00863  0.00266  0.00186  0.00255   0.0033  0.00382  0.00401  0.00399  0.00366  0.00336  0.00263  0.00237  0.00133  0.00216  0.00149   0.0112  0.00661        0
       15|        0 -0.00733 -0.00828 -0.00399 -0.00219 -0.00114-0.000221 0.000493  0.00095  0.00114  0.00111 0.000869 0.000504-5.85e-05 -0.00066 -0.00158 -0.00225 -0.00258  0.00201  0.00168        0
       14|        0  0.00881  0.00527-0.000196 -0.00156  -0.0013-0.000694-0.000158 0.000206 0.000378 0.000375 0.000213 -7.6e-05  -0.0005 -0.00104 -0.00175  -0.0025  -0.0029 -0.00129 0.000546        0
       13|        0  -0.0053 -0.00511 -0.00311 -0.00203 -0.00131-0.000743-0.000319-3.76e-05 0.000105  0.00012 2.25e-05 -0.00017-0.000452-0.000816 -0.00127  -0.0018 -0.00229 -0.00227  -0.0005        0
       12|        0  0.00574  0.00169-0.000897 -0.00125-0.000943-0.000579 -0.00029-9.68e-05 3.69e-06 2.35e-05-2.38e-05-0.000124-0.000267-0.000438-0.000628-0.000817-0.000997 -0.00106   0.0004        0
       11|        0 -0.00202 -0.00161 -0.00126-0.000888-0.000558-0.000317-0.000155-5.81e-05-1.08e-05 4.02e-07-1.08e-05-3.07e-05-4.58e-05-4.29e-05-1.48e-05-2.88e-06-0.000266 -0.00148 -0.00301        0
       10|        0  0.00301  0.00148 0.000267 3.39e-06 1.53e-05 4.35e-05 4.64e-05 3.13e-05 1.15e-05 2.52e-07 1.14e-05 5.87e-05 0.000156 0.000317 0.000559 0.000889  0.00126  0.00161  0.00202        0
        9|        0  -0.0004  0.00107 0.000997 0.000818 0.000629 0.000439 0.000267 0.000125 2.44e-05-2.29e-05-3.04e-06 9.75e-05  0.00029 0.000579 0.000943  0.00125 0.000897 -0.00169 -0.00574        0
        8|        0   0.0005  0.00227  0.00229   0.0018  0.00127 0.000816 0.000452 0.000171-2.19e-05-0.000119-0.000104 3.82e-05  0.00032 0.000744  0.00131  0.00203  0.00311  0.00511   0.0053        0
        7|        0-0.000546  0.00129   0.0029   0.0025  0.00175  0.00104 0.000501 7.66e-05-0.000212-0.000374-0.000377-0.000205 0.000158 0.000695   0.0013  0.00156 0.000196 -0.00527 -0.00881        0
        6|        0 -0.00168 -0.00201  0.00258  0.00225  0.00158  0.00066  5.9e-05-0.000503-0.000868 -0.00111 -0.00114 -0.00095-0.000492 0.000222  0.00114  0.00219  0.00399  0.00828  0.00733        0
        5|        0 -0.00661  -0.0112 -0.00149 -0.00216 -0.00133 -0.00237 -0.00263 -0.00335 -0.00366 -0.00399 -0.00401 -0.00382  -0.0033 -0.00255 -0.00186 -0.00266 -0.00863  -0.0215  -0.0221        0
        4|        0  -0.0216   -0.034  -0.0192  -0.0216  -0.0155  -0.0172  -0.0159   -0.017  -0.0166   -0.017  -0.0168  -0.0166  -0.0161  -0.0157  -0.0154  -0.0145  -0.0112 -0.00539 -0.00113        0
        3|        0  -0.0622  -0.0963  -0.0833  -0.0865  -0.0732   -0.077  -0.0716  -0.0735   -0.071  -0.0714  -0.0703  -0.0702  -0.0703  -0.0718  -0.0761   -0.085  -0.0975   -0.105  -0.0878        0
        2|        0   -0.174   -0.258   -0.267   -0.266   -0.264   -0.262   -0.258   -0.258   -0.255   -0.255   -0.253   -0.255   -0.257   -0.258   -0.257   -0.251   -0.235   -0.192  -0.0901        0
        1|        0   -0.506   -0.595   -0.678    -0.68     -0.7   -0.693   -0.701   -0.696   -0.702     -0.7   -0.703   -0.702   -0.703   -0.702     -0.7   -0.692   -0.668   -0.599   -0.437        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0717   -0.183   -0.224   -0.239   -0.244   -0.245   -0.246   -0.245   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.267   -0.246   -0.333   -0.335   -0.682    -1.53
       18|     1.42     0.35   0.0127   -0.149   -0.211   -0.234   -0.243   -0.247   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.267   -0.251    -0.35   -0.437   -0.844    -1.38
       17|     1.33    0.433   0.0217   -0.162   -0.226   -0.244   -0.248   -0.248   -0.248   -0.246   -0.246   -0.244   -0.244   -0.242   -0.245   -0.241   -0.254   -0.256   -0.343    -0.48   -0.913    -1.32
       16|     1.32    0.434   0.0204   -0.159   -0.224   -0.243   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26    -0.33   -0.496   -0.938     -1.3
       15|      1.3    0.454   0.0188   -0.172    -0.23   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.321   -0.503   -0.945     -1.3
       14|     1.31    0.448   0.0166   -0.168   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.317   -0.503   -0.947     -1.3
       13|      1.3    0.456   0.0132   -0.174   -0.229   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.316   -0.502   -0.948     -1.3
       12|      1.3    0.451   0.0131   -0.172   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.315     -0.5   -0.948     -1.3
       11|      1.3    0.456  0.00936   -0.174   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.316   -0.499   -0.948     -1.3
       10|      1.3    0.455  0.00962   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.317     -0.5   -0.945     -1.3
        9|      1.3    0.457  0.00823   -0.175   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.316     -0.5   -0.947     -1.3
        8|      1.3    0.457  0.00958   -0.175   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.319   -0.504   -0.942     -1.3
        7|      1.3    0.458   0.0113   -0.175   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.317   -0.504   -0.946     -1.3
        6|      1.3    0.457    0.013   -0.173    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.262   -0.322   -0.507   -0.938    -1.31
        5|      1.3    0.455   0.0121   -0.169    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.247   -0.261   -0.318   -0.509   -0.945     -1.3
        4|      1.3    0.447  0.00588    -0.16   -0.231   -0.243   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.247   -0.267   -0.332   -0.511   -0.925    -1.32
        3|     1.32    0.422  -0.0105   -0.148   -0.234   -0.237   -0.249   -0.245   -0.248   -0.246   -0.247   -0.245   -0.244   -0.243   -0.242   -0.243   -0.247   -0.264   -0.329   -0.512   -0.924    -1.33
        2|     1.38    0.354  -0.0535    -0.14    -0.24   -0.224   -0.254    -0.24    -0.25   -0.244   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.256   -0.279   -0.342   -0.503    -0.84    -1.42
        1|     1.53    0.191   -0.155   -0.157   -0.244   -0.223   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.267   -0.307   -0.419   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.7      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.8     98.5     97.8     98.9       98     99.9     98.3     70.5        0
       19|        0    0.249     6.91     3.54      1.6    0.633    0.222   0.0789 0.000285   0.0467  -0.0605   0.0614   -0.103    0.107  -0.0521    0.473    0.409     2.25     3.19     6.91    -4.36        0
       18|        0     1.78     3.19     2.28    0.902    0.319    0.118   0.0357  -0.0083  -0.0133  -0.0307 -0.00146  -0.0386   0.0349  -0.0335     0.18    0.178     1.06     2.28     3.54     2.53        0
       17|        0   -0.115     2.25     1.06    0.348   0.0847   0.0153  -0.0013 -0.00626 -0.00656 -0.00723 -0.00399 -0.00623  0.00136 -0.00439   0.0263   0.0522    0.348    0.902      1.6      1.2        0
       16|        0    0.848    0.409    0.178   0.0522   0.0171  0.00343-0.000436 -0.00129 -0.00134 -0.00128-0.000972-0.000908-0.000377 -0.00026  0.00314   0.0171   0.0847    0.319    0.633     0.47        0
       15|        0   -0.284    0.473     0.18   0.0263  0.00315 0.000334-0.000145-0.000231-0.000227 -0.00021-0.000181-0.000158-0.000129-5.52e-05 0.000321  0.00342   0.0152    0.118    0.222     0.15        0
       14|        0    0.352  -0.0521  -0.0335 -0.00437-0.000245-4.27e-05-6.01e-05-5.77e-05-4.91e-05-4.39e-05-4.22e-05-4.41e-05-5.43e-05-7.01e-05-0.000156-0.000447 -0.00131   0.0357   0.0789   0.0407        0
       13|        0   -0.252    0.107    0.035  0.00138-0.000362-0.000117-4.43e-05-2.46e-05 -1.7e-05 -1.5e-05-1.62e-05-2.06e-05 -3.2e-05-6.51e-05-0.000238  -0.0013 -0.00627 -0.00831 0.000277   0.0263        0
       12|        0    0.167   -0.103  -0.0386 -0.00621-0.000894-0.000145-3.42e-05-1.33e-05-8.22e-06-7.87e-06-9.35e-06-1.27e-05-2.15e-05-5.36e-05-0.000231 -0.00134 -0.00657  -0.0133   0.0467  0.00403        0
       11|        0  -0.0996   0.0614 -0.00144 -0.00397-0.000958-0.000169-3.24e-05   -9e-06-4.96e-06 -5.4e-06-6.88e-06-9.38e-06-1.65e-05-4.55e-05-0.000211 -0.00128 -0.00723  -0.0307  -0.0605   0.0699        0
       10|        0     0.07  -0.0605  -0.0307 -0.00721 -0.00126-0.000198-3.42e-05-7.88e-06-3.54e-06-3.95e-06-5.42e-06 -7.9e-06-1.48e-05-4.08e-05-0.000179-0.000971 -0.00398 -0.00146   0.0614  -0.0996        0
        9|        0  0.00408   0.0468  -0.0132 -0.00655 -0.00133-0.000215-3.94e-05-9.99e-06-3.94e-06-3.55e-06-5.02e-06-8.28e-06-1.62e-05-3.97e-05-0.000153-0.000904 -0.00622  -0.0386   -0.103    0.167        0
        8|        0   0.0263 0.000306 -0.00828 -0.00624 -0.00128-0.000219-4.82e-05-1.77e-05-9.07e-06-7.63e-06-9.38e-06-1.43e-05-2.47e-05-4.71e-05-0.000122 -0.00037  0.00137   0.0349    0.107   -0.252        0
        7|        0   0.0408    0.079   0.0358 -0.00128-0.000422-0.000134-5.06e-05-3.74e-05   -3e-05 -3.1e-05-3.57e-05-4.37e-05-5.52e-05-6.02e-05-4.53e-05 -0.00025 -0.00438  -0.0335  -0.0521    0.352        0
        6|        0     0.15    0.222    0.118   0.0153  0.00345 0.000346-3.34e-05 -0.00011-0.000141-0.000167-0.000199-0.000219-0.000226-0.000143 0.000334  0.00315   0.0263     0.18    0.473   -0.284        0
