       18|     1.41    0.589    0.351    0.196    0.102   0.0558   0.0252   0.0161   0.0037  0.00625 -0.00269  0.00311 -0.00745-0.000675  -0.0205  -0.0187  -0.0633  -0.0871   -0.208   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.123    0.063   0.0287   0.0155  0.00389  0.00478 -0.00292  0.00245 -0.00806 -0.00152  -0.0223  -0.0229  -0.0731   -0.111   -0.247   -0.397   -0.739    -1.26
       16|     1.23    0.775     0.46    0.259    0.134   0.0652   0.0296   0.0138  0.00505  0.00366-0.000132  0.00183 -0.00421  -0.0018   -0.018  -0.0231   -0.072   -0.121   -0.269   -0.447   -0.791    -1.21
       15|     1.19    0.808    0.489    0.269    0.133     0.06   0.0241  0.00853  0.00247  0.00144 0.000507  0.00103 -0.00147 -0.00223  -0.0125  -0.0218  -0.0667   -0.124   -0.276   -0.475   -0.818    -1.18
       14|     1.18    0.825    0.492    0.273    0.133   0.0587   0.0233  0.00783  0.00208 0.000756 0.000459 0.000525-0.000556 -0.00222 -0.00888   -0.021  -0.0612   -0.125   -0.279   -0.486   -0.832    -1.17
       13|     1.17    0.834    0.503    0.275    0.129   0.0532   0.0197  0.00633  0.00167 0.000465 0.000262 0.000192 -0.00045 -0.00214 -0.00737  -0.0204  -0.0559   -0.123   -0.279   -0.496   -0.839    -1.16
       12|     1.16    0.838    0.499    0.276    0.129   0.0537   0.0196  0.00625  0.00168 0.000407 0.000133-7.67e-06-0.000533 -0.00215 -0.00696    -0.02  -0.0533   -0.124   -0.279   -0.496   -0.842    -1.16
       11|     1.16    0.841    0.504    0.277    0.125   0.0509   0.0187  0.00614  0.00176 0.000442 9.08e-05-9.07e-05-0.000567 -0.00209 -0.00667  -0.0193  -0.0511   -0.123   -0.277   -0.502   -0.843    -1.16
       10|     1.16    0.842      0.5    0.277    0.126   0.0517   0.0192  0.00647  0.00196 0.000525 9.85e-05-9.84e-05-0.000524 -0.00196 -0.00647  -0.0192  -0.0517   -0.126   -0.277     -0.5   -0.842    -1.16
        9|     1.16    0.843    0.502    0.277    0.123   0.0511   0.0193  0.00667  0.00209 0.000567 9.08e-05-9.07e-05-0.000441 -0.00176 -0.00614  -0.0187  -0.0509   -0.125   -0.277   -0.504   -0.841    -1.16
        8|     1.16    0.842    0.496    0.279    0.124   0.0533     0.02  0.00696  0.00215 0.000533 7.75e-06-0.000133-0.000407 -0.00168 -0.00625  -0.0196  -0.0537   -0.129   -0.276   -0.499   -0.838    -1.16
        7|     1.16    0.839    0.496    0.279    0.123   0.0559   0.0204  0.00737  0.00214  0.00045-0.000192-0.000262-0.000465 -0.00167 -0.00633  -0.0197  -0.0532   -0.129   -0.275   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.486    0.279    0.125   0.0612   0.0211  0.00888  0.00222 0.000557-0.000525-0.000459-0.000756 -0.00208 -0.00783  -0.0233  -0.0587   -0.133   -0.273   -0.492   -0.825    -1.18
        5|     1.18    0.818    0.475    0.276    0.124   0.0667   0.0218   0.0125  0.00223  0.00147 -0.00103-0.000507 -0.00144 -0.00247 -0.00853  -0.0241    -0.06   -0.133   -0.269   -0.489   -0.808    -1.19
        4|     1.21    0.791    0.447    0.269    0.121    0.072   0.0231    0.018   0.0018  0.00421 -0.00183 0.000132 -0.00366 -0.00505  -0.0138  -0.0296  -0.0652   -0.134   -0.259    -0.46   -0.775    -1.23
        3|     1.26    0.739    0.397    0.247    0.111   0.0731   0.0229   0.0223  0.00152  0.00806 -0.00245  0.00292 -0.00478 -0.00389  -0.0155  -0.0287   -0.063   -0.123   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.208   0.0871   0.0633   0.0187   0.0205 0.000675  0.00745 -0.00311  0.00269 -0.00625  -0.0037  -0.0161  -0.0252  -0.0558   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0572   0.0334   0.0166  0.00905  0.00455  0.00288 0.000803 0.000605-0.000947 -0.00288  -0.0068   -0.014  -0.0276  -0.0514  -0.0929   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722     0.78    0.813    0.829    0.837    0.841    0.842    0.842    0.842    0.839    0.835    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384    0.439    0.471    0.484    0.495    0.496    0.502      0.5    0.504      0.5    0.504    0.494    0.493    0.467    0.442    0.369     0.22        0
       18|        0    0.118    0.197     0.24    0.264    0.274    0.278    0.278    0.279    0.277    0.277    0.277    0.276    0.276    0.274    0.271    0.264    0.244    0.207    0.103        0
       17|        0   0.0513   0.0806    0.106    0.119    0.122    0.124    0.123    0.124    0.123    0.126    0.125    0.129    0.129    0.133    0.134    0.136    0.127    0.108   0.0574        0
       16|        0   0.0302   0.0597   0.0707   0.0707   0.0662    0.061   0.0558   0.0533   0.0511   0.0517   0.0509   0.0537   0.0533   0.0589   0.0605   0.0664   0.0654   0.0594   0.0311        0
       15|        0   0.0149   0.0168   0.0217   0.0225   0.0216    0.021   0.0203     0.02   0.0193   0.0192   0.0187   0.0196   0.0197   0.0234   0.0243   0.0302   0.0299   0.0271   0.0159        0
       14|        0  0.00813   0.0195   0.0217   0.0177   0.0124  0.00885  0.00737  0.00696  0.00667  0.00647  0.00614  0.00624  0.00633  0.00786  0.00863   0.0141   0.0161   0.0171  0.00784        0
       13|        0  0.00411 6.75e-05  0.00121  0.00168   0.0022  0.00221  0.00214  0.00215  0.00209  0.00196  0.00176  0.00168  0.00167   0.0021  0.00251  0.00516  0.00418   0.0042  0.00342        0
       12|        0  0.00253  0.00727  0.00791  0.00415  0.00145 0.000552  0.00045 0.000534 0.000568 0.000524 0.000441 0.000408 0.000469 0.000764  0.00146  0.00371  0.00493  0.00653  0.00124        0
       11|        0  0.00069 -0.00338 -0.00256 -0.00186 -0.00103-0.000528-0.000193 7.64e-06 9.09e-05 9.86e-05  9.1e-05 0.000134 0.000265 0.000465 0.000519-9.96e-05 -0.00283 -0.00255-0.000374        0
       10|        0 0.000374  0.00256  0.00283 9.98e-05-0.000518-0.000465-0.000265-0.000134-9.07e-05-9.84e-05-9.07e-05-7.43e-06 0.000193 0.000528  0.00103  0.00186  0.00256  0.00338 -0.00069        0
        9|        0 -0.00124 -0.00653 -0.00492 -0.00371 -0.00146-0.000764-0.000468-0.000408-0.000441-0.000524-0.000567-0.000534 -0.00045-0.000551 -0.00145 -0.00415 -0.00791 -0.00727 -0.00253        0
        8|        0 -0.00342  -0.0042 -0.00418 -0.00516 -0.00251  -0.0021 -0.00167 -0.00168 -0.00176 -0.00196 -0.00209 -0.00215 -0.00214 -0.00221  -0.0022 -0.00168 -0.00121-6.73e-05 -0.00411        0
        7|        0 -0.00784  -0.0171  -0.0161  -0.0141 -0.00863 -0.00786 -0.00633 -0.00624 -0.00614 -0.00647 -0.00667 -0.00696 -0.00737 -0.00885  -0.0124  -0.0177  -0.0217  -0.0195 -0.00813        0
        6|        0  -0.0159  -0.0271  -0.0299  -0.0302  -0.0243  -0.0234  -0.0197  -0.0196  -0.0187  -0.0192  -0.0193    -0.02  -0.0203   -0.021  -0.0216  -0.0225  -0.0217  -0.0168  -0.0149        0
        5|        0  -0.0311  -0.0594  -0.0654  -0.0664  -0.0605  -0.0589  -0.0533  -0.0537  -0.0509  -0.0517  -0.0511  -0.0533  -0.0558   -0.061  -0.0662  -0.0707  -0.0707  -0.0597  -0.0302        0
        4|        0  -0.0574   -0.108   -0.127   -0.136   -0.134   -0.133   -0.129   -0.129   -0.125   -0.126   -0.123   -0.124   -0.123   -0.124   -0.122   -0.119   -0.106  -0.0806  -0.0513        0
        3|        0   -0.103   -0.207   -0.244   -0.264   -0.271   -0.274   -0.276   -0.276   -0.277   -0.277   -0.277   -0.279   -0.278   -0.278   -0.274   -0.264    -0.24   -0.197   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.467   -0.493   -0.494   -0.504     -0.5   -0.504     -0.5   -0.502   -0.496   -0.495   -0.484   -0.471   -0.439   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.835   -0.839   -0.842   -0.842   -0.842   -0.841   -0.837   -0.829   -0.813    -0.78   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.297   -0.363   -0.367   -0.663    -1.55
       18|     1.41    0.368    0.124  -0.0379   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.253   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00162   -0.118    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.351   -0.485   -0.629   -0.967    -1.26
       16|     1.23    0.539    0.222   0.0183   -0.109   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.364   -0.509   -0.685    -1.03    -1.21
       15|     1.19    0.568    0.248   0.0262   -0.111   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.311   -0.368   -0.519   -0.716    -1.06    -1.18
       14|     1.18    0.582    0.248   0.0291   -0.112   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306   -0.369   -0.523    -0.73    -1.07    -1.17
       13|     1.17     0.59    0.259   0.0304   -0.116   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.368   -0.523    -0.74    -1.08    -1.16
       12|     1.16    0.594    0.254   0.0309   -0.116   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.369   -0.524   -0.741    -1.09    -1.16
       11|     1.16    0.596    0.258   0.0313    -0.12   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.296   -0.368   -0.523   -0.747    -1.09    -1.16
       10|     1.16    0.597    0.255   0.0319   -0.119   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.371   -0.522   -0.745    -1.09    -1.16
        9|     1.16    0.597    0.256   0.0321   -0.122   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296    -0.37   -0.522   -0.749    -1.09    -1.16
        8|     1.16    0.596    0.251   0.0334   -0.121   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.299   -0.374   -0.521   -0.745    -1.08    -1.16
        7|     1.16    0.592    0.249   0.0329   -0.122   -0.189   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.299   -0.374   -0.521   -0.749    -1.08    -1.17
        6|     1.17    0.584    0.239   0.0329   -0.121   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.304   -0.379    -0.52   -0.739    -1.07    -1.18
        5|     1.18    0.567    0.226   0.0283   -0.123   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306   -0.379   -0.517   -0.739    -1.06    -1.19
        4|     1.21    0.535    0.194   0.0188   -0.126   -0.175   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.312   -0.382   -0.509   -0.712    -1.03    -1.23
        3|     1.26    0.477    0.139 -0.00569   -0.139   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373   -0.489   -0.687    -0.98    -1.28
        2|     1.35     0.37   0.0309  -0.0487   -0.165   -0.186   -0.228   -0.226   -0.245   -0.238   -0.249   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.303   -0.348   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.29     2.29     1.42     1.84     1.32    0.797    0.448    0.229    0.107    0.184   -0.116    0.325   0.0548    0.402    0.717     1.14     1.86      2.2     2.29    -9.11        0
       18|        0    -1.51      2.2     2.71     2.17     1.38    0.756    0.418     0.19    0.125   0.0532   0.0938   0.0752    0.252    0.358    0.813     1.26     2.29     2.71     1.42     1.28        0
       17|        0    0.647     1.86     2.29     1.58    0.967    0.513     0.27    0.117   0.0705   0.0241   0.0532   0.0431    0.155    0.233    0.541    0.917     1.58     2.17     1.84    0.389        0
       16|        0     0.46     1.14     1.26    0.917    0.526    0.258    0.117   0.0451   0.0209  0.00658    0.018   0.0175   0.0695    0.109    0.292    0.526    0.967     1.38     1.32    0.402        0
       15|        0    0.362    0.717    0.813    0.541    0.292    0.136   0.0541   0.0167  0.00402 0.000743  0.00374  0.00681   0.0237   0.0453    0.136    0.258    0.513    0.756    0.797    0.282        0
       14|        0    0.198    0.402    0.359    0.233     0.11   0.0453   0.0181  0.00598  0.00134 0.000188 0.000765  0.00228  0.00706   0.0181   0.0541    0.117     0.27    0.418    0.448    0.165        0
       13|        0    0.107   0.0548    0.252    0.155   0.0695   0.0237  0.00707  0.00198 0.000448 8.23e-05 0.000185 0.000649  0.00197  0.00597   0.0167   0.0451    0.117     0.19    0.229   0.0928        0
       12|        0   0.0666    0.325   0.0753   0.0431   0.0175  0.00682  0.00229 0.000657 0.000162 3.74e-05 4.85e-05 0.000157 0.000443  0.00134  0.00402   0.0209   0.0705    0.125    0.107    0.056        0
       11|        0   0.0398   -0.116   0.0938   0.0533    0.018  0.00375 0.000776 0.000193 5.37e-05 1.47e-05  1.3e-05 3.56e-05 8.05e-05 0.000186 0.000741  0.00658   0.0241   0.0532    0.184    0.031        0
       10|        0   0.0311    0.184   0.0532   0.0241   0.0066 0.000756   0.0002 9.07e-05 4.26e-05 1.65e-05 1.48e-05 5.03e-05 0.000187 0.000767  0.00374    0.018   0.0532   0.0938   -0.116   0.0398        0
        9|        0    0.056    0.107    0.125   0.0705    0.021  0.00403  0.00135 0.000456 0.000167 5.54e-05 4.08e-05 0.000162 0.000654  0.00228  0.00682   0.0175   0.0431   0.0752    0.325   0.0665        0
        8|        0   0.0929    0.229     0.19    0.117   0.0451   0.0168  0.00599  0.00198 0.000662 0.000195  8.9e-05 0.000451  0.00198  0.00707   0.0237   0.0695    0.155    0.252   0.0548    0.107        0
        7|        0    0.165    0.448    0.418     0.27    0.117   0.0541   0.0182  0.00708  0.00229 0.000778 0.000198  0.00135  0.00598   0.0181   0.0453     0.11    0.233    0.358    0.402    0.198        0
        6|        0    0.282    0.797    0.756    0.513    0.258    0.136   0.0453   0.0237  0.00683  0.00375 0.000755  0.00403   0.0168   0.0541    0.136    0.292    0.541    0.813    0.717    0.362        0
        5|        0    0.402     1.32     1.38    0.968    0.526    0.292     0.11   0.0695   0.0175    0.018   0.0066   0.0209   0.0451    0.117    0.258    0.526    0.917     1.26     1.14     0.46        0
        4|        0    0.389     1.84     2.17     1.58    0.917    0.541    0.233    0.155   0.0431   0.0533   0.0241   0.0705    0.117     0.27    0.513    0.967     1.58     2.29     1.86    0.647        0
        3|        0     1.28     1.42     2.71     2.29     1.26    0.813    0.359    0.252   0.0753   0.0938   0.0532    0.125     0.19    0.418    0.756     1.38     2.17     2.71      2.2    -1.51        0
        2|        0    -9.11     2.29      2.2     1.86     1.14    0.717    0.402   0.0548    0.325   -0.116    0.184    0.107    0.229    0.448    0.797     1.32     1.84     1.42     2.29    -2.29        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

