       18|     1.43    0.571     0.23   0.0842   0.0279  0.00543 -0.00256 -0.00318 -0.00147 0.000955  0.00208  0.00327  0.00221  0.00427 -0.00198   0.0063  -0.0172 -0.00833   -0.102    -0.19    -0.61    -1.39
       17|     1.34     0.66    0.242   0.0683   0.0129 -0.00242 -0.00505 -0.00349 -0.00118  0.00107  0.00231  0.00326  0.00298  0.00349  0.00134  0.00315 -0.00661  -0.0118   -0.086   -0.223   -0.661    -1.34
       16|     1.34    0.663    0.248   0.0718   0.0138 -0.00167 -0.00408 -0.00293 -0.00115 0.000495  0.00159  0.00229  0.00237  0.00242  0.00167  0.00152 -0.00253  -0.0127   -0.071   -0.233    -0.68    -1.32
       15|     1.31    0.687    0.241   0.0612  0.00972 -0.00162 -0.00307 -0.00228 -0.00107 5.02e-05 0.000871  0.00138  0.00151  0.00142 0.000949 0.000245 -0.00257  -0.0134  -0.0632   -0.233   -0.685    -1.31
       14|     1.32    0.678    0.244   0.0643   0.0113-0.000348 -0.00203 -0.00164 -0.00089-0.000163 0.000393 0.000725   0.0008 0.000629  0.00015  -0.0008 -0.00358  -0.0144  -0.0607   -0.231   -0.685    -1.32
       13|     1.32    0.685    0.239    0.061    0.011 0.000368 -0.00123 -0.00109 -0.00065-0.000212 0.000128 0.000318 0.000318 9.89e-05-0.000407 -0.00143 -0.00423  -0.0149  -0.0604    -0.23   -0.683    -1.32
       12|     1.32    0.681    0.238   0.0618   0.0121  0.00137-0.000439-0.000557-0.000378-0.000162 1.35e-05 9.81e-05    5e-05-0.000174-0.000647 -0.00161 -0.00431   -0.015  -0.0607    -0.23   -0.681    -1.32
       11|     1.32    0.681    0.236    0.061   0.0127  0.00223 0.000272-7.47e-05 -0.00011 -6.6e-05-1.05e-05 1.06e-05-4.56e-05-0.000225-0.000598  -0.0014 -0.00387  -0.0144  -0.0608   -0.232    -0.68    -1.32
       10|     1.32     0.68    0.233    0.061   0.0137  0.00315 0.000922 0.000333  0.00011 2.16e-05 4.14e-08-1.56e-08-2.15e-05 -0.00011-0.000333-0.000922 -0.00315  -0.0137   -0.061   -0.233    -0.68    -1.32
        9|     1.32     0.68    0.232   0.0608   0.0144  0.00387   0.0014 0.000598 0.000225 4.56e-05-1.05e-05 1.06e-05  6.6e-05  0.00011 7.47e-05-0.000272 -0.00223  -0.0127   -0.061   -0.236   -0.681    -1.32
        8|     1.32    0.681     0.23   0.0607    0.015  0.00431  0.00161 0.000647 0.000174   -5e-05-9.81e-05-1.35e-05 0.000162 0.000378 0.000557 0.000439 -0.00137  -0.0121  -0.0618   -0.238   -0.681    -1.32
        7|     1.32    0.683     0.23   0.0604   0.0149  0.00423  0.00143 0.000407-9.88e-05-0.000318-0.000318-0.000128 0.000212  0.00065  0.00109  0.00123-0.000368   -0.011   -0.061   -0.239   -0.685    -1.32
        6|     1.32    0.685    0.231   0.0607   0.0144  0.00358   0.0008 -0.00015-0.000629  -0.0008-0.000725-0.000393 0.000163  0.00089  0.00164  0.00203 0.000348  -0.0113  -0.0643   -0.244   -0.678    -1.32
        5|     1.31    0.685    0.233   0.0632   0.0134  0.00257-0.000245-0.000949 -0.00142 -0.00151 -0.00138-0.000871-5.03e-05  0.00107  0.00228  0.00307  0.00162 -0.00972  -0.0612   -0.241   -0.687    -1.31
        4|     1.32     0.68    0.233    0.071   0.0127  0.00253 -0.00152 -0.00167 -0.00242 -0.00237 -0.00229 -0.00159-0.000495  0.00115  0.00293  0.00408  0.00167  -0.0138  -0.0718   -0.248   -0.663    -1.34
        3|     1.34    0.661    0.223    0.086   0.0118  0.00661 -0.00315 -0.00134 -0.00349 -0.00298 -0.00326 -0.00231 -0.00107  0.00118  0.00349  0.00505  0.00242  -0.0129  -0.0683   -0.242    -0.66    -1.34
        2|     1.39     0.61     0.19    0.102  0.00833   0.0172  -0.0063  0.00198 -0.00427 -0.00221 -0.00327 -0.00208-0.000955  0.00147  0.00318  0.00256 -0.00543  -0.0279  -0.0842    -0.23   -0.571    -1.43
        1|     1.53    0.466    0.105   0.0896  0.00276   0.0237 -0.00904  0.00696 -0.00375 0.000505-0.000965-0.000305 0.000794  0.00165  0.00227 0.000399 -0.00526  -0.0184   -0.051   -0.145   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.29    -8.29
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.31     1.34     1.34     1.43     1.53        0
       20|        0    0.434    0.589    0.653    0.677    0.684    0.685    0.683    0.681     0.68     0.68    0.681    0.681    0.685    0.678    0.687    0.667    0.667    0.589    0.502        0
       19|        0   0.0888    0.181    0.219    0.231    0.233    0.231     0.23     0.23    0.232    0.233    0.236    0.238    0.239    0.244    0.242    0.249    0.246    0.239    0.164        0
       18|        0    0.083   0.0981   0.0847   0.0707   0.0633   0.0609   0.0605   0.0607   0.0608   0.0609   0.0609   0.0617    0.061   0.0642   0.0613    0.072   0.0698    0.088   0.0581        0
       17|        0-0.000861  0.00703   0.0116   0.0127   0.0135   0.0145    0.015    0.015   0.0144   0.0136   0.0126    0.012    0.011   0.0113  0.00968   0.0138   0.0133   0.0293    0.021        0
       16|        0   0.0228   0.0168  0.00654  0.00258  0.00266  0.00367   0.0043  0.00434  0.00386  0.00312  0.00219  0.00132 0.000319-0.000402 -0.00167 -0.00173 -0.00241  0.00576  0.00616        0
       15|        0 -0.00976 -0.00636 -0.00308 -0.00146-0.000181 0.000858  0.00148  0.00164   0.0014 0.000908 0.000248-0.000469 -0.00126 -0.00206  -0.0031  -0.0041 -0.00507 -0.00252-0.000139        0
       14|        0  0.00695   0.0019 -0.00134 -0.00163-0.000912-0.000115 0.000434 0.000663 0.000602 0.000327-8.72e-05-0.000571  -0.0011 -0.00165 -0.00227  -0.0029 -0.00345 -0.00316 -0.00222        0
       13|        0 -0.00389 -0.00425 -0.00346  -0.0024  -0.0014-0.000611-8.41e-05 0.000183 0.000228 0.000108-0.000115-0.000382 -0.00065-0.000879 -0.00104 -0.00109 -0.00109  -0.0014 -0.00164        0
       12|        0 0.000497 -0.00226   -0.003 -0.00239 -0.00151-0.000797-0.000313 -4.6e-05 4.76e-05 2.15e-05-6.68e-05 -0.00016-0.000205-0.000144 8.88e-05 0.000563  0.00117  0.00104-0.000788        0
       11|        0-0.000997 -0.00331  -0.0033 -0.00232  -0.0014-0.000735-0.000321-9.82e-05-9.96e-06 3.91e-07-9.98e-06 1.61e-05 0.000136 0.000411 0.000905  0.00165  0.00239  0.00215 0.000326        0
       10|        0-0.000326 -0.00215 -0.00239 -0.00165-0.000905 -0.00041-0.000136-1.54e-05 1.07e-05 3.17e-07 1.07e-05 9.89e-05 0.000322 0.000736   0.0014  0.00232   0.0033  0.00331 0.000997        0
        9|        0 0.000788 -0.00104 -0.00117-0.000562-8.82e-05 0.000145 0.000206 0.000161 6.75e-05-2.08e-05-4.69e-05 4.67e-05 0.000314 0.000798  0.00151  0.00239    0.003  0.00226-0.000497        0
        8|        0  0.00164   0.0014  0.00109  0.00109  0.00104  0.00088 0.000651 0.000383 0.000115-0.000107-0.000228-0.000183 8.48e-05 0.000612   0.0014   0.0024  0.00346  0.00425  0.00389        0
        7|        0  0.00222  0.00316  0.00345   0.0029  0.00227  0.00165   0.0011 0.000572 8.79e-05-0.000326-0.000601-0.000662-0.000434 0.000115 0.000913  0.00164  0.00134  -0.0019 -0.00695        0
        6|        0 0.000139  0.00252  0.00507   0.0041   0.0031  0.00206  0.00126  0.00047-0.000247-0.000908  -0.0014 -0.00164 -0.00148-0.000858 0.000182  0.00146  0.00308  0.00636  0.00977        0
        5|        0 -0.00616 -0.00576  0.00241  0.00173  0.00167 0.000403-0.000319 -0.00132 -0.00219 -0.00312 -0.00386 -0.00434  -0.0043 -0.00366 -0.00266 -0.00258 -0.00654  -0.0168  -0.0228        0
        4|        0   -0.021  -0.0293  -0.0133  -0.0138 -0.00968  -0.0113   -0.011   -0.012  -0.0126  -0.0136  -0.0144   -0.015   -0.015  -0.0145  -0.0135  -0.0127  -0.0116 -0.00703 0.000861        0
        3|        0  -0.0581   -0.088  -0.0698   -0.072  -0.0613  -0.0642   -0.061  -0.0617  -0.0609  -0.0609  -0.0608  -0.0607  -0.0605  -0.0609  -0.0633  -0.0707  -0.0847  -0.0981   -0.083        0
        2|        0   -0.164   -0.239   -0.246   -0.249   -0.242   -0.244   -0.239   -0.238   -0.236   -0.233   -0.232    -0.23    -0.23   -0.231   -0.233   -0.231   -0.219   -0.181  -0.0888        0
        1|        0   -0.502   -0.589   -0.667   -0.667   -0.687   -0.678   -0.685   -0.681   -0.681    -0.68    -0.68   -0.681   -0.683   -0.685   -0.684   -0.677   -0.653   -0.589   -0.434        0
        0|        0    -1.53    -1.43    -1.34    -1.34    -1.31    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.256   -0.081   -0.187   -0.224   -0.239   -0.245   -0.247   -0.247   -0.246   -0.245   -0.244   -0.246   -0.241   -0.252   -0.235   -0.268   -0.244   -0.328   -0.334   -0.679    -1.53
       18|     1.43    0.344 -0.00643   -0.157   -0.216   -0.239   -0.248   -0.248   -0.247   -0.244   -0.243   -0.242   -0.243   -0.241   -0.247   -0.239   -0.262   -0.252   -0.343   -0.426   -0.834    -1.39
       17|     1.34    0.422 0.000817   -0.175   -0.232   -0.248    -0.25   -0.249   -0.246   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.242   -0.252   -0.257    -0.33   -0.465   -0.898    -1.34
       16|     1.34    0.422  0.00345   -0.173   -0.231   -0.247   -0.249   -0.248   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.316   -0.477   -0.922    -1.32
       15|     1.31    0.442 -0.00356   -0.184   -0.236   -0.247   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.248   -0.259   -0.309   -0.478    -0.93    -1.32
       14|     1.32    0.433 -0.00145   -0.181   -0.234   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.306   -0.476    -0.93    -1.32
       13|     1.32    0.439 -0.00617   -0.184   -0.234   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.475   -0.928    -1.32
       12|     1.32    0.436 -0.00697   -0.184   -0.233   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.306   -0.475   -0.926    -1.32
       11|     1.32    0.436 -0.00956   -0.184   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.306   -0.477   -0.925    -1.32
       10|     1.32    0.435  -0.0119   -0.184   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.259   -0.306   -0.479   -0.926    -1.32
        9|     1.32    0.435  -0.0136   -0.184   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.306   -0.481   -0.926    -1.32
        8|     1.32    0.436  -0.0152   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.307   -0.484   -0.926    -1.32
        7|     1.32    0.437  -0.0153   -0.185    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.256   -0.306   -0.484    -0.93    -1.32
        6|     1.32    0.439  -0.0144   -0.184   -0.231   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.245   -0.257   -0.309   -0.489   -0.923    -1.32
        5|     1.32    0.439  -0.0126   -0.182   -0.232   -0.243   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.255   -0.307   -0.487   -0.933    -1.31
        4|     1.32    0.432  -0.0139   -0.175   -0.233   -0.243   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.244   -0.242   -0.241   -0.244   -0.259   -0.317   -0.494   -0.912    -1.34
        3|     1.34    0.408  -0.0259   -0.161   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.246   -0.244   -0.242    -0.24   -0.243   -0.259   -0.315   -0.491   -0.912    -1.34
        2|     1.39    0.344  -0.0642   -0.147   -0.238   -0.228   -0.252   -0.243   -0.249   -0.248   -0.249   -0.247   -0.246   -0.244   -0.242   -0.243   -0.251   -0.275   -0.333   -0.484   -0.834    -1.43
        1|     1.53    0.189   -0.156   -0.162   -0.246   -0.222   -0.255   -0.238   -0.249   -0.245   -0.246   -0.246   -0.244   -0.244   -0.243   -0.245   -0.251   -0.266   -0.303    -0.41   -0.747    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     94.3      101     99.2     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.3     97.8       99     97.9      100     98.7     71.1        0
       19|        0    0.585      7.1     3.34     1.53     0.67    0.236   0.0107  -0.0724  -0.0746  -0.0561   0.0161  -0.0664    0.178   -0.132    0.521    0.399     2.11     3.12      7.1    -3.78        0
       18|        0     1.88     3.12     1.97    0.784    0.288   0.0705  -0.0209  -0.0464  -0.0379   -0.024 -0.00213 -0.00848   0.0409  -0.0193    0.153    0.159    0.938     1.97     3.34     2.45        0
       17|        0   -0.182     2.11    0.938    0.265   0.0581  0.00278  -0.0109  -0.0124 -0.00945 -0.00597 -0.00194 -0.00058  0.00438 0.000842   0.0216   0.0454    0.264    0.784     1.53     1.11        0
       16|        0    0.935    0.399    0.159   0.0454    0.011 0.000523 -0.00199 -0.00219 -0.00175 -0.00119-0.000616-0.000198 0.000255  0.00045  0.00234   0.0109   0.0581    0.288     0.67      0.5        0
       15|        0   -0.259    0.521    0.153   0.0216  0.00235 -8.1e-05-0.000436 -0.00042-0.000335-0.000247-0.000175-0.000117-9.18e-05-6.83e-05-9.46e-05 0.000509  0.00277   0.0705    0.236    0.216        0
       14|        0    0.219   -0.132  -0.0193  0.00086 0.000466-5.49e-05-0.000143-0.000118-8.67e-05-6.69e-05-5.96e-05-6.32e-05-8.84e-05-0.000154-0.000447   -0.002  -0.0109  -0.0209   0.0107   0.0571        0
       13|        0  -0.0454    0.178   0.0409   0.0044  0.00027-7.86e-05-7.77e-05-4.83e-05-2.96e-05-2.25e-05-2.32e-05-3.17e-05-5.61e-05-0.000126-0.000428  -0.0022  -0.0124  -0.0464  -0.0724   -0.032        0
       12|        0  0.00825  -0.0663 -0.00846-0.000563-0.000183-0.000104-5.27e-05 -2.4e-05 -1.2e-05 -9.3e-06-1.08e-05-1.67e-05-3.45e-05-9.17e-05 -0.00034 -0.00175 -0.00946  -0.0379  -0.0746  -0.0404        0
       11|        0  -0.0079   0.0161 -0.00211 -0.00193-0.000601-0.000162-4.94e-05-1.57e-05-6.25e-06-5.43e-06-7.02e-06 -1.1e-05-2.43e-05-6.88e-05-0.000249 -0.00119 -0.00598   -0.024  -0.0561  -0.0446        0
       10|        0  -0.0446  -0.0561  -0.0239 -0.00596 -0.00117-0.000235-5.69e-05-1.52e-05 -4.9e-06-4.01e-06-5.58e-06-9.51e-06 -2.2e-05-5.85e-05-0.000174-0.000615 -0.00194 -0.00213   0.0161 -0.00794        0
        9|        0  -0.0403  -0.0746  -0.0379 -0.00943 -0.00174-0.000323-7.69e-05-2.26e-05-7.79e-06   -5e-06-6.61e-06-1.24e-05-2.74e-05 -5.9e-05-0.000112-0.000194-0.000576 -0.00847  -0.0664  0.00821        0
        8|        0  -0.0319  -0.0724  -0.0464  -0.0124 -0.00218-0.000408-0.000109-4.15e-05   -2e-05-1.46e-05-1.71e-05-2.73e-05 -4.9e-05-8.12e-05-8.47e-05 0.000262  0.00439   0.0409    0.178  -0.0454        0
        7|        0   0.0571   0.0107  -0.0209  -0.0109 -0.00198-0.000424-0.000134-7.12e-05 -4.9e-05-4.85e-05-5.89e-05-8.18e-05-0.000116-0.000144-5.85e-05  0.00046 0.000852  -0.0193   -0.132    0.219        0
        6|        0    0.216    0.236   0.0705   0.0028 0.000536-6.99e-05-4.61e-05-7.24e-05  -0.0001-0.000162-0.000237-0.000328-0.000416-0.000434-8.23e-05  0.00235   0.0216    0.153    0.521   -0.259        0
