       18|     1.41     0.59    0.349    0.192   0.0981    0.053   0.0235    0.015  0.00321  0.00607 -0.00297  0.00385 -0.00779 1.75e-06  -0.0197  -0.0169  -0.0605  -0.0831   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.425    0.229    0.117   0.0591   0.0263    0.014  0.00324  0.00433 -0.00294  0.00258 -0.00781-0.000985  -0.0211  -0.0204  -0.0691   -0.104   -0.241   -0.392   -0.739    -1.26
       16|     1.23    0.773    0.452     0.25    0.127   0.0605   0.0268   0.0123  0.00459  0.00357 0.000125   0.0019 -0.00381 -0.00154  -0.0166  -0.0205  -0.0673   -0.114    -0.26    -0.44   -0.788    -1.21
       15|     1.19    0.805    0.481    0.259    0.125   0.0547   0.0209  0.00709  0.00224  0.00167 0.000852  0.00117 -0.00122 -0.00202  -0.0112  -0.0195  -0.0615   -0.115   -0.266   -0.467   -0.815    -1.19
       14|     1.18    0.821    0.482    0.262    0.125   0.0538   0.0203  0.00641  0.00175 0.000881 0.000671 0.000632-0.000449 -0.00202 -0.00788  -0.0189  -0.0557   -0.116   -0.269   -0.477   -0.828    -1.17
       13|     1.17    0.829    0.493    0.264    0.121   0.0483    0.017  0.00513  0.00131 0.000466 0.000349 0.000242-0.000403 -0.00196  -0.0066  -0.0183  -0.0504   -0.114   -0.268   -0.486   -0.834    -1.17
       12|     1.17    0.834    0.489    0.265    0.121   0.0488    0.017  0.00507  0.00127 0.000322 0.000146 1.34e-05-0.000481 -0.00192 -0.00615  -0.0178  -0.0481   -0.116   -0.268   -0.487   -0.837    -1.16
       11|     1.16    0.836    0.494    0.265    0.117   0.0462   0.0163  0.00503  0.00134 0.000321 7.25e-05-7.24e-05 -0.00048 -0.00177 -0.00574   -0.017  -0.0462   -0.115   -0.266   -0.492   -0.838    -1.16
       10|     1.16    0.837    0.489    0.266    0.118   0.0469   0.0168  0.00542  0.00157 0.000407 7.53e-05-7.52e-05-0.000406 -0.00157 -0.00542  -0.0168  -0.0469   -0.118   -0.266   -0.489   -0.837    -1.16
        9|     1.16    0.838    0.492    0.266    0.115   0.0462    0.017  0.00574  0.00177  0.00048 7.25e-05-7.24e-05-0.000321 -0.00134 -0.00502  -0.0163  -0.0462   -0.117   -0.265   -0.494   -0.836    -1.16
        8|     1.16    0.837    0.487    0.268    0.116   0.0481   0.0178  0.00615  0.00192 0.000481-1.33e-05-0.000146-0.000322 -0.00127 -0.00507   -0.017  -0.0488   -0.121   -0.265   -0.489   -0.834    -1.17
        7|     1.17    0.834    0.486    0.268    0.114   0.0504   0.0183   0.0066  0.00196 0.000404-0.000242-0.000349-0.000466 -0.00131 -0.00513   -0.017  -0.0483   -0.121   -0.264   -0.493   -0.829    -1.17
        6|     1.17    0.828    0.477    0.269    0.116   0.0557   0.0189  0.00788  0.00202 0.000449-0.000632-0.000671-0.000881 -0.00175 -0.00641  -0.0203  -0.0538   -0.125   -0.262   -0.482   -0.821    -1.18
        5|     1.19    0.815    0.467    0.266    0.115   0.0615   0.0195   0.0112  0.00202  0.00122 -0.00117-0.000852 -0.00167 -0.00224 -0.00709  -0.0209  -0.0547   -0.125   -0.259   -0.481   -0.805    -1.19
        4|     1.21    0.788     0.44     0.26    0.114   0.0673   0.0205   0.0166  0.00154  0.00381  -0.0019-0.000125 -0.00357 -0.00459  -0.0123  -0.0268  -0.0605   -0.127    -0.25   -0.452   -0.773    -1.23
        3|     1.26    0.739    0.392    0.241    0.104   0.0691   0.0204   0.0211 0.000985  0.00781 -0.00258  0.00294 -0.00433 -0.00324   -0.014  -0.0263  -0.0591   -0.117   -0.229   -0.425   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0831   0.0605   0.0169   0.0197-1.48e-06  0.00779 -0.00385  0.00297 -0.00607 -0.00321   -0.015  -0.0235   -0.053  -0.0981   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.127   0.0555    0.032   0.0156  0.00848  0.00435  0.00239  0.00116 0.000346-0.000793  -0.0026 -0.00627  -0.0132  -0.0263  -0.0498  -0.0912   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.779     0.81    0.825    0.833    0.836    0.837    0.837    0.836    0.834    0.831    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274     0.38    0.433    0.463    0.475    0.485    0.486    0.492    0.489    0.495    0.489    0.494    0.484    0.485    0.459    0.437    0.366     0.22        0
       18|        0    0.116    0.193    0.233    0.256    0.264    0.268    0.267    0.268    0.266    0.266    0.265    0.265    0.264    0.263    0.261    0.254    0.236    0.203    0.101        0
       17|        0   0.0497   0.0768      0.1    0.112    0.114    0.115    0.114    0.116    0.115    0.118    0.117    0.121    0.121    0.126    0.126    0.129    0.122    0.104   0.0557        0
       16|        0   0.0289   0.0571   0.0669   0.0662    0.061   0.0555   0.0504   0.0481   0.0462   0.0469   0.0462   0.0488   0.0484   0.0539   0.0552   0.0616   0.0612   0.0565   0.0297        0
       15|        0    0.014   0.0151   0.0193     0.02   0.0193   0.0189   0.0182   0.0178    0.017   0.0168   0.0163    0.017   0.0171   0.0204   0.0211   0.0273   0.0274   0.0253    0.015        0
       14|        0  0.00762   0.0188   0.0205   0.0164   0.0111  0.00786  0.00659  0.00615  0.00574  0.00541  0.00502  0.00507  0.00514  0.00644  0.00717   0.0125   0.0145   0.0159  0.00725        0
       13|        0   0.0039-0.000491 0.000723  0.00144    0.002  0.00201  0.00196  0.00192  0.00177  0.00157  0.00134  0.00127  0.00131  0.00176  0.00228  0.00467  0.00349  0.00366  0.00311        0
       12|        0  0.00216  0.00754  0.00767  0.00375  0.00121 0.000448 0.000405 0.000482  0.00048 0.000406 0.000321 0.000323 0.000469 0.000887  0.00168   0.0036  0.00445  0.00631  0.00107        0
       11|        0 0.000987 -0.00402 -0.00265 -0.00192 -0.00118-0.000632-0.000241-1.29e-05 7.27e-05 7.54e-05 7.27e-05 0.000146  0.00035 0.000675 0.000859 0.000151 -0.00286 -0.00282-0.000179        0
       10|        0 0.000179  0.00282  0.00286-0.000151-0.000859-0.000674 -0.00035-0.000146-7.25e-05-7.51e-05-7.25e-05 1.31e-05 0.000241 0.000632  0.00118  0.00192  0.00265  0.00402-0.000987        0
        9|        0 -0.00107 -0.00631 -0.00445  -0.0036 -0.00168-0.000887-0.000469-0.000323-0.000321-0.000406 -0.00048-0.000482-0.000405-0.000448 -0.00121 -0.00375 -0.00767 -0.00754 -0.00216        0
        8|        0 -0.00311 -0.00366 -0.00349 -0.00467 -0.00228 -0.00176 -0.00131 -0.00127 -0.00134 -0.00157 -0.00177 -0.00192 -0.00196 -0.00201 -0.00199 -0.00144-0.000722 0.000491  -0.0039        0
        7|        0 -0.00725  -0.0159  -0.0145  -0.0125 -0.00717 -0.00644 -0.00514 -0.00507 -0.00502 -0.00541 -0.00574 -0.00615 -0.00659 -0.00786  -0.0111  -0.0164  -0.0205  -0.0188 -0.00762        0
        6|        0   -0.015  -0.0253  -0.0274  -0.0273  -0.0211  -0.0204  -0.0171   -0.017  -0.0163  -0.0168   -0.017  -0.0178  -0.0182  -0.0189  -0.0193    -0.02  -0.0193  -0.0151   -0.014        0
        5|        0  -0.0297  -0.0565  -0.0612  -0.0616  -0.0552  -0.0539  -0.0484  -0.0488  -0.0462  -0.0469  -0.0462  -0.0481  -0.0504  -0.0555   -0.061  -0.0662  -0.0669  -0.0571  -0.0289        0
        4|        0  -0.0557   -0.104   -0.122   -0.129   -0.126   -0.126   -0.121   -0.121   -0.117   -0.118   -0.115   -0.116   -0.114   -0.115   -0.114   -0.112     -0.1  -0.0768  -0.0497        0
        3|        0   -0.101   -0.203   -0.236   -0.254   -0.261   -0.263   -0.264   -0.265   -0.265   -0.266   -0.266   -0.268   -0.267   -0.268   -0.264   -0.256   -0.233   -0.193   -0.116        0
        2|        0    -0.22   -0.366   -0.437   -0.459   -0.485   -0.484   -0.494   -0.489   -0.495   -0.489   -0.492   -0.486   -0.485   -0.475   -0.463   -0.433    -0.38   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.831   -0.834   -0.836   -0.837   -0.837   -0.836   -0.833   -0.825    -0.81   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0254   -0.144    -0.19   -0.216    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121  -0.0424   -0.141   -0.189    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.322   -0.438    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.192 -0.00884   -0.124   -0.184   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.312   -0.346   -0.479   -0.625   -0.967    -1.26
       16|     1.23    0.538    0.214  0.00906   -0.116   -0.184   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.265   -0.311   -0.357   -0.501   -0.678    -1.02    -1.21
       15|     1.19    0.565    0.239   0.0158   -0.119    -0.19   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.265   -0.306    -0.36   -0.509   -0.708    -1.05    -1.19
       14|     1.18    0.578    0.239   0.0182    -0.12   -0.191   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.301   -0.361   -0.513   -0.721    -1.07    -1.17
       13|     1.17    0.585    0.249   0.0191   -0.124   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.296   -0.359   -0.513    -0.73    -1.08    -1.17
       12|     1.17    0.589    0.244   0.0197   -0.124   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.361   -0.513   -0.732    -1.08    -1.16
       11|     1.16    0.591    0.249   0.0197   -0.128   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291    -0.36   -0.511   -0.737    -1.08    -1.16
       10|     1.16    0.592    0.244   0.0208   -0.127   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.363   -0.511   -0.735    -1.08    -1.16
        9|     1.16    0.592    0.247   0.0208    -0.13   -0.199   -0.228    -0.24   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.291   -0.363    -0.51    -0.74    -1.08    -1.16
        8|     1.16    0.591    0.241   0.0223    -0.13   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.294   -0.367    -0.51   -0.735    -1.08    -1.17
        7|     1.17    0.588     0.24   0.0221   -0.131   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.294   -0.366    -0.51    -0.74    -1.08    -1.17
        6|     1.17     0.58     0.23   0.0225    -0.13    -0.19   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266   -0.299   -0.371   -0.509   -0.729    -1.07    -1.18
        5|     1.19    0.564    0.218   0.0186   -0.131   -0.184   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.252   -0.266     -0.3   -0.371   -0.506    -0.73    -1.06    -1.19
        4|     1.21    0.534    0.188   0.0105   -0.133   -0.179   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.307   -0.374     -0.5   -0.704    -1.03    -1.23
        3|     1.26    0.477    0.134  -0.0119   -0.145   -0.178   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.306   -0.367   -0.482   -0.682    -0.98    -1.28
        2|     1.35    0.372    0.029  -0.0524   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.448   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.196   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.22     2.51     1.58     1.89     1.32    0.778    0.431    0.214    0.127   0.0617   0.0839   0.0878    0.208    0.332    0.695     1.14     1.91     2.35     2.51    -9.01        0
       18|        0    -1.43     2.35     2.78     2.17     1.34    0.721    0.392    0.172    0.116   0.0393   0.0923   0.0725    0.232     0.33    0.771     1.22     2.28     2.78     1.58      1.4        0
       17|        0    0.707     1.91     2.28     1.53    0.913    0.473    0.243    0.102   0.0612   0.0186   0.0489   0.0378     0.14    0.204    0.498    0.857     1.53     2.17     1.89    0.434        0
       16|        0    0.476     1.14     1.22    0.857    0.477    0.225   0.0972   0.0352   0.0167  0.00583   0.0168   0.0157   0.0609   0.0925    0.261    0.477    0.913     1.34     1.32    0.415        0
       15|        0     0.36    0.695    0.771    0.498    0.261    0.116   0.0426   0.0116  0.00249 0.000809  0.00366  0.00614   0.0196   0.0374    0.116    0.225    0.473    0.721    0.778    0.281        0
       14|        0    0.189    0.332     0.33    0.204   0.0925   0.0374   0.0143  0.00418 0.000768 0.000156 0.000732  0.00192  0.00552   0.0142   0.0425   0.0972    0.243    0.392    0.431    0.161        0
       13|        0    0.107    0.208    0.232     0.14   0.0609   0.0196  0.00554  0.00141 0.000266 4.76e-05 0.000153 0.000493   0.0014  0.00417   0.0116   0.0352    0.102    0.171    0.214   0.0884        0
       12|        0   0.0576   0.0878   0.0726   0.0378   0.0158  0.00615  0.00193 0.000501 0.000105 1.99e-05 3.16e-05 9.97e-05 0.000261 0.000763  0.00249   0.0167   0.0612    0.116    0.127   0.0487        0
       11|        0   0.0366   0.0839   0.0924   0.0489   0.0168  0.00367 0.000743 0.000162 3.66e-05 7.47e-06 5.79e-06 1.82e-05  4.6e-05 0.000155 0.000807  0.00583   0.0185   0.0393   0.0617   0.0342        0
       10|        0   0.0343   0.0617   0.0394   0.0186  0.00585 0.000822 0.000167 5.57e-05 2.48e-05 9.15e-06 7.49e-06 3.33e-05 0.000155 0.000734  0.00366   0.0168   0.0489   0.0923   0.0839   0.0366        0
        9|        0   0.0488    0.127    0.116   0.0612   0.0167  0.00251 0.000778 0.000274  0.00011 3.83e-05 2.32e-05 0.000105 0.000498  0.00193  0.00614   0.0157   0.0378   0.0725   0.0878   0.0576        0
        8|        0   0.0885    0.214    0.172    0.102   0.0352   0.0116  0.00419  0.00142 0.000506 0.000163 5.41e-05 0.000269  0.00141  0.00553   0.0196   0.0609     0.14    0.232    0.208    0.107        0
        7|        0    0.161    0.431    0.392    0.243   0.0972   0.0426   0.0143  0.00554  0.00194 0.000745 0.000166 0.000774  0.00419   0.0143   0.0374   0.0925    0.204     0.33    0.332    0.189        0
        6|        0    0.281    0.778    0.721    0.473    0.225    0.116   0.0374   0.0196  0.00615  0.00367 0.000821   0.0025   0.0116   0.0426    0.116    0.261    0.498    0.771    0.695     0.36        0
        5|        0    0.415     1.32     1.34    0.913    0.477    0.261   0.0925   0.0609   0.0158   0.0168  0.00584   0.0167   0.0352   0.0972    0.225    0.477    0.857     1.22     1.14    0.476        0
        4|        0    0.434     1.89     2.17     1.53    0.857    0.498    0.204     0.14   0.0378   0.0489   0.0186   0.0612    0.102    0.243    0.473    0.913     1.53     2.28     1.91    0.707        0
        3|        0      1.4     1.58     2.78     2.28     1.22    0.771     0.33    0.232   0.0726   0.0924   0.0394    0.116    0.172    0.392    0.721     1.34     2.17     2.78     2.35    -1.43        0
        2|        0    -9.01     2.51     2.35     1.91     1.14    0.695    0.332    0.208   0.0878   0.0839   0.0617    0.127    0.214    0.431    0.778     1.32     1.89     1.58     2.51    -2.22        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

