       18|     1.41    0.595    0.295    0.127   0.0508    0.021  0.00826  0.00513-0.000198  0.00266  -0.0031  0.00518 -0.00467  0.00668  -0.0096 0.000857  -0.0317  -0.0348   -0.144   -0.241   -0.648    -1.35
       17|      1.3      0.7    0.333    0.131   0.0472   0.0156  0.00368 0.000405 -0.00169 2.05e-05 -0.00161   0.0024 -0.00172  0.00377  -0.0058 0.000638  -0.0275  -0.0354   -0.148   -0.304   -0.712    -1.29
       16|     1.27    0.732    0.336    0.132   0.0475   0.0166  0.00463 0.000393 -0.00113-0.000677-0.000732 0.000699-0.000167  0.00134 -0.00195 -0.00156  -0.0174  -0.0357   -0.144   -0.328    -0.74    -1.26
       15|     1.25    0.749    0.351    0.128   0.0374   0.0101  0.00262 0.000242-0.000573-0.000519-0.000352 0.000177 0.000157 0.000501-0.000503 -0.00175  -0.0109  -0.0366   -0.139   -0.337   -0.752    -1.25
       14|     1.25    0.755    0.344    0.128   0.0396   0.0103  0.00235 0.000313-0.000239-0.000284 -0.00017 5.53e-05 0.000159 0.000263-9.77e-05 -0.00148 -0.00894  -0.0376   -0.134    -0.34   -0.757    -1.24
       13|     1.24    0.757    0.351    0.124   0.0357  0.00884  0.00195  0.00032-6.98e-05-0.000129-7.66e-05 2.75e-05 0.000106 0.000141-0.000105 -0.00155 -0.00878  -0.0376    -0.13   -0.343   -0.759    -1.24
       12|     1.24    0.758    0.343    0.127   0.0382  0.00968  0.00218 0.000441 4.51e-05-3.68e-05-2.72e-05  1.5e-05 4.86e-05 2.63e-05-0.000273 -0.00189 -0.00934  -0.0381   -0.128   -0.342    -0.76    -1.24
       11|     1.24    0.759    0.347    0.124   0.0366  0.00935  0.00218 0.000493 0.000103 9.39e-06-4.58e-06 4.38e-06 2.42e-06-6.62e-05-0.000427 -0.00212 -0.00949  -0.0374   -0.125   -0.345    -0.76    -1.24
       10|     1.24    0.759    0.342    0.127   0.0383  0.00987   0.0023 0.000521 0.000115    2e-05 9.83e-07-1.16e-06-2.02e-05-0.000116-0.000521  -0.0023 -0.00987  -0.0383   -0.127   -0.342   -0.759    -1.24
        9|     1.24     0.76    0.345    0.125   0.0374  0.00949  0.00212 0.000427  6.6e-05-2.61e-06-4.56e-06  4.4e-06-9.57e-06-0.000103-0.000493 -0.00218 -0.00935  -0.0366   -0.124   -0.347   -0.759    -1.24
        8|     1.24     0.76    0.342    0.128   0.0381  0.00934  0.00189 0.000273-2.65e-05-4.88e-05-1.52e-05  2.7e-05 3.66e-05-4.53e-05-0.000441 -0.00218 -0.00968  -0.0382   -0.127   -0.343   -0.758    -1.24
        7|     1.24    0.759    0.343     0.13   0.0376  0.00878  0.00155 0.000104-0.000141-0.000106-2.77e-05 7.64e-05 0.000129 6.96e-05 -0.00032 -0.00195 -0.00884  -0.0357   -0.124   -0.351   -0.757    -1.24
        6|     1.24    0.757     0.34    0.134   0.0376  0.00894  0.00148 9.75e-05-0.000263-0.000159-5.55e-05  0.00017 0.000283 0.000238-0.000313 -0.00235  -0.0103  -0.0396   -0.128   -0.344   -0.755    -1.25
        5|     1.25    0.752    0.337    0.139   0.0366    0.011  0.00175 0.000503-0.000501-0.000157-0.000178 0.000352 0.000519 0.000573-0.000242 -0.00262  -0.0101  -0.0374   -0.128   -0.351   -0.749    -1.25
        4|     1.26     0.74    0.328    0.144   0.0357   0.0174  0.00156  0.00195 -0.00134 0.000166-0.000699 0.000732 0.000677  0.00113-0.000394 -0.00463  -0.0166  -0.0475   -0.132   -0.336   -0.732    -1.27
        3|     1.29    0.712    0.304    0.148   0.0354   0.0275-0.000638   0.0058 -0.00377  0.00172  -0.0024  0.00161-2.07e-05  0.00169-0.000405 -0.00368  -0.0156  -0.0472   -0.131   -0.333     -0.7     -1.3
        2|     1.35    0.648    0.241    0.144   0.0348   0.0317-0.000856   0.0096 -0.00668  0.00467 -0.00518   0.0031 -0.00266 0.000198 -0.00513 -0.00826   -0.021  -0.0508   -0.127   -0.295   -0.595    -1.41
        1|     1.53     0.47    0.125    0.105   0.0321   0.0169  0.00572  0.00275 0.000868 0.000526 0.000308 0.000416  0.00023-0.000598 -0.00227 -0.00536  -0.0118  -0.0276  -0.0638   -0.179    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.27      1.3     1.41     1.53        0
       20|        0    0.436    0.621    0.701    0.735    0.749    0.756    0.759     0.76     0.76    0.759    0.759    0.758    0.758    0.756    0.751    0.737    0.712    0.616    0.508        0
       19|        0    0.107    0.228    0.297    0.325    0.336    0.339    0.342    0.342    0.345    0.342    0.347    0.343    0.351    0.344    0.352    0.339     0.34    0.308    0.201        0
       18|        0   0.0956    0.137    0.145    0.143    0.138    0.134     0.13    0.128    0.125    0.127    0.124    0.127    0.124    0.128    0.128    0.133    0.135    0.134   0.0724        0
       17|        0   0.0281   0.0317   0.0342   0.0353   0.0365   0.0375   0.0376   0.0381   0.0374   0.0383   0.0366   0.0381   0.0357   0.0396   0.0376   0.0478   0.0485   0.0539   0.0317        0
       16|        0   0.0152   0.0304   0.0271   0.0173   0.0109  0.00893  0.00879  0.00935   0.0095  0.00987  0.00934  0.00966  0.00884   0.0103   0.0102   0.0167   0.0161   0.0223   0.0137        0
       15|        0    0.005 -0.00139-0.000754  0.00156  0.00175  0.00149  0.00156  0.00189  0.00213   0.0023  0.00218  0.00218  0.00194  0.00235  0.00263  0.00467  0.00387  0.00879  0.00619        0
       14|        0  0.00247  0.00941  0.00577  0.00195 0.000509 0.000103 0.000109 0.000277  0.00043 0.000521 0.000491 0.000437 0.000317 0.000311 0.000241   0.0004 0.000455  0.00532  0.00263        0
       13|        0 0.000745 -0.00676 -0.00376 -0.00132-0.000495-0.000259-0.000139-2.44e-05 6.73e-05 0.000115 0.000102 4.39e-05-7.05e-05-0.000238-0.000572 -0.00112 -0.00169-0.000151  0.00074        0
       12|        0 0.000495  0.00464   0.0017 0.000159 -0.00016-0.000159-0.000106 -4.8e-05   -2e-06 2.02e-05 9.27e-06-3.67e-05-0.000128-0.000281-0.000514-0.000672 1.06e-05  0.00267-0.000167        0
       11|        0 0.000286  -0.0052  -0.0024-0.000706-0.000184-5.86e-05-2.88e-05-1.53e-05-4.33e-06  1.2e-06-4.33e-06-2.65e-05-7.47e-05-0.000166-0.000342-0.000715 -0.00159 -0.00309 -0.00041        0
       10|        0  0.00041   0.0031  0.00159 0.000715 0.000343 0.000166 7.49e-05 2.68e-05 4.57e-06-9.54e-07 4.57e-06 1.55e-05  2.9e-05 5.88e-05 0.000184 0.000707   0.0024   0.0052-0.000286        0
        9|        0 0.000167 -0.00267-1.05e-05 0.000672 0.000514 0.000281 0.000129  3.7e-05-9.03e-06-1.99e-05 2.24e-06 4.82e-05 0.000106 0.000159  0.00016-0.000159  -0.0017 -0.00464-0.000495        0
        8|        0 -0.00074 0.000152  0.00169  0.00112 0.000572 0.000238 7.07e-05-4.36e-05-0.000102-0.000115 -6.7e-05 2.46e-05 0.000139  0.00026 0.000495  0.00132  0.00376  0.00676-0.000745        0
        7|        0 -0.00263 -0.00532-0.000455  -0.0004-0.000241-0.000311-0.000317-0.000437 -0.00049 -0.00052-0.000429-0.000277-0.000109-0.000102-0.000509 -0.00195 -0.00577 -0.00941 -0.00247        0
        6|        0 -0.00619 -0.00879 -0.00387 -0.00467 -0.00263 -0.00235 -0.00194 -0.00218 -0.00218  -0.0023 -0.00213 -0.00189 -0.00156 -0.00149 -0.00175 -0.00156 0.000754  0.00139   -0.005        0
        5|        0  -0.0137  -0.0223  -0.0161  -0.0167  -0.0102  -0.0103 -0.00884 -0.00966 -0.00934 -0.00987  -0.0095 -0.00935 -0.00879 -0.00893  -0.0109  -0.0173  -0.0271  -0.0304  -0.0152        0
        4|        0  -0.0317  -0.0539  -0.0485  -0.0478  -0.0376  -0.0396  -0.0357  -0.0381  -0.0366  -0.0383  -0.0374  -0.0381  -0.0376  -0.0375  -0.0365  -0.0353  -0.0342  -0.0317  -0.0281        0
        3|        0  -0.0724   -0.134   -0.135   -0.133   -0.128   -0.128   -0.124   -0.127   -0.124   -0.127   -0.125   -0.128    -0.13   -0.134   -0.138   -0.143   -0.145   -0.137  -0.0956        0
        2|        0   -0.201   -0.308    -0.34   -0.339   -0.352   -0.344   -0.351   -0.343   -0.347   -0.342   -0.345   -0.342   -0.342   -0.339   -0.336   -0.325   -0.297   -0.228   -0.107        0
        1|        0   -0.508   -0.616   -0.712   -0.737   -0.751   -0.756   -0.758   -0.758   -0.759   -0.759    -0.76    -0.76   -0.759   -0.756   -0.749   -0.735   -0.701   -0.621   -0.436        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.25    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.262  -0.0439   -0.173   -0.214   -0.232   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.273   -0.341   -0.352   -0.681    -1.53
       18|     1.41    0.371   0.0625   -0.111   -0.191   -0.223   -0.236    -0.24   -0.245   -0.243   -0.248    -0.24    -0.25   -0.238   -0.255   -0.244   -0.276   -0.277   -0.382   -0.473   -0.866    -1.35
       17|      1.3    0.467   0.0947   -0.111   -0.197   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.272   -0.279    -0.39   -0.543   -0.946    -1.29
       16|     1.27    0.492   0.0934   -0.112   -0.197   -0.229   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.281   -0.388    -0.57    -0.98    -1.26
       15|     1.25    0.506    0.107   -0.117   -0.208   -0.235   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.282   -0.384   -0.581   -0.995    -1.25
       14|     1.25     0.51   0.0991   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.283   -0.379   -0.584       -1    -1.24
       13|     1.24    0.512    0.106   -0.121    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.283   -0.375   -0.588       -1    -1.24
       12|     1.24    0.513    0.098   -0.118   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373   -0.587       -1    -1.24
       11|     1.24    0.514    0.102   -0.121   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.371    -0.59       -1    -1.24
       10|     1.24    0.514   0.0966   -0.118   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.372   -0.587       -1    -1.24
        9|     1.24    0.514   0.0994    -0.12   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.282   -0.369   -0.593       -1    -1.24
        8|     1.24    0.514   0.0964   -0.117   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.372   -0.589       -1    -1.24
        7|     1.24    0.514   0.0971   -0.116   -0.208   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.281   -0.369   -0.596       -1    -1.24
        6|     1.24    0.511   0.0939   -0.111   -0.208   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.373    -0.59       -1    -1.25
        5|     1.25    0.504   0.0903   -0.107   -0.209   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.255   -0.283   -0.374   -0.597   -0.996    -1.25
        4|     1.26    0.489   0.0794   -0.102    -0.21   -0.228   -0.244   -0.243   -0.247   -0.245   -0.246   -0.245   -0.245   -0.244   -0.246    -0.25   -0.262   -0.293   -0.378   -0.584   -0.983    -1.27
        3|     1.29    0.456   0.0522   -0.101   -0.211   -0.218   -0.246   -0.239   -0.249   -0.244   -0.248   -0.244   -0.245   -0.244   -0.246   -0.249   -0.261   -0.294    -0.38   -0.585   -0.958     -1.3
        2|     1.35    0.376  -0.0174   -0.108   -0.214   -0.215   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.254   -0.268   -0.299   -0.379   -0.553   -0.862    -1.41
        1|     1.53    0.191   -0.138    -0.15   -0.217    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.277   -0.318   -0.447   -0.753    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.5      101     98.9     98.5     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.9     97.4     69.5        0
       19|        0   -0.708      5.8     3.18     2.01    0.944    0.397    0.208   0.0894   0.0586  -0.0243   0.0154 -0.00644   0.0815     0.15    0.417    0.834     1.98     3.71      5.8     -6.6        0
       18|        0   -0.232     3.71     2.84      1.5    0.624    0.232    0.112   0.0271   0.0299  -0.0382   0.0198  -0.0206   0.0778   0.0826    0.344    0.543     1.63     2.84     3.18     2.96        0
       17|        0      1.3     1.98     1.63      0.7    0.273   0.0971   0.0331  0.00326 -0.00158  -0.0129 -0.00106 -0.00788   0.0191   0.0155    0.116    0.197      0.7      1.5     2.01    0.789        0
       16|        0    0.488    0.835    0.543    0.197   0.0613   0.0241  0.00924  0.00172-0.000718 -0.00227 -0.00114 -0.00115  0.00222  0.00403   0.0235   0.0613    0.273    0.624    0.944    0.394        0
       15|        0    0.282    0.417    0.344    0.116   0.0235   0.0048  0.00134 0.000284-0.000109-0.000309-0.000238 -0.00015 0.000198 0.000912  0.00479   0.0241   0.0971    0.232    0.397    0.183        0
       14|        0    0.102     0.15   0.0826   0.0155  0.00405 0.000925 0.000203 3.67e-05 -1.8e-05-4.33e-05-4.26e-05-3.14e-05 8.43e-06 0.000193  0.00133  0.00923    0.033    0.112    0.208   0.0958        0
       13|        0   0.0456   0.0815   0.0778   0.0191  0.00224 0.000211 1.88e-05 -1.6e-06 -7.5e-06-1.12e-05-1.29e-05-1.32e-05-9.18e-06 2.91e-05 0.000277  0.00171  0.00325   0.0271   0.0894   0.0511        0
       12|        0   0.0124 -0.00642  -0.0206 -0.00787 -0.00113-0.000138-2.11e-05-5.66e-06-4.91e-06-6.32e-06 -7.9e-06-9.51e-06-1.21e-05-2.26e-05-0.000114-0.000723 -0.00158   0.0299   0.0586   0.0203        0
       11|        0  0.00199   0.0154   0.0198 -0.00105 -0.00113-0.000225-3.24e-05-5.37e-06-3.31e-06 -4.5e-06-6.03e-06-7.83e-06-1.27e-05-4.48e-05 -0.00031 -0.00227  -0.0129  -0.0382  -0.0243  0.00134        0
       10|        0  0.00139  -0.0243  -0.0382  -0.0128 -0.00226-0.000296-3.31e-05 -3.7e-06-1.74e-06-2.94e-06-4.46e-06-6.27e-06-1.12e-05-4.09e-05-0.000236 -0.00114 -0.00106   0.0198   0.0154  0.00195        0
        9|        0   0.0203   0.0586     0.03 -0.00156-0.000704-9.69e-05-7.91e-06-7.44e-08-3.41e-07-1.72e-06-3.18e-06-4.78e-06 -8.4e-06-2.65e-05-0.000145 -0.00114 -0.00788  -0.0206 -0.00643   0.0124        0
        8|        0   0.0512   0.0894   0.0271  0.00327  0.00174 0.000297 4.67e-05 5.77e-06 -1.1e-06-3.75e-06-5.06e-06-4.39e-06-1.37e-06 1.63e-05 0.000206  0.00223   0.0191   0.0778   0.0815   0.0456        0
        7|        0   0.0958    0.208    0.112   0.0331  0.00926  0.00135 0.000213 2.61e-05-1.66e-05-3.07e-05-3.44e-05-1.21e-05 3.97e-05 0.000204 0.000923  0.00404   0.0155   0.0826     0.15    0.102        0
        6|        0    0.183    0.397    0.232   0.0971   0.0241  0.00481 0.000934 0.000218-0.000133-0.000224-0.000298-0.000101  0.00029  0.00134   0.0048   0.0235    0.116    0.344    0.417    0.282        0
        5|        0    0.394    0.944    0.624    0.273   0.0613   0.0235  0.00406  0.00225 -0.00113 -0.00113 -0.00226-0.000708  0.00173  0.00925   0.0241   0.0613    0.197    0.543    0.835    0.488        0
