       19|     1.53    0.475    0.162   0.0677   0.0234    0.009  0.00291 0.000783 0.000165-0.000122-0.000309-0.000465-0.000812-0.000539 -0.00356 -0.00201  -0.0236  -0.0119   -0.105   -0.117   -0.475    -1.53
       18|     1.41    0.592    0.277    0.116   0.0451   0.0163  0.00462  0.00252  0.00089  0.00311 -0.00115   0.0033 -0.00588  0.00534  -0.0127  0.00631  -0.0307  -0.0221   -0.131   -0.232   -0.637    -1.36
       17|      1.3    0.697    0.302    0.113   0.0383   0.0097 0.000237-0.000828-0.000488  0.00105-0.000295  0.00132 -0.00239    0.002 -0.00574   0.0025  -0.0214  -0.0239   -0.128    -0.28   -0.705     -1.3
       16|     1.29    0.709    0.312    0.115   0.0397   0.0115  0.00166-0.000628-0.000629 5.57e-05-6.32e-05 0.000358-0.000581  0.00048 -0.00154-7.06e-05  -0.0106  -0.0253   -0.121   -0.302   -0.728    -1.27
       15|     1.27    0.733    0.319    0.106   0.0289  0.00723  0.00126-0.000247 -0.00039-0.000135-4.13e-05 9.82e-05-6.37e-05 0.000186-0.000216-0.000457 -0.00628  -0.0272   -0.115   -0.309   -0.737    -1.26
       14|     1.27    0.735    0.311     0.11   0.0314  0.00762  0.00151 7.98e-05-0.000165-0.000104-3.22e-05 3.74e-05 4.38e-05 0.000126 1.37e-05-0.000703 -0.00588  -0.0286    -0.11   -0.311    -0.74    -1.26
       13|     1.26    0.738     0.32    0.103   0.0272   0.0063  0.00128 0.000169-4.83e-05-5.34e-05-1.92e-05 1.85e-05 4.13e-05 6.03e-05-7.55e-05 -0.00103 -0.00626  -0.0288   -0.107   -0.312   -0.741    -1.26
       12|     1.26    0.739    0.314    0.106   0.0287  0.00659  0.00134 0.000234 1.52e-05-1.69e-05-8.13e-06 7.96e-06 1.66e-05 -3.2e-06-0.000192 -0.00125  -0.0065  -0.0287   -0.106   -0.313   -0.741    -1.26
       11|     1.26     0.74    0.319    0.103   0.0269  0.00607  0.00123 0.000237 3.99e-05 1.69e-06-1.81e-06 1.59e-06-1.98e-06-3.96e-05-0.000243 -0.00129 -0.00631  -0.0277   -0.104   -0.316   -0.741    -1.26
       10|     1.26     0.74    0.316    0.105   0.0279  0.00633  0.00129 0.000256 5.05e-05 8.08e-06 3.27e-07 -5.2e-07-8.28e-06-5.07e-05-0.000256 -0.00129 -0.00633  -0.0279   -0.105   -0.316    -0.74    -1.26
        9|     1.26    0.741    0.316    0.104   0.0277  0.00631  0.00129 0.000243 3.94e-05 1.79e-06-1.78e-06 1.61e-06-1.89e-06-4.02e-05-0.000237 -0.00123 -0.00607  -0.0269   -0.103   -0.319    -0.74    -1.26
        8|     1.26    0.741    0.313    0.106   0.0287   0.0065  0.00125 0.000192 3.01e-06-1.68e-05-8.16e-06 7.92e-06 1.67e-05-1.54e-05-0.000235 -0.00134 -0.00659  -0.0287   -0.106   -0.314   -0.739    -1.26
        7|     1.26    0.741    0.312    0.107   0.0288  0.00626  0.00103 7.53e-05-6.05e-05-4.15e-05-1.87e-05  1.9e-05 5.32e-05  4.8e-05-0.000169 -0.00128  -0.0063  -0.0272   -0.103    -0.32   -0.738    -1.26
        6|     1.26     0.74    0.311     0.11   0.0286  0.00588 0.000702-1.39e-05-0.000126 -4.4e-05-3.76e-05  3.2e-05 0.000104 0.000165-8.01e-05 -0.00151 -0.00762  -0.0314    -0.11   -0.311   -0.735    -1.27
        5|     1.26    0.737    0.309    0.115   0.0272  0.00628 0.000457 0.000215-0.000187 6.35e-05-9.84e-05  4.1e-05 0.000135 0.000389 0.000247 -0.00126 -0.00723  -0.0289   -0.106   -0.319   -0.733    -1.27
        4|     1.27    0.728    0.302    0.121   0.0253   0.0106 7.06e-05  0.00154 -0.00048 0.000581-0.000359  6.3e-05 -5.6e-05 0.000629 0.000627 -0.00166  -0.0115  -0.0397   -0.115   -0.312   -0.709    -1.29
        3|      1.3    0.705     0.28    0.128   0.0239   0.0214  -0.0025  0.00574   -0.002  0.00239 -0.00132 0.000294 -0.00105 0.000488 0.000828-0.000237  -0.0097  -0.0383   -0.113   -0.302   -0.697     -1.3
        2|     1.36    0.637    0.232    0.131   0.0221   0.0307 -0.00631   0.0127 -0.00534  0.00588  -0.0033  0.00115 -0.00311 -0.00089 -0.00252 -0.00462  -0.0163  -0.0451   -0.116   -0.277   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105   0.0119   0.0236  0.00201  0.00356 0.000539 0.000812 0.000465 0.000309 0.000122-0.000165-0.000783 -0.00291   -0.009  -0.0234  -0.0677   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54    -7.49    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.612    0.693    0.724    0.735    0.739     0.74    0.741    0.741     0.74     0.74    0.739    0.739    0.736    0.735    0.714    0.707    0.614    0.513        0
       19|        0   0.0999     0.22    0.274    0.299    0.308    0.311    0.312    0.313    0.316    0.316    0.319    0.314     0.32    0.311     0.32    0.314    0.308    0.289    0.184        0
       18|        0   0.0973    0.125    0.126    0.121    0.115     0.11    0.107    0.106    0.104    0.104    0.103    0.106    0.103     0.11    0.106    0.116    0.116    0.122   0.0764        0
       17|        0  0.00742   0.0197    0.023   0.0251   0.0272   0.0286   0.0288   0.0286   0.0277   0.0279    0.027   0.0287   0.0273   0.0314    0.029   0.0398   0.0392   0.0476   0.0266        0
       16|        0   0.0216   0.0298   0.0211   0.0105  0.00625  0.00589  0.00627   0.0065   0.0063  0.00633  0.00608   0.0066  0.00631  0.00761  0.00723   0.0116  0.00997   0.0173   0.0105        0
       15|        0   0.0014 -0.00672 -0.00259 4.14e-05 0.000447 0.000703  0.00103  0.00125  0.00128  0.00129  0.00124  0.00135  0.00128  0.00151  0.00126  0.00165 0.000326  0.00496  0.00356        0
       14|        0  0.00332   0.0126  0.00568  0.00151 0.000205-1.65e-05 7.46e-05 0.000191 0.000242 0.000256 0.000238 0.000237 0.000171 8.04e-05-0.000246-0.000615-0.000787  0.00264  0.00103        0
       13|        0 0.000436  -0.0054 -0.00198-0.000475-0.000187-0.000126-6.06e-05 2.63e-06 3.91e-05 5.06e-05 4.09e-05 1.66e-05-4.66e-05-0.000163-0.000384-0.000614-0.000462  0.00093 0.000247        0
       12|        0  0.00078  0.00586  0.00238 0.000585 6.66e-05-4.24e-05-4.07e-05-1.65e-05 1.92e-06 8.37e-06 2.26e-06-1.62e-05-5.27e-05-0.000104-0.000134 5.67e-05  0.00104  0.00312 -7.9e-05        0
       11|        0  0.00042  -0.0033 -0.00129 -0.00034-9.08e-05-3.45e-05-1.74e-05-7.58e-06-1.47e-06 6.34e-07-1.47e-06-7.93e-06-1.95e-05-3.36e-05-4.47e-05-7.08e-05-0.000306 -0.00115-0.000287        0
       10|        0 0.000287  0.00115 0.000306  7.1e-05  4.5e-05 3.39e-05 1.98e-05 8.31e-06 1.87e-06 -2.3e-07 1.87e-06 7.96e-06 1.77e-05 3.48e-05 9.11e-05  0.00034  0.00129   0.0033 -0.00042        0
        9|        0 7.91e-05 -0.00312 -0.00104-5.65e-05 0.000134 0.000104  5.3e-05 1.66e-05-1.86e-06-7.96e-06-1.51e-06 1.69e-05 4.11e-05 4.27e-05-6.63e-05-0.000585 -0.00238 -0.00586 -0.00078        0
        8|        0-0.000247 -0.00093 0.000462 0.000614 0.000384 0.000163 4.69e-05-1.63e-05-4.05e-05-5.02e-05-3.87e-05-2.22e-06  6.1e-05 0.000126 0.000187 0.000475  0.00199   0.0054-0.000436        0
        7|        0 -0.00103 -0.00264 0.000787 0.000615 0.000246-8.02e-05-0.000171-0.000236-0.000238-0.000255-0.000241 -0.00019-7.42e-05 1.69e-05-0.000205 -0.00151 -0.00568  -0.0126 -0.00332        0
        6|        0 -0.00356 -0.00496-0.000326 -0.00165 -0.00126 -0.00151 -0.00128 -0.00134 -0.00124 -0.00129 -0.00128 -0.00125 -0.00103-0.000702-0.000447 -4.1e-05  0.00259  0.00672  -0.0014        0
        5|        0  -0.0105  -0.0173 -0.00997  -0.0116 -0.00723 -0.00761 -0.00631  -0.0066 -0.00608 -0.00633  -0.0063 -0.00649 -0.00627 -0.00589 -0.00625  -0.0105  -0.0211  -0.0298  -0.0216        0
        4|        0  -0.0266  -0.0476  -0.0392  -0.0398   -0.029  -0.0314  -0.0273  -0.0287   -0.027  -0.0279  -0.0277  -0.0286  -0.0288  -0.0286  -0.0272  -0.0251   -0.023  -0.0197 -0.00742        0
        3|        0  -0.0764   -0.122   -0.116   -0.116   -0.106    -0.11   -0.103   -0.106   -0.103   -0.104   -0.104   -0.106   -0.107    -0.11   -0.115   -0.121   -0.126   -0.125  -0.0973        0
        2|        0   -0.184   -0.289   -0.308   -0.314    -0.32   -0.311    -0.32   -0.314   -0.319   -0.316   -0.316   -0.313   -0.312   -0.311   -0.308   -0.299   -0.274    -0.22  -0.0999        0
        1|        0   -0.513   -0.614   -0.707   -0.714   -0.735   -0.736   -0.739   -0.739    -0.74    -0.74   -0.741   -0.741    -0.74   -0.739   -0.735   -0.724   -0.693   -0.612   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.268  -0.0613   -0.169   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.247   -0.267   -0.253   -0.343   -0.345   -0.686    -1.53
       18|     1.41    0.368   0.0434   -0.124   -0.198   -0.228    -0.24   -0.243   -0.244   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.239   -0.275   -0.265    -0.37   -0.465   -0.857    -1.36
       17|      1.3    0.462   0.0628   -0.129   -0.206   -0.235   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.243   -0.266   -0.268   -0.371   -0.519   -0.938     -1.3
       16|     1.29    0.469   0.0691   -0.129   -0.205   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.256    -0.27   -0.366   -0.545   -0.969    -1.27
       15|     1.27     0.49    0.075   -0.139   -0.216   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.272    -0.36   -0.553    -0.98    -1.26
       14|     1.27     0.49   0.0661   -0.136   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.356   -0.556   -0.984    -1.26
       13|     1.26    0.494   0.0751   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.352   -0.558   -0.986    -1.26
       12|     1.26    0.494   0.0691   -0.139   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351   -0.558   -0.986    -1.26
       11|     1.26    0.495   0.0742   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.562   -0.986    -1.26
       10|     1.26    0.495   0.0703   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.273    -0.35   -0.561   -0.986    -1.26
        9|     1.26    0.495   0.0712   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.565   -0.985    -1.26
        8|     1.26    0.495   0.0679    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351    -0.56   -0.984    -1.26
        7|     1.26    0.495   0.0671   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.348   -0.566   -0.984    -1.26
        6|     1.26    0.494   0.0653   -0.135   -0.217   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.355   -0.557   -0.981    -1.27
        5|     1.26     0.49    0.063   -0.131   -0.218   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351   -0.565    -0.98    -1.27
        4|     1.27    0.478    0.054   -0.125    -0.22   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.285   -0.361    -0.56   -0.959    -1.29
        3|      1.3    0.448   0.0287    -0.12   -0.222   -0.224   -0.248    -0.24   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.255   -0.284   -0.361   -0.553   -0.952     -1.3
        2|     1.36    0.366  -0.0253   -0.121   -0.226   -0.215   -0.252   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248    -0.25   -0.263   -0.293   -0.367   -0.534   -0.859    -1.41
        1|     1.53    0.196   -0.145   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.322   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.4        0
       19|        0   -0.326     6.13     3.52     1.74    0.889    0.353    0.113   0.0176   0.0335  0.00579    0.058  -0.0129   0.0891   0.0789    0.315    0.914     2.38      3.2     6.13    -5.38        0
       18|        0     1.52      3.2     2.69      1.3    0.542    0.174   0.0379  -0.0135   0.0216 -0.00231   0.0589  -0.0232   0.0874 -0.00782    0.256    0.398     1.33     2.69     3.52     2.05        0
       17|        0    0.163     2.38     1.33    0.553    0.207   0.0571   0.0049 -0.00796 -0.00144 -0.00133  0.00801 -0.00397   0.0119 -0.00617   0.0645    0.118    0.553      1.3     1.74     1.56        0
       16|        0    0.188    0.914    0.398    0.118    0.039   0.0144  0.00292-0.000803 -0.00073-0.000375 0.000478-0.000365 0.000797-0.000139   0.0106    0.039    0.206    0.542    0.889    0.391        0
       15|        0    0.399    0.315    0.256   0.0645   0.0106   0.0022 0.000459-3.74e-05-0.000105-7.32e-05-1.33e-05-5.42e-05 1.45e-05 0.000161  0.00219   0.0143    0.057    0.174    0.353    0.165        0
       14|        0    0.033   0.0789  -0.0078 -0.00615-0.000123 0.000174 6.04e-05 1.55e-06-1.47e-05-1.66e-05-1.48e-05-1.75e-05-1.12e-05 4.99e-05 0.000449   0.0029  0.00489   0.0379    0.113   0.0565        0
       13|        0   0.0579   0.0891   0.0875   0.0119 0.000812 2.75e-05-8.36e-07 -3.8e-06-6.46e-06-8.35e-06-9.79e-06-1.11e-05-1.14e-05-6.09e-06-4.51e-05 -0.00081 -0.00797  -0.0135   0.0176   0.0193        0
       12|        0  0.00227  -0.0129  -0.0232 -0.00396 -0.00035-4.13e-05-7.21e-06-3.57e-06-4.71e-06-6.32e-06-7.87e-06-9.33e-06-1.11e-05-1.93e-05-0.000109-0.000735 -0.00144   0.0216   0.0335   0.0103        0
       11|        0   0.0108    0.058   0.0589  0.00802 0.000493-5.83e-07-4.57e-06-2.26e-06-3.27e-06-4.83e-06-6.37e-06-7.85e-06-9.87e-06-1.81e-05-7.47e-05-0.000377 -0.00133 -0.00231  0.00579  0.00765        0
       10|        0   0.0077   0.0058 -0.00229 -0.00131-0.000361-6.05e-05 -6.4e-06-8.68e-07-1.74e-06-3.28e-06 -4.8e-06-6.27e-06-8.16e-06-1.32e-05-1.17e-05 0.000479  0.00801   0.0589    0.058   0.0108        0
        9|        0   0.0103   0.0335   0.0216 -0.00142-0.000716 -9.2e-05-4.57e-06 9.55e-07-1.61e-07-1.72e-06-3.23e-06-4.64e-06-6.41e-06-1.28e-05-4.93e-05 -0.00036 -0.00397  -0.0232  -0.0129  0.00223        0
        8|        0   0.0194   0.0176  -0.0135 -0.00795-0.000788 -2.5e-05 1.15e-05 3.55e-06 9.48e-07-6.96e-07 -2.3e-06-3.44e-06-3.69e-06-3.44e-06 2.24e-05 0.000804   0.0119   0.0874   0.0891   0.0579        0
        7|        0   0.0565    0.113   0.0379  0.00492  0.00293 0.000472 7.03e-05 6.45e-06-2.72e-06-3.01e-06-7.79e-06-8.88e-06 4.43e-06 6.05e-05 0.000171-0.000128 -0.00616 -0.00781   0.0789    0.033        0
