       18|     1.42    0.584    0.357    0.204    0.113    0.064   0.0309   0.0169  0.00747  0.00525-0.000661 0.000876 -0.00754 -0.00483  -0.0233  -0.0238  -0.0694  -0.0976   -0.215   -0.299   -0.643    -1.36
       17|     1.28    0.717     0.44    0.253    0.138   0.0746   0.0363   0.0196  0.00688  0.00566 -0.00236  0.00147 -0.00965 -0.00473  -0.0268  -0.0302  -0.0836   -0.125   -0.264   -0.406   -0.739    -1.26
       16|     1.22    0.778    0.477    0.281    0.153   0.0788   0.0385   0.0192  0.00794  0.00487-0.000482  0.00107 -0.00657 -0.00442  -0.0232  -0.0311  -0.0846    -0.14    -0.29   -0.463   -0.795     -1.2
       15|     1.19    0.815    0.509    0.295    0.154   0.0747    0.034   0.0145  0.00515    0.002  -0.0003-6.17e-05 -0.00354 -0.00443  -0.0178  -0.0295  -0.0806   -0.144     -0.3   -0.497   -0.825    -1.17
       14|     1.17    0.834    0.513    0.301    0.155   0.0731   0.0326   0.0134  0.00469  0.00137-1.77e-05-0.000311  -0.0019 -0.00405  -0.0132  -0.0281  -0.0761   -0.147   -0.306   -0.511   -0.842    -1.16
       13|     1.15    0.845    0.526    0.305    0.151   0.0677    0.028   0.0108  0.00374  0.00108 0.000121-0.000261 -0.00121 -0.00347  -0.0106   -0.027  -0.0713   -0.146   -0.308   -0.519   -0.851    -1.15
       12|     1.15    0.851    0.525    0.305    0.151   0.0677   0.0276   0.0102  0.00342 0.000999 0.000179-0.000207 -0.00097 -0.00316 -0.00964  -0.0266  -0.0685   -0.147   -0.308   -0.523   -0.855    -1.15
       11|     1.15    0.854    0.529    0.307    0.148   0.0647    0.026  0.00954  0.00318 0.000944 0.000191-0.000191-0.000916 -0.00307 -0.00935  -0.0259  -0.0656   -0.146   -0.308   -0.527   -0.856    -1.14
       10|     1.14    0.856    0.527    0.306    0.148   0.0658   0.0262  0.00949  0.00313 0.000928 0.000193-0.000193-0.000928 -0.00313 -0.00949  -0.0262  -0.0658   -0.148   -0.306   -0.527   -0.856    -1.14
        9|     1.14    0.856    0.527    0.308    0.146   0.0656   0.0259  0.00935  0.00307 0.000916 0.000191-0.000191-0.000944 -0.00318 -0.00954   -0.026  -0.0647   -0.148   -0.307   -0.529   -0.854    -1.15
        8|     1.15    0.855    0.523    0.308    0.147   0.0685   0.0266  0.00964  0.00316  0.00097 0.000207-0.000179-0.000998 -0.00342  -0.0102  -0.0276  -0.0677   -0.151   -0.305   -0.525   -0.851    -1.15
        7|     1.15    0.851    0.519    0.308    0.146   0.0713    0.027   0.0106  0.00347  0.00121 0.000261-0.000121 -0.00108 -0.00374  -0.0108   -0.028  -0.0677   -0.151   -0.305   -0.526   -0.845    -1.15
        6|     1.16    0.842    0.511    0.306    0.147   0.0761   0.0281   0.0132  0.00405   0.0019 0.000311 1.77e-05 -0.00137 -0.00469  -0.0134  -0.0326  -0.0731   -0.155   -0.301   -0.513   -0.834    -1.17
        5|     1.17    0.825    0.497      0.3    0.144   0.0806   0.0295   0.0178  0.00443  0.00354 6.18e-05   0.0003   -0.002 -0.00515  -0.0145   -0.034  -0.0747   -0.154   -0.295   -0.509   -0.815    -1.19
        4|      1.2    0.795    0.463     0.29     0.14   0.0846   0.0311   0.0232  0.00442  0.00657 -0.00107 0.000482 -0.00487 -0.00794  -0.0192  -0.0385  -0.0788   -0.153   -0.281   -0.477   -0.778    -1.22
        3|     1.26    0.739    0.406    0.264    0.125   0.0836   0.0302   0.0268  0.00473  0.00965 -0.00147  0.00236 -0.00566 -0.00688  -0.0196  -0.0363  -0.0746   -0.138   -0.253    -0.44   -0.717    -1.28
        2|     1.36    0.643    0.299    0.215   0.0976   0.0694   0.0238   0.0233  0.00483  0.00754-0.000876 0.000662 -0.00525 -0.00747  -0.0169  -0.0309   -0.064   -0.113   -0.204   -0.357   -0.584    -1.42
        1|     1.56    0.445     0.14    0.132   0.0611    0.037   0.0195   0.0111  0.00534  0.00373  0.00127 0.000636 -0.00157 -0.00387  -0.0088  -0.0165  -0.0302  -0.0559  -0.0964   -0.198   -0.445    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.32    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48     -7.4    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.734   -0.735   -0.736   -0.736   -0.736   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.737   -0.736   -0.736   -0.735   -0.734   -0.732   -0.732
       11|    0.247    0.247    0.247    0.245    0.245    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.245    0.245    0.245    0.246    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.37     9.37     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.15     1.14     1.14     1.15     1.15     1.15     1.17     1.19     1.22     1.28     1.42     1.56        0
       20|        0    0.414    0.612    0.722    0.784    0.819    0.839    0.849    0.854    0.856    0.856    0.855    0.852    0.847    0.838    0.821    0.788    0.735    0.609    0.481        0
       19|        0    0.122    0.281    0.393    0.455    0.492    0.509    0.518    0.522    0.526    0.527    0.529    0.526    0.527    0.516    0.514    0.485    0.454    0.376    0.222        0
       18|        0    0.121    0.204    0.256    0.284    0.297    0.304    0.308    0.307    0.308    0.306    0.307    0.305    0.306    0.303    0.298    0.286    0.262    0.216    0.107        0
       17|        0    0.055   0.0905     0.12    0.137    0.143    0.146    0.146    0.147    0.146    0.148    0.148    0.151    0.152    0.156    0.156    0.156    0.143     0.12   0.0621        0
       16|        0   0.0335   0.0653   0.0806    0.083   0.0798   0.0757   0.0712   0.0684   0.0656   0.0658   0.0647   0.0678   0.0679   0.0735   0.0755   0.0803   0.0774    0.068    0.034        0
       15|        0   0.0175   0.0215   0.0286   0.0303   0.0291   0.0279    0.027   0.0265   0.0259   0.0262    0.026   0.0276    0.028   0.0327   0.0344   0.0393   0.0378   0.0333   0.0186        0
       14|        0  0.00995   0.0222    0.026   0.0228   0.0176   0.0131   0.0106  0.00963  0.00935  0.00949  0.00954   0.0102   0.0108   0.0135   0.0147   0.0196   0.0204   0.0182     0.01        0
       13|        0  0.00482  0.00406  0.00429  0.00423  0.00436  0.00403  0.00346  0.00315  0.00307  0.00313  0.00318  0.00342  0.00375  0.00471  0.00522  0.00813  0.00731  0.00811  0.00456        0
       12|        0  0.00334  0.00721  0.00943  0.00647  0.00351  0.00189  0.00121 0.000969 0.000916 0.000928 0.000944 0.000998  0.00108  0.00138  0.00203  0.00495  0.00589  0.00564  0.00194        0
       11|        0  0.00106 -0.00119 -0.00162 -0.00111 5.09e-05 0.000307 0.000259 0.000207 0.000191 0.000193 0.000191 0.000179 0.000122-1.32e-05-0.000285-0.000429 -0.00222-0.000445-0.000348        0
       10|        0 0.000348 0.000445  0.00222  0.00043 0.000285 1.34e-05-0.000122-0.000179-0.000191-0.000193-0.000191-0.000207-0.000259-0.000307-5.08e-05  0.00111  0.00162  0.00119 -0.00106        0
        9|        0 -0.00194 -0.00564 -0.00589 -0.00495 -0.00203 -0.00138 -0.00108-0.000998-0.000944-0.000928-0.000915-0.000968 -0.00121 -0.00189 -0.00351 -0.00647 -0.00943 -0.00721 -0.00334        0
        8|        0 -0.00456 -0.00811 -0.00731 -0.00813 -0.00522 -0.00471 -0.00374 -0.00342 -0.00318 -0.00313 -0.00307 -0.00315 -0.00346 -0.00403 -0.00435 -0.00423 -0.00429 -0.00405 -0.00482        0
        7|        0    -0.01  -0.0182  -0.0204  -0.0196  -0.0147  -0.0135  -0.0108  -0.0102 -0.00954 -0.00949 -0.00935 -0.00963  -0.0106  -0.0131  -0.0176  -0.0228   -0.026  -0.0222 -0.00995        0
        6|        0  -0.0186  -0.0333  -0.0378  -0.0393  -0.0344  -0.0327   -0.028  -0.0276   -0.026  -0.0262  -0.0259  -0.0265   -0.027  -0.0279  -0.0291  -0.0303  -0.0286  -0.0215  -0.0175        0
        5|        0   -0.034   -0.068  -0.0774  -0.0803  -0.0755  -0.0735  -0.0679  -0.0678  -0.0647  -0.0658  -0.0656  -0.0684  -0.0712  -0.0757  -0.0798   -0.083  -0.0806  -0.0653  -0.0335        0
        4|        0  -0.0621    -0.12   -0.143   -0.156   -0.156   -0.156   -0.152   -0.151   -0.148   -0.148   -0.146   -0.147   -0.146   -0.146   -0.143   -0.137    -0.12  -0.0905   -0.055        0
        3|        0   -0.107   -0.216   -0.262   -0.286   -0.298   -0.303   -0.306   -0.305   -0.307   -0.306   -0.308   -0.307   -0.308   -0.304   -0.297   -0.284   -0.256   -0.204   -0.121        0
        2|        0   -0.222   -0.376   -0.454   -0.485   -0.514   -0.516   -0.527   -0.526   -0.529   -0.527   -0.526   -0.522   -0.518   -0.509   -0.492   -0.455   -0.393   -0.281   -0.122        0
        1|        0   -0.481   -0.609   -0.735   -0.788   -0.821   -0.838   -0.847   -0.852   -0.855   -0.856   -0.856   -0.854   -0.849   -0.839   -0.819   -0.784   -0.722   -0.612   -0.414        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.19    -1.17    -1.15    -1.15    -1.15    -1.14    -1.14    -1.15    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.236  -0.0236   -0.138   -0.183   -0.211   -0.227   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263   -0.279     -0.3   -0.366   -0.368   -0.659    -1.56
       18|     1.42    0.364     0.13  -0.0292   -0.125   -0.177   -0.212   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.267   -0.311   -0.336   -0.449   -0.526   -0.858    -1.36
       17|     1.28    0.489    0.208   0.0167   -0.102   -0.168   -0.207   -0.225   -0.238   -0.239   -0.247   -0.244   -0.255    -0.25   -0.271   -0.274   -0.326   -0.366   -0.501   -0.638   -0.967    -1.26
       16|     1.22    0.543     0.24   0.0408  -0.0894   -0.165   -0.206   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.268   -0.276   -0.328   -0.382    -0.53     -0.7    -1.03     -1.2
       15|     1.19    0.576    0.269   0.0528  -0.0897    -0.17   -0.211   -0.231    -0.24   -0.243   -0.246   -0.245   -0.249    -0.25   -0.263   -0.274   -0.325   -0.388   -0.543   -0.738    -1.06    -1.17
       14|     1.17    0.592    0.271   0.0577  -0.0896   -0.172   -0.213   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.273   -0.321   -0.391   -0.549   -0.754    -1.08    -1.16
       13|     1.15    0.602    0.281   0.0605  -0.0935   -0.177   -0.217   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.272   -0.316   -0.391   -0.553   -0.763    -1.09    -1.15
       12|     1.15    0.606    0.281     0.06  -0.0941   -0.177   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.314   -0.392   -0.553   -0.768     -1.1    -1.15
       11|     1.15    0.609    0.284   0.0619  -0.0972   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.392   -0.553   -0.772     -1.1    -1.14
       10|     1.14     0.61    0.282   0.0612  -0.0969   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.311   -0.394   -0.552   -0.772     -1.1    -1.14
        9|     1.14    0.611    0.281   0.0627  -0.0988    -0.18   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.393   -0.552   -0.774     -1.1    -1.15
        8|     1.15    0.609    0.277   0.0621  -0.0982   -0.177   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.273   -0.313   -0.396    -0.55   -0.771     -1.1    -1.15
        7|     1.15    0.604    0.273   0.0623  -0.0994   -0.174   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.313   -0.397   -0.551   -0.772    -1.09    -1.15
        6|     1.16    0.593    0.263   0.0589  -0.0995    -0.17   -0.217   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.401   -0.548   -0.761    -1.08    -1.17
        5|     1.17    0.574    0.247   0.0521   -0.102   -0.165   -0.216   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25    -0.26    -0.28   -0.321   -0.401   -0.543   -0.759    -1.07    -1.19
        4|      1.2    0.539    0.209    0.039   -0.108   -0.162   -0.215   -0.222   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.265   -0.285   -0.326   -0.401   -0.531    -0.73    -1.03    -1.22
        3|     1.26    0.476    0.147   0.0105   -0.125   -0.165   -0.217   -0.219   -0.241   -0.236   -0.247   -0.243   -0.251   -0.253   -0.266   -0.283   -0.323   -0.389   -0.507   -0.699    -0.98    -1.28
        2|     1.36    0.367   0.0355  -0.0415   -0.155    -0.18   -0.224   -0.223   -0.241   -0.238   -0.246   -0.245   -0.251   -0.253   -0.263   -0.279   -0.313   -0.365   -0.461   -0.621   -0.855    -1.42
        1|     1.56    0.169   -0.123   -0.124    -0.19   -0.212   -0.228   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.264   -0.279   -0.307   -0.352   -0.467   -0.726    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     88.7     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.5        0
       19|        0    -2.49     1.78     1.05     1.62      1.5    0.577    0.494    0.332    0.116    0.187  0.00116    0.266   0.0223     0.64    0.694     1.08     1.69     1.85     1.78    -9.37        0
       18|        0     -1.7     1.85     2.45     2.13     1.47    0.886    0.476    0.237    0.163   0.0818    0.134    0.112    0.304    0.396    0.884     1.34     2.26     2.45     1.05        1        0
       17|        0    0.496     1.69     2.26     1.69      1.1    0.624    0.345    0.167    0.108   0.0493   0.0829   0.0717      0.2    0.302    0.643     1.05     1.69     2.13     1.62    0.266        0
       16|        0    0.406     1.08     1.34     1.05    0.646    0.343    0.174     0.08   0.0437   0.0189   0.0312   0.0299   0.0967    0.157     0.37    0.646      1.1     1.47      1.5    0.363        0
       15|        0    0.356    0.694    0.885    0.643     0.37    0.187   0.0878   0.0369   0.0148  0.00543  0.00766   0.0111   0.0373   0.0691    0.187    0.343    0.624    0.886    0.577    0.254        0
       14|        0    0.219     0.64    0.396    0.302    0.157   0.0691   0.0304    0.013  0.00504  0.00179  0.00194  0.00409   0.0127   0.0304   0.0878    0.174    0.345    0.476    0.494    0.174        0
       13|        0    0.122   0.0223    0.304      0.2   0.0968   0.0373   0.0127  0.00434   0.0015 0.000543 0.000537  0.00138  0.00434    0.013   0.0369     0.08    0.167    0.237    0.332    0.109        0
       12|        0   0.0707    0.266    0.112   0.0717   0.0299   0.0111   0.0041  0.00139 0.000459 0.000166 0.000162 0.000453  0.00149  0.00504   0.0148   0.0437    0.108    0.163    0.116   0.0701        0
       11|        0   0.0521  0.00118    0.134   0.0829   0.0312  0.00767  0.00195 0.000545 0.000167 5.97e-05  5.8e-05 0.000165 0.000541  0.00179  0.00542   0.0189   0.0493   0.0818    0.187   0.0475        0
       10|        0   0.0475    0.187   0.0818   0.0493   0.0189  0.00544   0.0018 0.000551 0.000172 6.15e-05 5.97e-05 0.000164 0.000539  0.00194  0.00766   0.0312   0.0829    0.134  0.00116    0.052        0
        9|        0   0.0702    0.116    0.163    0.108   0.0438   0.0148  0.00505  0.00151 0.000464 0.000169  0.00017 0.000459  0.00139  0.00409   0.0111   0.0299   0.0717    0.112    0.266   0.0707        0
        8|        0    0.109    0.332    0.237    0.167     0.08   0.0369    0.013  0.00435   0.0014 0.000547 0.000549   0.0015  0.00434   0.0127   0.0373   0.0968      0.2    0.304   0.0223    0.122        0
        7|        0    0.174    0.494    0.476    0.345    0.174   0.0878   0.0304   0.0127   0.0041  0.00195   0.0018  0.00505    0.013   0.0304   0.0691    0.157    0.302    0.396     0.64    0.219        0
        6|        0    0.254    0.577    0.886    0.624    0.343    0.187   0.0692   0.0374   0.0111  0.00767  0.00544   0.0148   0.0369   0.0878    0.187     0.37    0.643    0.885    0.694    0.356        0
        5|        0    0.363      1.5     1.47      1.1    0.646     0.37    0.157   0.0968   0.0299   0.0312   0.0189   0.0438     0.08    0.174    0.343    0.646     1.05     1.34     1.08    0.406        0
        4|        0    0.266     1.62     2.13     1.69     1.05    0.643    0.302      0.2   0.0717   0.0829   0.0493    0.108    0.167    0.345    0.624      1.1     1.69     2.26     1.69    0.496        0
        3|        0        1     1.05     2.45     2.26     1.34    0.885    0.396    0.304    0.112    0.134   0.0818    0.163    0.237    0.476    0.886     1.47     2.13     2.45     1.85     -1.7        0
        2|        0    -9.37     1.78     1.85     1.69     1.08    0.694     0.64   0.0223    0.266  0.00118    0.187    0.116    0.332    0.494    0.577      1.5     1.62     1.05     1.78    -2.49        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

