       17|     1.29    0.714    0.453     0.27    0.156   0.0885   0.0456   0.0259   0.0105  0.00742 -0.00121 0.000316  -0.0103 -0.00955  -0.0318  -0.0421  -0.0962   -0.143    -0.28   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.493    0.307    0.177    0.096   0.0495   0.0262   0.0118  0.00727 0.000205 0.000827 -0.00834 -0.00854    -0.03  -0.0431   -0.102   -0.164   -0.314    -0.48     -0.8     -1.2
       15|     1.18    0.823    0.526    0.327    0.182   0.0943   0.0461    0.022  0.00957  0.00443 0.000133-0.000605 -0.00609 -0.00817  -0.0257  -0.0417     -0.1   -0.171   -0.329   -0.519   -0.834    -1.17
       14|     1.16    0.844    0.541    0.334    0.183   0.0928   0.0444   0.0206  0.00903  0.00366 0.000512-0.000919 -0.00409 -0.00764  -0.0211    -0.04  -0.0966   -0.175   -0.337   -0.537   -0.854    -1.15
       13|     1.14    0.858    0.552     0.34    0.181   0.0886   0.0398    0.017  0.00707  0.00273 0.000544-0.000755 -0.00286 -0.00673  -0.0176  -0.0385  -0.0925   -0.175   -0.341   -0.548   -0.864    -1.14
       12|     1.14    0.865    0.555     0.34     0.18   0.0882   0.0393   0.0161  0.00622  0.00222   0.0005-0.000553 -0.00217 -0.00588  -0.0156   -0.038  -0.0903   -0.177   -0.342   -0.553   -0.869    -1.13
       11|     1.13    0.869    0.558    0.343    0.178   0.0859   0.0373   0.0149  0.00554  0.00189 0.000439-0.000439 -0.00184 -0.00538  -0.0147  -0.0372  -0.0874   -0.177   -0.343   -0.557   -0.871    -1.13
       10|     1.13    0.871    0.557    0.342    0.178   0.0874   0.0376   0.0147  0.00534  0.00178 0.000413-0.000413 -0.00178 -0.00534  -0.0147  -0.0376  -0.0874   -0.178   -0.342   -0.557   -0.871    -1.13
        9|     1.13    0.871    0.557    0.343    0.177   0.0874   0.0372   0.0147  0.00538  0.00184 0.000439-0.000439 -0.00189 -0.00554  -0.0149  -0.0373  -0.0859   -0.178   -0.343   -0.558   -0.869    -1.13
        8|     1.13    0.869    0.553    0.342    0.177   0.0903    0.038   0.0156  0.00588  0.00217 0.000553  -0.0005 -0.00222 -0.00622  -0.0161  -0.0393  -0.0882    -0.18    -0.34   -0.555   -0.865    -1.14
        7|     1.14    0.864    0.548    0.341    0.175   0.0925   0.0385   0.0176  0.00673  0.00286 0.000755-0.000544 -0.00273 -0.00707   -0.017  -0.0398  -0.0886   -0.181    -0.34   -0.552   -0.858    -1.14
        6|     1.15    0.854    0.537    0.337    0.175   0.0966     0.04   0.0211  0.00764  0.00409 0.000919-0.000512 -0.00366 -0.00903  -0.0206  -0.0444  -0.0928   -0.183   -0.334   -0.541   -0.844    -1.16
        5|     1.17    0.834    0.519    0.329    0.171      0.1   0.0417   0.0257  0.00817  0.00609 0.000605-0.000132 -0.00443 -0.00957   -0.022  -0.0461  -0.0943   -0.182   -0.327   -0.526   -0.823    -1.18
        4|      1.2      0.8     0.48    0.314    0.164    0.102   0.0431     0.03  0.00854  0.00834-0.000827-0.000205 -0.00727  -0.0118  -0.0262  -0.0495   -0.096   -0.177   -0.307   -0.493   -0.781    -1.22
        3|     1.26    0.739    0.419     0.28    0.143   0.0962   0.0421   0.0318  0.00955   0.0103-0.000316  0.00121 -0.00742  -0.0105  -0.0259  -0.0456  -0.0885   -0.156    -0.27   -0.453   -0.714    -1.29
        2|     1.36    0.638    0.302    0.227    0.107   0.0757   0.0356   0.0253   0.0097   0.0076 0.000695-0.000278  -0.0058  -0.0101   -0.021  -0.0381  -0.0735   -0.122   -0.218   -0.361   -0.579    -1.42
        1|     1.56     0.44    0.139    0.135   0.0662   0.0425   0.0212   0.0137  0.00689  0.00444  0.00172 0.000364 -0.00207 -0.00501  -0.0106  -0.0197  -0.0342  -0.0606   -0.101   -0.198    -0.44    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.737   -0.739   -0.741   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.742   -0.741    -0.74   -0.737   -0.735   -0.735
       11|    0.244    0.244    0.242    0.241     0.24    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239     0.24    0.241    0.242    0.244    0.244
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.21     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.14     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.788    0.827    0.849    0.862    0.868    0.871    0.871     0.87    0.866     0.86    0.848     0.83    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.284    0.404     0.47    0.514    0.534    0.546    0.552    0.556    0.557    0.559    0.556    0.554    0.544    0.532    0.503    0.467     0.38    0.221        0
       18|        0    0.124    0.215     0.27    0.308    0.325    0.334     0.34    0.341    0.343    0.342    0.343    0.341    0.341    0.336    0.331    0.313     0.28     0.23    0.112        0
       17|        0     0.06   0.0987    0.137     0.16    0.169    0.174    0.175    0.176    0.176    0.178    0.179    0.181    0.182    0.184    0.184    0.181    0.162    0.129    0.067        0
       16|        0   0.0385   0.0715   0.0927   0.0995   0.0988   0.0961   0.0922   0.0901   0.0874   0.0873    0.086   0.0883   0.0888   0.0934   0.0954   0.0981   0.0921   0.0781   0.0383        0
       15|        0   0.0191   0.0328   0.0401   0.0419   0.0411   0.0397   0.0384    0.038   0.0372   0.0376   0.0373   0.0393     0.04   0.0446   0.0467   0.0507   0.0477    0.041   0.0219        0
       14|        0   0.0124   0.0237   0.0306   0.0294   0.0254    0.021   0.0175   0.0156   0.0147   0.0147   0.0149   0.0162   0.0171   0.0207   0.0223   0.0268    0.027   0.0226    0.012        0
       13|        0   0.0062  0.00872  0.00889  0.00822  0.00803  0.00759  0.00671  0.00588  0.00538  0.00534  0.00554  0.00623  0.00709  0.00908  0.00972   0.0121   0.0111   0.0109  0.00586        0
       12|        0  0.00397  0.00708  0.00996  0.00816  0.00602  0.00407  0.00285  0.00217  0.00184  0.00178   0.0019  0.00223  0.00273  0.00368   0.0045  0.00744  0.00778  0.00634  0.00257        0
       11|        0  0.00139 0.000275-0.000575-0.000937 0.000566 0.000907 0.000751 0.000552 0.000439 0.000413  0.00044 0.000501 0.000547 0.000526 0.000178 0.000319-0.000958 0.000637 9.61e-06        0
       10|        0-9.46e-06-0.000637 0.000958-0.000319-0.000177-0.000526-0.000547-0.000501 -0.00044-0.000413-0.000439-0.000552-0.000751-0.000906-0.000566 0.000938 0.000575-0.000275 -0.00139        0
        9|        0 -0.00257 -0.00634 -0.00778 -0.00744  -0.0045 -0.00368 -0.00273 -0.00223  -0.0019 -0.00178 -0.00184 -0.00217 -0.00285 -0.00407 -0.00602 -0.00816 -0.00996 -0.00708 -0.00397        0
        8|        0 -0.00586  -0.0109  -0.0111  -0.0121 -0.00972 -0.00908 -0.00709 -0.00623 -0.00554 -0.00534 -0.00538 -0.00588 -0.00671 -0.00759 -0.00803 -0.00822 -0.00889 -0.00872  -0.0062        0
        7|        0   -0.012  -0.0226   -0.027  -0.0268  -0.0223  -0.0207  -0.0171  -0.0162  -0.0149  -0.0147  -0.0147  -0.0156  -0.0175   -0.021  -0.0254  -0.0294  -0.0306  -0.0237  -0.0124        0
        6|        0  -0.0219   -0.041  -0.0477  -0.0507  -0.0467  -0.0446    -0.04  -0.0393  -0.0373  -0.0376  -0.0372   -0.038  -0.0384  -0.0397  -0.0411  -0.0419  -0.0401  -0.0328  -0.0191        0
        5|        0  -0.0383  -0.0781  -0.0921  -0.0981  -0.0954  -0.0934  -0.0888  -0.0883   -0.086  -0.0873  -0.0874  -0.0901  -0.0922  -0.0961  -0.0988  -0.0995  -0.0927  -0.0715  -0.0385        0
        4|        0   -0.067   -0.129   -0.162   -0.181   -0.184   -0.184   -0.182   -0.181   -0.179   -0.178   -0.176   -0.176   -0.175   -0.174   -0.169    -0.16   -0.137  -0.0987    -0.06        0
        3|        0   -0.112    -0.23    -0.28   -0.313   -0.331   -0.336   -0.341   -0.341   -0.343   -0.342   -0.343   -0.341    -0.34   -0.334   -0.325   -0.308    -0.27   -0.215   -0.124        0
        2|        0   -0.221    -0.38   -0.467   -0.503   -0.532   -0.544   -0.554   -0.556   -0.559   -0.557   -0.556   -0.552   -0.546   -0.534   -0.514    -0.47   -0.404   -0.284   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793    -0.83   -0.848    -0.86   -0.866    -0.87   -0.871   -0.871   -0.868   -0.862   -0.849   -0.827   -0.788   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.14    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133   -0.178   -0.207   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.251   -0.258   -0.264   -0.284   -0.305    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.359    0.135  -0.0149   -0.116   -0.167   -0.204   -0.223   -0.234   -0.239   -0.245   -0.246   -0.252   -0.254   -0.269   -0.278   -0.317   -0.344    -0.46   -0.529   -0.853    -1.36
       17|     1.29    0.488    0.222   0.0349  -0.0833   -0.153   -0.198   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.285   -0.338   -0.382   -0.515   -0.649   -0.966    -1.26
       16|     1.22    0.547    0.258   0.0678  -0.0647   -0.147   -0.195   -0.218   -0.233   -0.238   -0.245   -0.244   -0.253   -0.253   -0.275   -0.287   -0.345   -0.405   -0.553   -0.715    -1.03     -1.2
       15|     1.18    0.585    0.286   0.0858  -0.0608    -0.15   -0.199   -0.223   -0.236   -0.241   -0.245   -0.246   -0.251   -0.253   -0.271   -0.286   -0.344   -0.414   -0.571   -0.759    -1.07    -1.17
       14|     1.16    0.603    0.299   0.0906   -0.061   -0.152   -0.201   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.285   -0.341   -0.419    -0.58   -0.779    -1.09    -1.15
       13|     1.14    0.615    0.309   0.0962  -0.0632   -0.156   -0.205   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.284   -0.337    -0.42   -0.586   -0.791    -1.11    -1.14
       12|     1.14    0.621    0.311   0.0955  -0.0646   -0.157   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.283   -0.335   -0.422   -0.587   -0.797    -1.11    -1.13
       11|     1.13    0.625    0.313   0.0979  -0.0667   -0.159   -0.208    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.282   -0.333   -0.422   -0.588   -0.802    -1.12    -1.13
       10|     1.13    0.626    0.312   0.0967  -0.0673   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.333   -0.423   -0.587   -0.803    -1.12    -1.13
        9|     1.13    0.626    0.311    0.098  -0.0688   -0.158   -0.208   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.283   -0.331   -0.424   -0.588   -0.804    -1.12    -1.13
        8|     1.13    0.623    0.307    0.096  -0.0688   -0.155   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.334   -0.426   -0.586   -0.801    -1.11    -1.14
        7|     1.14    0.617    0.301   0.0951  -0.0704   -0.153   -0.207   -0.228   -0.239   -0.242   -0.244   -0.246   -0.248   -0.252   -0.262   -0.285   -0.334   -0.427   -0.587   -0.799    -1.11    -1.14
        6|     1.15    0.604    0.289   0.0892  -0.0713   -0.149   -0.206   -0.224   -0.238   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266    -0.29   -0.339    -0.43   -0.581   -0.789    -1.09    -1.16
        5|     1.17    0.582    0.268   0.0801  -0.0761   -0.146   -0.204    -0.22   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.292   -0.341    -0.43   -0.576   -0.777    -1.08    -1.18
        4|      1.2    0.543    0.225   0.0625  -0.0852   -0.146   -0.203   -0.216   -0.237   -0.237   -0.246   -0.246   -0.253   -0.257   -0.272   -0.296   -0.343   -0.426   -0.558   -0.748    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0248   -0.108   -0.153   -0.205   -0.215   -0.236   -0.235   -0.246   -0.244   -0.253   -0.256   -0.272   -0.293   -0.337   -0.407   -0.525   -0.712   -0.979    -1.29
        2|     1.36    0.362   0.0389  -0.0305   -0.147   -0.174   -0.212   -0.222   -0.237   -0.238   -0.245   -0.246   -0.252   -0.256   -0.268   -0.286   -0.323   -0.375   -0.476   -0.625   -0.849    -1.42
        1|     1.56    0.165   -0.123   -0.121   -0.185   -0.207   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.284   -0.312   -0.357   -0.466   -0.721    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5       72        0
       19|        0    -2.64     1.17    0.545     1.45     1.47    0.531     0.57     0.37    0.171    0.185   0.0737    0.235    0.154    0.531      0.5     1.75     1.11     1.38     1.17     -9.5        0
       18|        0    -1.92     1.38      2.2     2.06     1.48    0.984    0.565     0.31    0.201    0.129    0.159    0.177    0.356    0.517    0.956     1.28     2.21      2.2    0.545    0.596        0
       17|        0    0.288     1.11     2.21     1.74     1.24    0.749    0.436    0.232    0.148   0.0879    0.114    0.124     0.27    0.411    0.785     1.18     1.74     2.06     1.45    0.116        0
       16|        0    0.367     1.75     1.28     1.18    0.811    0.463     0.25    0.125   0.0741   0.0409   0.0543   0.0609    0.147    0.237    0.495    0.811     1.24     1.48     1.47    0.296        0
       15|        0    0.361      0.5    0.956    0.785    0.495    0.268    0.135   0.0646   0.0334   0.0177   0.0201   0.0254   0.0664    0.116    0.268    0.463    0.749    0.984    0.531    0.244        0
       14|        0    0.207    0.531    0.517    0.411    0.237    0.116   0.0532   0.0248   0.0124  0.00675   0.0067   0.0102   0.0263   0.0532    0.135     0.25    0.436    0.565     0.57    0.183        0
       13|        0    0.144    0.155    0.356     0.27    0.147   0.0664   0.0263  0.00995  0.00409   0.0021  0.00204  0.00381  0.00994   0.0248   0.0646    0.125    0.232     0.31     0.37    0.119        0
       12|        0    0.085    0.235    0.177    0.124   0.0609   0.0254   0.0102  0.00382  0.00141 0.000643  0.00063   0.0014  0.00409   0.0124   0.0334    0.074    0.148    0.201    0.171   0.0791        0
       11|        0   0.0661   0.0737    0.159    0.114   0.0543   0.0201  0.00671  0.00205 0.000635 0.000252 0.000251 0.000642  0.00209  0.00675   0.0177   0.0409   0.0879    0.129    0.185     0.06        0
       10|        0   0.0601    0.185    0.129   0.0879   0.0409   0.0177  0.00676   0.0021 0.000649 0.000254 0.000252 0.000632  0.00204   0.0067   0.0201   0.0543    0.114    0.159   0.0737   0.0661        0
        9|        0   0.0792    0.171    0.201    0.148   0.0741   0.0334   0.0125   0.0041  0.00141 0.000637 0.000647  0.00141  0.00381   0.0102   0.0254   0.0609    0.124    0.177    0.235    0.085        0
        8|        0    0.119    0.371     0.31    0.232    0.125   0.0646   0.0248  0.00996  0.00382  0.00205   0.0021   0.0041  0.00995   0.0263   0.0664    0.147     0.27    0.356    0.155    0.144        0
        7|        0    0.183     0.57    0.565    0.436     0.25    0.135   0.0532   0.0263   0.0102  0.00672  0.00676   0.0124   0.0248   0.0532    0.116    0.237    0.411    0.517    0.531    0.207        0
        6|        0    0.244    0.531    0.984    0.749    0.463    0.268    0.116   0.0664   0.0254   0.0201   0.0177   0.0334   0.0646    0.135    0.268    0.495    0.785    0.956      0.5    0.361        0
        5|        0    0.296     1.47     1.48     1.24    0.811    0.495    0.237    0.147   0.0609   0.0543   0.0409   0.0741    0.125     0.25    0.463    0.811     1.18     1.28     1.75    0.367        0
        4|        0    0.116     1.45     2.06     1.74     1.18    0.785    0.411     0.27    0.124    0.114   0.0879    0.148    0.232    0.436    0.749     1.24     1.74     2.21     1.11    0.288        0
        3|        0    0.596    0.545      2.2     2.21     1.28    0.956    0.517    0.356    0.177    0.159    0.129    0.201     0.31    0.565    0.984     1.48     2.06      2.2     1.38    -1.92        0
        2|        0     -9.5     1.17     1.38     1.11     1.75      0.5    0.531    0.155    0.235   0.0737    0.185    0.171    0.371     0.57    0.531     1.47     1.45    0.545     1.17    -2.64        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

