       18|     1.42    0.583    0.357     0.21    0.113   0.0661   0.0332   0.0183  0.00757  0.00475 -0.00117 0.000647  -0.0074 -0.00515  -0.0235  -0.0255  -0.0714  -0.0999   -0.219   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.143   0.0775   0.0383    0.021  0.00739  0.00579 -0.00261  0.00148 -0.00974 -0.00524  -0.0278  -0.0323  -0.0862    -0.13   -0.267   -0.411    -0.74    -1.26
       16|     1.22    0.779    0.481    0.287    0.158   0.0823   0.0408   0.0207  0.00866  0.00525-0.000533  0.00112 -0.00695 -0.00501  -0.0246  -0.0335  -0.0884   -0.146   -0.296   -0.467   -0.796     -1.2
       15|     1.18    0.817    0.515    0.302     0.16   0.0787   0.0365   0.0161  0.00603  0.00236-0.000375-0.000218 -0.00406 -0.00505  -0.0194   -0.032  -0.0848    -0.15   -0.308   -0.502   -0.828    -1.17
       14|     1.16    0.837     0.52    0.309    0.161   0.0773    0.035    0.015  0.00557  0.00173-3.28e-05-0.000489 -0.00232  -0.0047  -0.0148  -0.0305  -0.0805   -0.153   -0.313   -0.518   -0.845    -1.16
       13|     1.15    0.848    0.532    0.313    0.158   0.0721   0.0304   0.0121  0.00442  0.00136 0.000144-0.000382  -0.0015 -0.00404  -0.0119  -0.0293  -0.0759   -0.153   -0.316   -0.527   -0.854    -1.15
       12|     1.15    0.854    0.532    0.313    0.158   0.0721     0.03   0.0115  0.00399  0.00122  0.00022-0.000275 -0.00117 -0.00361  -0.0107  -0.0289  -0.0733   -0.154   -0.315    -0.53   -0.858    -1.14
       11|     1.14    0.857    0.535    0.316    0.155   0.0692   0.0283   0.0106  0.00366  0.00112 0.000233-0.000233 -0.00107 -0.00347  -0.0104  -0.0282  -0.0704   -0.153   -0.316   -0.534    -0.86    -1.14
       10|     1.14    0.859    0.533    0.315    0.155   0.0706   0.0286   0.0105  0.00355  0.00108 0.000231-0.000231 -0.00108 -0.00355  -0.0105  -0.0286  -0.0706   -0.155   -0.315   -0.533   -0.859    -1.14
        9|     1.14     0.86    0.534    0.316    0.153   0.0704   0.0282   0.0104  0.00347  0.00107 0.000233-0.000233 -0.00112 -0.00366  -0.0106  -0.0283  -0.0692   -0.155   -0.316   -0.535   -0.857    -1.14
        8|     1.14    0.858     0.53    0.315    0.154   0.0733   0.0289   0.0107  0.00361  0.00117 0.000275 -0.00022 -0.00122 -0.00399  -0.0115    -0.03  -0.0721   -0.158   -0.313   -0.532   -0.854    -1.15
        7|     1.15    0.854    0.527    0.316    0.153   0.0759   0.0293   0.0119  0.00404   0.0015 0.000382-0.000144 -0.00136 -0.00442  -0.0121  -0.0304  -0.0721   -0.158   -0.313   -0.532   -0.848    -1.15
        6|     1.16    0.845    0.518    0.313    0.153   0.0805   0.0305   0.0148   0.0047  0.00232 0.000489 3.29e-05 -0.00173 -0.00557   -0.015   -0.035  -0.0773   -0.161   -0.309    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.502    0.308     0.15   0.0848    0.032   0.0194  0.00505  0.00406 0.000218 0.000376 -0.00236 -0.00603  -0.0161  -0.0365  -0.0787    -0.16   -0.302   -0.515   -0.817    -1.18
        4|      1.2    0.796    0.467    0.296    0.146   0.0884   0.0335   0.0246  0.00501  0.00695 -0.00112 0.000533 -0.00525 -0.00866  -0.0207  -0.0408  -0.0823   -0.158   -0.287   -0.481   -0.779    -1.22
        3|     1.26     0.74    0.411    0.267     0.13   0.0862   0.0323   0.0278  0.00524  0.00974 -0.00148  0.00261 -0.00579 -0.00739   -0.021  -0.0383  -0.0775   -0.143   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299    0.219   0.0999   0.0714   0.0255   0.0235  0.00515   0.0074-0.000647  0.00117 -0.00475 -0.00757  -0.0183  -0.0332  -0.0661   -0.113    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0626    0.038   0.0202   0.0114  0.00546  0.00374  0.00137 0.000763  -0.0015 -0.00395 -0.00919  -0.0173  -0.0312  -0.0569  -0.0981   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.247    0.247
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.16     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.722    0.785    0.821    0.841    0.852    0.857    0.859    0.859    0.858    0.855     0.85    0.841    0.823     0.79    0.735    0.608     0.48        0
       19|        0    0.123    0.281    0.397    0.458    0.497    0.515    0.525     0.53    0.533    0.533    0.535    0.532    0.533    0.523    0.519    0.489    0.457    0.376    0.221        0
       18|        0    0.122    0.208    0.258    0.291    0.305    0.311    0.315    0.315    0.316    0.315    0.316    0.314    0.314    0.311    0.305    0.293    0.266    0.222    0.109        0
       17|        0   0.0564   0.0926    0.125    0.142    0.149    0.152    0.152    0.154    0.153    0.155    0.155    0.158    0.158    0.162    0.162    0.161    0.148    0.121   0.0632        0
       16|        0   0.0345   0.0672   0.0832   0.0866   0.0839   0.0801   0.0758   0.0732   0.0704   0.0706   0.0693   0.0722   0.0723   0.0776   0.0796    0.084   0.0805   0.0703    0.035        0
       15|        0   0.0182   0.0231   0.0307   0.0326   0.0316   0.0303   0.0293   0.0289   0.0282   0.0286   0.0283   0.0301   0.0305   0.0352    0.037   0.0417     0.04   0.0358   0.0194        0
       14|        0   0.0102   0.0223   0.0269   0.0241   0.0192   0.0147   0.0119   0.0107   0.0104   0.0105   0.0106   0.0115   0.0121    0.015   0.0163   0.0212   0.0219   0.0196   0.0104        0
       13|        0  0.00491  0.00433  0.00475  0.00479  0.00497  0.00467  0.00403  0.00361  0.00348  0.00355  0.00366  0.00399  0.00442   0.0056  0.00612  0.00887  0.00784  0.00825  0.00469        0
       12|        0  0.00334  0.00702  0.00947  0.00682  0.00401   0.0023   0.0015  0.00116  0.00107  0.00108  0.00112  0.00122  0.00136  0.00174   0.0024  0.00535  0.00604  0.00517   0.0019        0
       11|        0  0.00114-0.000987 -0.00166 -0.00119 0.000196  0.00048 0.000379 0.000274 0.000233 0.000231 0.000233  0.00022 0.000146-2.48e-05-0.000351-0.000461 -0.00244-0.000931-0.000459        0
       10|        0 0.000459 0.000931  0.00244 0.000461 0.000351  2.5e-05-0.000146 -0.00022-0.000233 -0.00023-0.000233-0.000274-0.000379 -0.00048-0.000196  0.00119  0.00166 0.000987 -0.00114        0
        9|        0  -0.0019 -0.00516 -0.00604 -0.00535  -0.0024 -0.00174 -0.00136 -0.00122 -0.00112 -0.00108 -0.00107 -0.00116 -0.00149  -0.0023 -0.00401 -0.00682 -0.00947 -0.00702 -0.00334        0
        8|        0 -0.00469 -0.00825 -0.00784 -0.00887 -0.00612 -0.00559 -0.00442 -0.00399 -0.00366 -0.00355 -0.00348 -0.00361 -0.00403 -0.00467 -0.00497 -0.00479 -0.00475 -0.00433 -0.00491        0
        7|        0  -0.0104  -0.0196  -0.0219  -0.0212  -0.0163   -0.015  -0.0121  -0.0115  -0.0106  -0.0105  -0.0104  -0.0107  -0.0119  -0.0147  -0.0192  -0.0241  -0.0269  -0.0223  -0.0102        0
        6|        0  -0.0194  -0.0358    -0.04  -0.0417   -0.037  -0.0352  -0.0305  -0.0301  -0.0283  -0.0286  -0.0282  -0.0289  -0.0293  -0.0303  -0.0316  -0.0326  -0.0307  -0.0231  -0.0182        0
        5|        0   -0.035  -0.0703  -0.0805   -0.084  -0.0796  -0.0776  -0.0723  -0.0722  -0.0693  -0.0706  -0.0704  -0.0732  -0.0758  -0.0801  -0.0839  -0.0866  -0.0832  -0.0672  -0.0345        0
        4|        0  -0.0632   -0.121   -0.148   -0.161   -0.162   -0.162   -0.158   -0.158   -0.155   -0.155   -0.153   -0.154   -0.152   -0.152   -0.149   -0.142   -0.125  -0.0926  -0.0564        0
        3|        0   -0.109   -0.222   -0.266   -0.293   -0.305   -0.311   -0.314   -0.314   -0.316   -0.315   -0.316   -0.315   -0.315   -0.311   -0.305   -0.291   -0.258   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.457   -0.489   -0.519   -0.523   -0.533   -0.532   -0.535   -0.533   -0.533    -0.53   -0.525   -0.515   -0.497   -0.458   -0.397   -0.281   -0.123        0
        1|        0    -0.48   -0.608   -0.735    -0.79   -0.823   -0.841    -0.85   -0.855   -0.858   -0.859   -0.859   -0.857   -0.852   -0.841   -0.821   -0.785   -0.722   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.16    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0243   -0.137   -0.182    -0.21   -0.226   -0.235   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.658    -1.56
       18|     1.42    0.363     0.13  -0.0234   -0.125   -0.175   -0.209   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.312   -0.338   -0.453   -0.526   -0.856    -1.36
       17|     1.28    0.489    0.212   0.0209  -0.0973   -0.165   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.328    -0.37   -0.503   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.244   0.0475  -0.0841   -0.161   -0.204   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.388   -0.536   -0.703    -1.03     -1.2
       15|     1.18    0.578    0.274   0.0601  -0.0834   -0.166   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.264   -0.277   -0.329   -0.394    -0.55   -0.742    -1.07    -1.17
       14|     1.16    0.595    0.277   0.0654  -0.0832   -0.168    -0.21    -0.23    -0.24   -0.244   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.325   -0.397   -0.556    -0.76    -1.09    -1.16
       13|     1.15    0.605    0.288   0.0689  -0.0868   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.321   -0.397    -0.56   -0.771     -1.1    -1.15
       12|     1.15    0.609    0.287   0.0685  -0.0873   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.318   -0.399    -0.56   -0.775     -1.1    -1.14
       11|     1.14    0.613     0.29   0.0707  -0.0901   -0.176   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.316   -0.399   -0.562   -0.779     -1.1    -1.14
       10|     1.14    0.614    0.288   0.0697  -0.0899   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.401    -0.56   -0.779     -1.1    -1.14
        9|     1.14    0.614    0.288    0.071   -0.092   -0.175   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315     -0.4   -0.561   -0.781     -1.1    -1.14
        8|     1.14    0.612    0.285   0.0697  -0.0916   -0.172   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.275   -0.317   -0.403   -0.559   -0.778     -1.1    -1.15
        7|     1.15    0.607     0.28   0.0694  -0.0931   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.318   -0.404   -0.559   -0.778     -1.1    -1.15
        6|     1.16    0.596     0.27   0.0659  -0.0932   -0.165   -0.215   -0.231   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26    -0.28   -0.323   -0.407   -0.556   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.252   0.0594  -0.0966   -0.161   -0.214   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.262   -0.282   -0.325   -0.407   -0.551   -0.765    -1.07    -1.18
        4|      1.2     0.54    0.213   0.0455   -0.103   -0.159   -0.213   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.287   -0.329   -0.406   -0.538   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.151   0.0127    -0.12   -0.162   -0.215   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.393   -0.511   -0.703    -0.98    -1.28
        2|     1.36    0.366    0.036  -0.0376   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244    -0.25   -0.253   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.308   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.61    0.903     1.63     1.48    0.552    0.522    0.365    0.131    0.186 -0.00857    0.257   0.0351    0.641     0.74     1.06     1.67     1.71     1.61    -9.37        0
       18|        0    -1.76     1.71     2.41     2.14     1.45    0.906    0.513    0.267    0.175   0.0789    0.125    0.118    0.315    0.423    0.914     1.36     2.26     2.41    0.903    0.864        0
       17|        0    0.447     1.67     2.26     1.71     1.14    0.652    0.367    0.183    0.118   0.0519   0.0845   0.0802    0.215    0.327    0.675     1.09     1.71     2.14     1.63     0.24        0
       16|        0    0.394     1.06     1.36     1.09    0.684    0.368     0.19     0.09   0.0504   0.0219   0.0346    0.035    0.107    0.174    0.397    0.684     1.14     1.45     1.48    0.347        0
       15|        0    0.359     0.74    0.914    0.675    0.397    0.203   0.0974    0.043   0.0186  0.00733  0.00937   0.0132   0.0426   0.0781    0.203    0.368    0.652    0.906    0.552    0.254        0
       14|        0    0.226    0.641    0.423    0.327    0.174   0.0781   0.0346   0.0154  0.00647  0.00255  0.00256  0.00498    0.015   0.0346   0.0974     0.19    0.367    0.513    0.522    0.181        0
       13|        0    0.125   0.0351    0.315    0.215    0.107   0.0426    0.015   0.0053  0.00194  0.00077 0.000731  0.00174  0.00529   0.0154    0.043     0.09    0.183    0.267    0.365    0.114        0
       12|        0   0.0707    0.257    0.118   0.0802    0.035   0.0132  0.00499  0.00175 0.000599 0.000232 0.000223 0.000594  0.00193  0.00646   0.0186   0.0504    0.118    0.175    0.131   0.0727        0
       11|        0   0.0498 -0.00855    0.125   0.0845   0.0346  0.00938  0.00257 0.000739 0.000228 8.43e-05 8.25e-05 0.000231 0.000768  0.00255  0.00733   0.0219   0.0519   0.0789    0.186   0.0474        0
       10|        0   0.0474    0.186   0.0789   0.0519   0.0219  0.00735  0.00256 0.000778 0.000237  8.6e-05 8.43e-05 0.000224 0.000733  0.00256  0.00937   0.0346   0.0845    0.125 -0.00857   0.0498        0
        9|        0   0.0728    0.131    0.175    0.118   0.0504   0.0186  0.00648  0.00195 0.000604 0.000229 0.000236 0.000599  0.00174  0.00498   0.0132    0.035   0.0802    0.118    0.257   0.0706        0
        8|        0    0.114    0.365    0.267    0.184     0.09    0.043   0.0154  0.00531  0.00175 0.000741 0.000776  0.00194   0.0053    0.015   0.0426    0.107    0.215    0.315   0.0351    0.125        0
        7|        0    0.181    0.522    0.513    0.367     0.19   0.0974   0.0347    0.015  0.00499  0.00257  0.00256  0.00647   0.0154   0.0346   0.0781    0.174    0.327    0.423    0.641    0.226        0
        6|        0    0.254    0.552    0.906    0.652    0.368    0.203   0.0781   0.0426   0.0132  0.00938  0.00734   0.0186    0.043   0.0974    0.203    0.397    0.675    0.914     0.74    0.359        0
        5|        0    0.347     1.48     1.45     1.14    0.684    0.397    0.174    0.107    0.035   0.0346   0.0219   0.0504     0.09     0.19    0.368    0.684     1.09     1.36     1.06    0.394        0
        4|        0     0.24     1.63     2.14     1.71     1.09    0.675    0.327    0.215   0.0802   0.0845   0.0519    0.118    0.183    0.367    0.652     1.14     1.71     2.26     1.67    0.447        0
        3|        0    0.864    0.903     2.41     2.26     1.36    0.914    0.423    0.315    0.118    0.125   0.0789    0.175    0.267    0.513    0.906     1.45     2.14     2.41     1.71    -1.76        0
        2|        0    -9.37     1.61     1.71     1.67     1.06     0.74    0.641   0.0351    0.257 -0.00855    0.186    0.131    0.365    0.522    0.552     1.48     1.63    0.903     1.61    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

