       18|     1.42     0.58    0.257   0.0986   0.0355   0.0137  0.00501  0.00104 -0.00221  -0.0011 -0.00273  0.00172  -0.0031  0.00539 -0.00834  0.00912  -0.0273  -0.0106   -0.115   -0.212   -0.625    -1.37
       17|     1.32    0.678    0.273    0.092   0.0241  0.00414-0.000467 -0.00147 -0.00211 -0.00141 -0.00129 0.000606-0.000255  0.00267 -0.00151   0.0038  -0.0128   -0.014   -0.108   -0.252   -0.683    -1.32
       16|     1.31    0.685    0.277   0.0953   0.0273  0.00519-0.000541 -0.00157  -0.0016  -0.0011-0.000618 0.000272  0.00052  0.00149 0.000769  0.00171 -0.00454  -0.0173  -0.0965   -0.266   -0.705     -1.3
       15|     1.29    0.712    0.278   0.0807   0.0191  0.00331-0.000386 -0.00108 -0.00104-0.000729-0.000337 0.000163 0.000521 0.000964 0.000987 0.000937 -0.00265  -0.0183  -0.0869   -0.272   -0.713    -1.29
       14|     1.29    0.705    0.275   0.0861   0.0212  0.00408 0.000238-0.000529-0.000593-0.000436-0.000189 0.000106 0.000367 0.000604 0.000669 0.000314 -0.00281  -0.0182  -0.0815   -0.275   -0.715    -1.28
       13|     1.28    0.715    0.274   0.0792   0.0189  0.00386 0.000556-0.000146-0.000273-0.000225-9.72e-05 6.41e-05 0.000213 0.000318 0.000287-0.000236  -0.0033  -0.0181   -0.079   -0.275   -0.716    -1.28
       12|     1.29    0.711    0.273   0.0819   0.0201  0.00439 0.000916  0.00014-5.47e-05 -8.3e-05-3.96e-05 3.14e-05  9.1e-05 9.92e-05-3.28e-05-0.000685 -0.00385  -0.0187  -0.0791   -0.275   -0.714    -1.29
       11|     1.29    0.715    0.272   0.0791   0.0193  0.00439  0.00107 0.000294 6.73e-05-3.63e-06-8.85e-06 8.73e-06 1.16e-05-4.25e-05-0.000244-0.000979 -0.00422   -0.019  -0.0788   -0.273   -0.715    -1.29
       10|     1.29    0.712    0.273   0.0802   0.0197   0.0045  0.00113 0.000336   0.0001  1.9e-05 6.26e-08-1.67e-07-1.91e-05  -0.0001-0.000336 -0.00113  -0.0045  -0.0197  -0.0802   -0.273   -0.712    -1.29
        9|     1.29    0.715    0.273   0.0788    0.019  0.00422 0.000979 0.000244 4.24e-05-1.17e-05-8.83e-06 8.74e-06 3.51e-06-6.74e-05-0.000294 -0.00107 -0.00439  -0.0193  -0.0791   -0.272   -0.715    -1.29
        8|     1.29    0.714    0.275   0.0791   0.0187  0.00385 0.000685 3.27e-05-9.93e-05-9.11e-05-3.15e-05 3.95e-05 8.28e-05 5.46e-05 -0.00014-0.000916 -0.00439  -0.0201  -0.0819   -0.273   -0.711    -1.29
        7|     1.28    0.716    0.275    0.079   0.0182   0.0033 0.000236-0.000287-0.000318-0.000213-6.42e-05 9.71e-05 0.000225 0.000273 0.000146-0.000556 -0.00386  -0.0189  -0.0792   -0.274   -0.715    -1.28
        6|     1.28    0.715    0.275   0.0815   0.0182  0.00281-0.000314-0.000669-0.000604-0.000367-0.000106 0.000189 0.000436 0.000593 0.000529-0.000238 -0.00408  -0.0212  -0.0861   -0.275   -0.705    -1.29
        5|     1.29    0.713    0.272   0.0869   0.0183  0.00265-0.000937-0.000987-0.000964-0.000521-0.000163 0.000337 0.000729  0.00104  0.00108 0.000385 -0.00331  -0.0191  -0.0807   -0.278   -0.712    -1.29
        4|      1.3    0.705    0.266   0.0965   0.0173  0.00454 -0.00171-0.000769 -0.00149 -0.00052-0.000272 0.000618   0.0011   0.0016  0.00157 0.000541 -0.00519  -0.0273  -0.0953   -0.277   -0.685    -1.31
        3|     1.32    0.683    0.252    0.108    0.014   0.0128 -0.00379  0.00151 -0.00267 0.000255-0.000606  0.00129  0.00141  0.00211  0.00147 0.000467 -0.00414  -0.0241   -0.092   -0.273   -0.678    -1.32
        2|     1.37    0.625    0.212    0.115   0.0106   0.0273 -0.00912  0.00834 -0.00539   0.0031 -0.00172  0.00273   0.0011  0.00221 -0.00104 -0.00501  -0.0137  -0.0355  -0.0986   -0.257    -0.58    -1.42
        1|     1.53    0.469    0.111   0.0981  0.00722   0.0261 -0.00641   0.0099 -0.00454  0.00431 -0.00295  0.00277 -0.00103  0.00229 -0.00074 -0.00209 -0.00831  -0.0216  -0.0579   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32      1.3     1.29     1.29     1.28     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.436    0.602    0.673    0.701    0.712    0.715    0.716    0.714    0.715    0.712    0.715    0.711    0.715    0.706    0.713     0.69    0.686      0.6    0.506        0
       19|        0   0.0942    0.201    0.248    0.264    0.271    0.274    0.275    0.275    0.273    0.273    0.272    0.273    0.274    0.275    0.279    0.278    0.278    0.267    0.177        0
       18|        0   0.0907     0.11    0.106   0.0959   0.0868   0.0814    0.079   0.0791   0.0788   0.0802   0.0791   0.0819   0.0793    0.086    0.081   0.0957   0.0938    0.103   0.0658        0
       17|        0  0.00311  0.00878   0.0134   0.0171   0.0183   0.0183   0.0182   0.0187    0.019   0.0197   0.0193   0.0201   0.0189   0.0211   0.0191   0.0274   0.0247   0.0374   0.0246        0
       16|        0    0.025   0.0266   0.0125  0.00446  0.00263  0.00281  0.00332  0.00388  0.00424  0.00451  0.00439  0.00438  0.00385  0.00405  0.00329  0.00517  0.00428   0.0143  0.00945        0
       15|        0 -0.00729 -0.00934 -0.00381 -0.00172-0.000944-0.000311 0.000246   0.0007 0.000991  0.00113  0.00107 0.000908 0.000543 0.000216-0.000415-0.000578-0.000483  0.00517  0.00249        0
       14|        0  0.00987  0.00825  0.00145-0.000794-0.000999-0.000672-0.000283 3.92e-05  0.00025 0.000339 0.000293 0.000134-0.000157-0.000545  -0.0011 -0.00161 -0.00153  0.00105 0.000905        0
       13|        0 -0.00475 -0.00538 -0.00267  -0.0015-0.000975 -0.00061-0.000319-9.72e-05 4.51e-05 0.000101 6.65e-05-5.82e-05 -0.00028-0.000602 -0.00106 -0.00162 -0.00214  -0.0022 -0.00227        0
       12|        0  0.00439   0.0031 0.000224-0.000543-0.000535-0.000375-0.000216-9.12e-05-1.09e-05 1.96e-05-3.93e-06-8.43e-05-0.000227-0.000437-0.000729 -0.00109 -0.00141 -0.00109  0.00108        0
       11|        0 -0.00303 -0.00172-0.000625-0.000293-0.000176-0.000113-6.71e-05-3.21e-05-8.58e-06 4.19e-07 -8.6e-06-3.91e-05-9.56e-05-0.000185-0.000327-0.000598 -0.00126 -0.00271 -0.00283        0
       10|        0  0.00283  0.00271  0.00126 0.000599 0.000327 0.000185 9.61e-05 3.97e-05 9.18e-06 1.67e-07 9.16e-06 3.27e-05 6.76e-05 0.000113 0.000177 0.000293 0.000625  0.00172  0.00303        0
        9|        0 -0.00108  0.00109  0.00141  0.00109  0.00073 0.000438 0.000227 8.48e-05 4.51e-06 -1.9e-05 1.15e-05 9.18e-05 0.000216 0.000375 0.000535 0.000543-0.000224  -0.0031 -0.00439        0
        8|        0  0.00227   0.0022  0.00214  0.00162  0.00106 0.000603  0.00028 5.87e-05-6.59e-05-0.000101-4.45e-05 9.78e-05 0.000319  0.00061 0.000975   0.0015  0.00267  0.00538  0.00475        0
        7|        0-0.000905 -0.00105  0.00153  0.00161   0.0011 0.000546 0.000157-0.000134-0.000293-0.000339-0.000249-3.86e-05 0.000284 0.000672 0.000999 0.000795 -0.00145 -0.00825 -0.00987        0
        6|        0 -0.00249 -0.00517 0.000483 0.000578 0.000415-0.000216-0.000543-0.000908 -0.00107 -0.00113-0.000991-0.000699-0.000246 0.000312 0.000945  0.00172  0.00381  0.00934  0.00729        0
        5|        0 -0.00945  -0.0143 -0.00428 -0.00517 -0.00329 -0.00405 -0.00385 -0.00438 -0.00439 -0.00451 -0.00424 -0.00388 -0.00332 -0.00281 -0.00263 -0.00446  -0.0125  -0.0266   -0.025        0
        4|        0  -0.0246  -0.0374  -0.0247  -0.0274  -0.0191  -0.0211  -0.0189  -0.0201  -0.0193  -0.0197   -0.019  -0.0187  -0.0182  -0.0183  -0.0183  -0.0171  -0.0134 -0.00877 -0.00311        0
        3|        0  -0.0658   -0.103  -0.0938  -0.0957   -0.081   -0.086  -0.0793  -0.0819  -0.0791  -0.0802  -0.0788  -0.0791   -0.079  -0.0814  -0.0868  -0.0959   -0.106    -0.11  -0.0907        0
        2|        0   -0.177   -0.267   -0.278   -0.278   -0.279   -0.275   -0.274   -0.273   -0.272   -0.273   -0.273   -0.275   -0.275   -0.274   -0.271   -0.264   -0.248   -0.201  -0.0942        0
        1|        0   -0.506     -0.6   -0.686    -0.69   -0.713   -0.706   -0.715   -0.711   -0.715   -0.712   -0.715   -0.714   -0.716   -0.715   -0.712   -0.701   -0.673   -0.602   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.28    -1.29    -1.29     -1.3    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0683   -0.179   -0.221   -0.236   -0.243   -0.244   -0.248   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.248   -0.336   -0.339   -0.682    -1.53
       18|     1.42    0.355    0.022   -0.142   -0.208   -0.231    -0.24   -0.244   -0.247   -0.246   -0.248   -0.244   -0.248    -0.24   -0.254   -0.236   -0.272   -0.254   -0.355   -0.446   -0.847    -1.37
       17|     1.32    0.441    0.033   -0.151   -0.221   -0.241   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.245   -0.243   -0.247   -0.241   -0.258   -0.259   -0.351   -0.493   -0.919    -1.32
       16|     1.31    0.445    0.033    -0.15   -0.218    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25   -0.262   -0.341    -0.51   -0.946     -1.3
       15|     1.29    0.467   0.0335   -0.164   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.264   -0.332   -0.516   -0.957    -1.29
       14|      1.3    0.461     0.03   -0.159   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.327    -0.52    -0.96    -1.29
       13|     1.29     0.47   0.0286   -0.166   -0.226   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.263   -0.324    -0.52   -0.961    -1.28
       12|     1.29    0.465   0.0275   -0.163   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324    -0.52   -0.959    -1.29
       11|     1.29    0.469   0.0264   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.518    -0.96    -1.29
       10|     1.29    0.467   0.0276   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.325   -0.518   -0.957    -1.29
        9|     1.29    0.469   0.0277   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.324   -0.517    -0.96    -1.29
        8|     1.29    0.468   0.0298   -0.166   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.327   -0.518   -0.956    -1.29
        7|     1.28    0.471   0.0297   -0.166   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325   -0.519    -0.96    -1.29
        6|     1.29    0.469   0.0291   -0.164   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266   -0.331   -0.521   -0.951     -1.3
        5|     1.29    0.466   0.0258   -0.158   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.264   -0.326   -0.524   -0.958    -1.29
        4|      1.3    0.456   0.0192   -0.149   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245    -0.25   -0.273   -0.341   -0.524   -0.935    -1.31
        3|     1.32    0.428  0.00228   -0.139   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25    -0.27   -0.339   -0.523   -0.932    -1.32
        2|     1.37    0.356  -0.0442   -0.135   -0.236   -0.219   -0.255   -0.237   -0.251   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25    -0.26   -0.283   -0.349   -0.512   -0.845    -1.42
        1|     1.53    0.191   -0.151   -0.155   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.248   -0.255    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0542     6.64     3.53     1.64    0.684    0.285    0.163   0.0101   0.0145  -0.0686   0.0401  -0.0657    0.174  -0.0691    0.545    0.499     2.24     3.24     6.64    -4.73        0
       18|        0      1.7     3.24     2.42     1.01    0.346    0.133    0.073   0.0189  0.00099  -0.0335 8.45e-05  -0.0414   0.0533  -0.0421    0.217    0.236     1.11     2.42     3.53     2.39        0
       17|        0   -0.169     2.24     1.11    0.408     0.11   0.0233  0.00558-0.000851 -0.00348  -0.0073 -0.00409 -0.00762   0.0028 -0.00663   0.0346    0.061    0.408     1.01     1.64     1.17        0
       16|        0    0.924    0.499    0.236   0.0611   0.0219  0.00587 0.000831-0.000504-0.000903 -0.00122 -0.00102 -0.00111 -0.00038-0.000426  0.00445   0.0219     0.11    0.346    0.684    0.481        0
       15|        0   -0.293    0.545    0.217   0.0347  0.00447 0.000711 5.13e-05 -0.00011-0.000158-0.000186-0.000179-0.000174-0.000131-2.73e-05 0.000699  0.00586   0.0233    0.133    0.285    0.222        0
       14|        0    0.355  -0.0691  -0.0421 -0.00662-0.000411-1.51e-05-2.15e-05-3.15e-05-3.36e-05-3.57e-05 -3.7e-05-3.92e-05-4.24e-05-3.13e-05 4.16e-05 0.000821  0.00557    0.073    0.163   0.0734        0
       13|        0   -0.181    0.174   0.0533  0.00282-0.000366-0.000119-3.25e-05-1.63e-05-1.27e-05-1.26e-05 -1.4e-05-1.71e-05-2.35e-05-3.86e-05-0.000118-0.000511-0.000858   0.0189   0.0101   0.0728        0
       12|        0    0.177  -0.0657  -0.0414  -0.0076 -0.00109-0.000161-2.94e-05-9.92e-06-6.92e-06-7.32e-06-8.78e-06-1.12e-05-1.69e-05-3.78e-05-0.000162-0.000908 -0.00348 0.000985   0.0145  -0.0811        0
       11|        0   -0.134   0.0401 0.000103 -0.00407   -0.001-0.000166-2.71e-05-6.82e-06 -4.4e-06-5.21e-06-6.65e-06-8.68e-06-1.38e-05 -3.7e-05-0.000188 -0.00122  -0.0073  -0.0335  -0.0686   0.0824        0
       10|        0   0.0824  -0.0686  -0.0335 -0.00728  -0.0012-0.000174-2.59e-05-5.31e-06-2.88e-06-3.68e-06-5.11e-06-7.14e-06-1.23e-05-3.52e-05-0.000177 -0.00102 -0.00409 8.69e-05   0.0401   -0.134        0
        9|        0   -0.081   0.0145  0.00101 -0.00346-0.000889-0.000146-2.37e-05 -5.4e-06-2.41e-06-2.78e-06-4.19e-06-6.62e-06-1.24e-05-3.44e-05-0.000169  -0.0011 -0.00761  -0.0414  -0.0657    0.177        0
        8|        0   0.0729   0.0102   0.0189-0.000834 -0.00049-9.82e-05-2.16e-05-9.01e-06-5.34e-06 -5.1e-06-6.49e-06-9.45e-06-1.58e-05-3.46e-05-0.000123-0.000372  0.00281   0.0533    0.174   -0.181        0
        7|        0   0.0734    0.163   0.0731   0.0056 0.000845 6.36e-05-1.16e-05-2.52e-05-2.48e-05-2.53e-05-2.69e-05-2.76e-05-2.82e-05-2.08e-05-1.67e-05-0.000415 -0.00662  -0.0421  -0.0691    0.355        0
        6|        0    0.222    0.285    0.133   0.0234  0.00588 0.000724-5.16e-06-0.000111-0.000157-0.000165-0.000175 -0.00015-0.000105 5.46e-05 0.000712  0.00447   0.0347    0.217    0.545   -0.293        0
