       18|     1.53    0.474    0.117   0.0231   0.0102  0.00906  0.00794  0.00629  0.00415  0.00201-0.000208 -0.00086 -0.00335-0.000276 -0.00581  0.00173 -0.00693-8.15e-05   -0.047  -0.0976   -0.494    -1.51
       17|     1.48    0.517    0.122   0.0113-0.000384  0.00368  0.00548    0.005  0.00357   0.0019 0.000315-0.000737 -0.00188  -0.0016 -0.00317 -0.00155 -0.00467 -0.00596  -0.0352   -0.093   -0.521    -1.48
       16|     1.48    0.521    0.117   0.0172  0.00142   0.0018  0.00299  0.00309  0.00243  0.00144 0.000409-0.000449 -0.00118 -0.00155 -0.00223 -0.00246 -0.00426 -0.00776  -0.0246  -0.0985   -0.526    -1.47
       15|     1.47    0.531    0.114    0.015  0.00101 0.000729   0.0015  0.00175   0.0015 0.000963  0.00033-0.000269-0.000792  -0.0012 -0.00165 -0.00212 -0.00319 -0.00588  -0.0192   -0.106   -0.528    -1.47
       14|     1.47    0.526    0.117   0.0182  0.00193 0.000386 0.000679 0.000897 0.000843 0.000581 0.000216-0.000165-0.000512  -0.0008 -0.00106  -0.0013 -0.00171 -0.00339  -0.0168   -0.111    -0.53    -1.47
       13|     1.46    0.536    0.114   0.0156 0.000997-0.000195  8.6e-05 0.000332 0.000394 0.000302 0.000118-9.51e-05-0.000289 -0.00043-0.000494-0.000452-0.000366 -0.00147  -0.0155   -0.114   -0.534    -1.47
       12|     1.47    0.533    0.117   0.0169 0.000948-0.000548-0.000314-3.86e-05 0.000101 0.000116 5.05e-05-4.43e-05-0.000121-0.000136-4.51e-05 0.000203 0.000565-0.000331  -0.0149   -0.115   -0.537    -1.46
       11|     1.46    0.538    0.115   0.0154 0.000248-0.000939-0.000594-0.000261-6.75e-05 9.19e-06 1.21e-05-1.16e-05-1.45e-05 5.06e-05 0.000234 0.000585  0.00104 0.000134  -0.0148   -0.116   -0.538    -1.46
       10|     1.46    0.538    0.116   0.0153-3.91e-05 -0.00112-0.000698-0.000331-0.000118-2.35e-05 2.19e-07 2.14e-07 2.39e-05 0.000119 0.000331 0.000699  0.00112 3.97e-05  -0.0153   -0.116   -0.538    -1.46
        9|     1.46    0.538    0.116   0.0148-0.000133 -0.00104-0.000585-0.000233-5.02e-05  1.5e-05 1.21e-05-1.16e-05-8.76e-06 6.79e-05 0.000261 0.000595  0.00094-0.000248  -0.0154   -0.115   -0.538    -1.46
        8|     1.46    0.537    0.115   0.0149 0.000332-0.000564-0.000203 4.56e-05 0.000137 0.000121 4.47e-05-5.01e-05-0.000115  -0.0001  3.9e-05 0.000314 0.000549-0.000947  -0.0169   -0.117   -0.533    -1.47
        7|     1.47    0.534    0.114   0.0155  0.00147 0.000366 0.000452 0.000494  0.00043  0.00029 9.54e-05-0.000118-0.000302-0.000394-0.000331-8.57e-05 0.000195-0.000996  -0.0156   -0.114   -0.536    -1.46
        6|     1.47     0.53    0.111   0.0168  0.00339  0.00171   0.0013  0.00106   0.0008 0.000512 0.000165-0.000216-0.000581-0.000842-0.000897-0.000679-0.000386 -0.00193  -0.0182   -0.117   -0.526    -1.47
        5|     1.47    0.528    0.106   0.0192  0.00588   0.0032  0.00212  0.00165   0.0012 0.000792  0.00027 -0.00033-0.000963  -0.0015 -0.00175  -0.0015-0.000729 -0.00101   -0.015   -0.114   -0.531    -1.47
        4|     1.47    0.526   0.0985   0.0246  0.00777  0.00426  0.00246  0.00223  0.00155  0.00118 0.000449-0.000409 -0.00144 -0.00243 -0.00309 -0.00299  -0.0018 -0.00142  -0.0172   -0.117   -0.521    -1.48
        3|     1.48    0.521    0.093   0.0352  0.00596  0.00467  0.00155  0.00317   0.0016  0.00188 0.000737-0.000314  -0.0019 -0.00357   -0.005 -0.00548 -0.00368 0.000384  -0.0113   -0.122   -0.517    -1.48
        2|     1.51    0.494   0.0976    0.047  8.2e-05  0.00693 -0.00173  0.00581 0.000276  0.00335  0.00086 0.000208 -0.00201 -0.00415 -0.00629 -0.00794 -0.00906  -0.0102  -0.0231   -0.117   -0.474    -1.53
        1|     1.62    0.379   0.0948   0.0424  0.00459  0.00974 -0.00454  0.00928 -0.00311  0.00507-0.000146 0.000893 -0.00157 -0.00282 -0.00364 -0.00285 -0.00155 -0.00471  -0.0277   -0.114   -0.379    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62     1.51     1.48     1.48     1.47     1.47     1.47     1.46     1.46     1.46     1.46     1.47     1.47     1.48     1.47     1.48     1.48     1.53     1.62        0
       20|        0    0.357    0.483    0.517    0.525    0.527     0.53    0.534    0.537    0.538    0.538    0.538    0.533    0.536    0.527    0.531    0.523    0.521    0.485    0.402        0
       19|        0   0.0835   0.0939   0.0921   0.0983    0.106    0.111    0.113    0.115    0.116    0.116    0.115    0.117    0.114    0.117    0.114    0.117    0.123    0.121    0.125        0
       18|        0   0.0385    0.046   0.0351   0.0245   0.0191   0.0166   0.0153   0.0148   0.0148   0.0153   0.0155    0.017   0.0157   0.0183    0.015   0.0173   0.0118    0.024   0.0318        0
       17|        0  0.00335-7.73e-05  0.00601  0.00773  0.00578  0.00327  0.00136 0.000251-0.000167-3.11e-05 0.000293  0.00101  0.00107  0.00201   0.0011  0.00155-0.000145   0.0105  0.00578        0
       16|        0  0.00952  0.00695  0.00469  0.00424  0.00314  0.00164 0.000296-0.000616 -0.00106 -0.00112-0.000913-0.000506-0.000139 0.000452  0.00081  0.00191  0.00384  0.00926  0.00188        0
       15|        0 -0.00482 -0.00178  0.00154  0.00245  0.00209  0.00126 0.000411-0.000234-0.000601-0.000698-0.000578-0.000285 0.000124 0.000725  0.00155  0.00306  0.00557  0.00809  0.00301        0
       14|        0  0.00941  0.00583  0.00317  0.00223  0.00164  0.00104 0.000473  2.8e-05-0.000243-0.000331-0.000251-2.17e-05 0.000354 0.000922  0.00177  0.00311  0.00502  0.00634  0.00373        0
       13|        0 -0.00322  0.00033  0.00164  0.00157  0.00121 0.000798 0.000422 0.000129 -5.5e-05-0.000118-6.27e-05 0.000109 0.000402 0.000847  0.00149   0.0024  0.00352   0.0041  0.00284        0
       12|        0  0.00517  0.00339  0.00193  0.00122 0.000814 0.000521 0.000291  0.00012 1.34e-05-2.35e-05 1.08e-05 0.000117 0.000301 0.000572 0.000938  0.00139  0.00181  0.00189  0.00156        0
       11|        0-0.000137 0.000975 0.000825 0.000505 0.000301 0.000181 0.000102 4.63e-05 1.21e-05 2.41e-07 1.21e-05 4.89e-05 0.000112   0.0002 0.000296 0.000348 0.000217 -0.00032-0.000945        0
       10|        0 0.000945 0.000321-0.000217-0.000348-0.000296-0.000199-0.000112-4.84e-05-1.16e-05 2.46e-07-1.16e-05-4.59e-05-0.000101-0.000181-0.000301-0.000504-0.000825-0.000975 0.000137        0
        9|        0 -0.00156 -0.00189 -0.00181 -0.00139-0.000938-0.000571  -0.0003-0.000117-1.03e-05 2.39e-05-1.29e-05-0.000119-0.000291-0.000521-0.000813 -0.00122 -0.00193 -0.00339 -0.00517        0
        8|        0 -0.00284  -0.0041 -0.00352  -0.0024 -0.00149-0.000847-0.000402-0.000108 6.32e-05 0.000119 5.54e-05-0.000128-0.000422-0.000798 -0.00121 -0.00157 -0.00164 -0.00033  0.00322        0
        7|        0 -0.00373 -0.00634 -0.00502 -0.00311 -0.00177-0.000921-0.000353 2.22e-05 0.000252 0.000331 0.000243-2.75e-05-0.000472 -0.00104 -0.00164 -0.00223 -0.00317 -0.00583 -0.00941        0
        6|        0 -0.00301 -0.00809 -0.00557 -0.00306 -0.00155-0.000725-0.000124 0.000286 0.000578 0.000698 0.000602 0.000235-0.000411 -0.00126 -0.00209 -0.00245 -0.00154  0.00178  0.00482        0
        5|        0 -0.00188 -0.00926 -0.00384 -0.00191-0.000809-0.000452 0.000139 0.000507 0.000913  0.00112  0.00107 0.000617-0.000296 -0.00164 -0.00314 -0.00424 -0.00469 -0.00695 -0.00952        0
        4|        0 -0.00578  -0.0105 0.000146 -0.00155  -0.0011 -0.00201 -0.00107   -0.001-0.000293 3.16e-05 0.000168-0.000251 -0.00136 -0.00327 -0.00578 -0.00773 -0.00601 7.73e-05 -0.00335        0
        3|        0  -0.0318   -0.024  -0.0118  -0.0173   -0.015  -0.0183  -0.0157   -0.017  -0.0155  -0.0153  -0.0148  -0.0148  -0.0153  -0.0166  -0.0191  -0.0245  -0.0351   -0.046  -0.0385        0
        2|        0   -0.125   -0.121   -0.123   -0.117   -0.114   -0.117   -0.114   -0.117   -0.115   -0.116   -0.116   -0.115   -0.113   -0.111   -0.106  -0.0983  -0.0921  -0.0939  -0.0835        0
        1|        0   -0.402   -0.485   -0.521   -0.523   -0.531   -0.527   -0.536   -0.533   -0.538   -0.538   -0.538   -0.537   -0.534    -0.53   -0.527   -0.525   -0.517   -0.483   -0.357        0
        0|        0    -1.62    -1.53    -1.48    -1.48    -1.47    -1.48    -1.47    -1.47    -1.46    -1.46    -1.46    -1.46    -1.47    -1.47    -1.47    -1.48    -1.48    -1.51    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.157    -0.12   -0.213   -0.239   -0.243   -0.242   -0.242   -0.242   -0.244   -0.246   -0.245    -0.25   -0.242   -0.255    -0.24   -0.255   -0.249   -0.284   -0.329   -0.602    -1.62
       18|     1.53     0.24   -0.125   -0.221   -0.235   -0.236   -0.237   -0.239   -0.241   -0.243   -0.246   -0.246   -0.249   -0.246   -0.251   -0.243   -0.252   -0.245   -0.291   -0.339   -0.728    -1.51
       17|     1.48    0.275   -0.122   -0.233   -0.245   -0.241    -0.24    -0.24   -0.242   -0.243   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251    -0.28   -0.337   -0.763    -1.48
       16|     1.48    0.277   -0.128   -0.228   -0.244   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.249   -0.253    -0.27   -0.344    -0.77    -1.48
       15|     1.47    0.286   -0.131    -0.23   -0.244   -0.244   -0.244   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.251   -0.264   -0.351   -0.772    -1.47
       14|     1.48    0.282   -0.128   -0.227   -0.243   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.249   -0.262   -0.356   -0.775    -1.47
       13|     1.47     0.29   -0.132    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.261   -0.359   -0.779    -1.47
       12|     1.47    0.288   -0.128   -0.228   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.26    -0.36   -0.782    -1.46
       11|     1.46    0.293    -0.13    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26   -0.361   -0.784    -1.46
       10|     1.46    0.292   -0.129    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.261   -0.361   -0.783    -1.46
        9|     1.46    0.293    -0.13    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.261   -0.361   -0.783    -1.46
        8|     1.46    0.291    -0.13    -0.23   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262   -0.362   -0.778    -1.47
        7|     1.47    0.288   -0.132    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.261   -0.359   -0.781    -1.47
        6|     1.47    0.285   -0.134   -0.229   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.264   -0.362   -0.772    -1.48
        5|     1.47    0.282   -0.139   -0.226   -0.239   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246    -0.26   -0.359   -0.776    -1.47
        4|     1.48     0.28   -0.147   -0.221   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.247   -0.263   -0.363   -0.768    -1.48
        3|     1.48    0.272   -0.153    -0.21   -0.239   -0.241   -0.244   -0.242   -0.244   -0.243   -0.244   -0.245   -0.247   -0.249    -0.25   -0.251   -0.249   -0.245   -0.257   -0.368   -0.766    -1.48
        2|     1.51    0.238   -0.151   -0.199   -0.245   -0.238   -0.247   -0.239   -0.245   -0.242   -0.244   -0.245   -0.247   -0.249   -0.252   -0.253   -0.255   -0.256   -0.269   -0.366   -0.731    -1.53
        1|     1.62    0.111   -0.162   -0.207   -0.242   -0.236    -0.25   -0.236   -0.248    -0.24   -0.245   -0.244   -0.247   -0.248   -0.249   -0.248   -0.247   -0.251   -0.277   -0.371   -0.648    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     79.8     98.5     99.2     98.9     98.2       98     98.1     98.1     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.6     98.7     99.4     98.3     79.8        0
       19|        0    0.151     6.09     2.43    0.585   0.0371  -0.0317   0.0244   0.0701    0.101   0.0442    0.101  -0.0677    0.104  -0.0432   0.0205    0.205    0.847     2.11     6.09    0.372        0
       18|        0     1.26     2.11    0.523   0.0367 -0.00267   0.0105   0.0201   0.0241   0.0244   0.0162   0.0167 -0.00309   0.0117  -0.0124  0.00495   0.0104    0.231    0.523     2.43     1.08        0
       17|        0    0.578    0.847    0.231  0.00998 -0.00614 -0.00196 0.000791  0.00209  0.00243  0.00203  0.00167 0.000545 0.000842-0.000475 0.000469  0.00282  0.00996   0.0367    0.585    0.771        0
       16|        0     0.46    0.205   0.0104  0.00283-0.000522 -0.00068-0.000345-0.000115 4.58e-06 4.51e-05 4.26e-05 6.43e-06 1.02e-05-4.43e-05-0.000112-0.000536 -0.00616 -0.00268    0.037   0.0825        0
       15|        0   -0.366   0.0205  0.00497 0.000484 -9.9e-05-0.000211-0.000166-0.000112-7.51e-05-5.58e-05-4.98e-05-5.31e-05-6.49e-05-0.000106-0.000222-0.000692 -0.00197   0.0105  -0.0317  -0.0573        0
       14|        0    0.315  -0.0432  -0.0124 -0.00046-3.08e-05-9.43e-05-7.75e-05-5.27e-05-3.67e-05-2.97e-05-2.94e-05-3.51e-05-4.98e-05-8.66e-05-0.000175-0.000354 0.000782   0.0201   0.0244  -0.0229        0
       13|        0   -0.176    0.104   0.0117 0.000857 2.36e-05-5.35e-05-4.07e-05-2.51e-05-1.67e-05-1.42e-05-1.54e-05-2.02e-05-3.17e-05-5.93e-05-0.000118-0.000121  0.00209   0.0241   0.0701   0.0369        0
       12|        0     0.11  -0.0677 -0.00307  0.00056 1.99e-05-4.17e-05 -2.6e-05-1.35e-05-8.63e-06-8.04e-06-9.38e-06-1.26e-05-2.07e-05-4.06e-05 -7.9e-05 7.01e-07  0.00243   0.0244    0.101   0.0628        0
       11|        0  0.00934    0.101   0.0167  0.00169 5.61e-05-3.84e-05-2.03e-05-8.69e-06-5.34e-06-5.65e-06-6.98e-06-9.32e-06-1.54e-05-3.09e-05 -5.7e-05  4.4e-05  0.00203   0.0162   0.0442   0.0747        0
       10|        0   0.0747   0.0442   0.0162  0.00204 5.86e-05-4.44e-05-2.05e-05-7.48e-06-3.95e-06-4.25e-06-5.58e-06-7.92e-06-1.38e-05-2.78e-05-4.82e-05 4.43e-05  0.00167   0.0167    0.101   0.0093        0
        9|        0   0.0628    0.101   0.0245  0.00245 1.81e-05-6.37e-05-2.75e-05   -1e-05-4.48e-06-3.88e-06 -5.2e-06-8.43e-06-1.59e-05-3.08e-05-4.88e-05 1.08e-05 0.000549 -0.00309  -0.0677     0.11        0
        8|        0    0.037   0.0701   0.0242  0.00211-0.000101  -0.0001-4.35e-05-1.84e-05-9.34e-06-7.16e-06-8.65e-06-1.39e-05-2.48e-05-4.28e-05-5.78e-05 1.73e-05 0.000849   0.0117    0.104   -0.176        0
        7|        0  -0.0228   0.0245   0.0201 0.000807-0.000332-0.000155-6.83e-05-3.39e-05-2.18e-05-1.87e-05-2.16e-05-3.12e-05-4.98e-05-7.71e-05-9.61e-05-3.47e-05-0.000465  -0.0124  -0.0432    0.315        0
        6|        0  -0.0572  -0.0317   0.0105 -0.00195-0.000667  -0.0002 -8.5e-05-4.66e-05-3.74e-05-3.67e-05-4.54e-05-6.73e-05-0.000107-0.000163-0.000211  -0.0001 0.000481  0.00497   0.0205   -0.366        0
