       18|     1.41    0.593    0.343    0.183   0.0906    0.047   0.0198   0.0125  0.00213  0.00546 -0.00299  0.00408 -0.00715  0.00148  -0.0174  -0.0128  -0.0551  -0.0752   -0.195   -0.287    -0.65    -1.35
       17|     1.28    0.718    0.414    0.215    0.106   0.0501   0.0208   0.0106  0.00195  0.00348 -0.00276  0.00257 -0.00681 0.000556  -0.0179  -0.0149   -0.061  -0.0922   -0.227   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.437    0.232    0.112     0.05   0.0208  0.00958  0.00398  0.00339 0.000403  0.00173 -0.00301-0.000839  -0.0133  -0.0151  -0.0577  -0.0988   -0.242   -0.426   -0.784    -1.22
       15|      1.2    0.799    0.463    0.238    0.109   0.0435   0.0147  0.00492  0.00223  0.00206  0.00117  0.00112-0.000936 -0.00158 -0.00849  -0.0152  -0.0512  -0.0988   -0.245   -0.449   -0.808    -1.19
       14|     1.19    0.812    0.462     0.24    0.109   0.0436   0.0147  0.00423  0.00146  0.00111 0.000856 0.000602-0.000409  -0.0017 -0.00615  -0.0151  -0.0451  -0.0987   -0.247   -0.458   -0.819    -1.18
       13|     1.18     0.82    0.472    0.241    0.104   0.0388   0.0123  0.00329 0.000888 0.000513 0.000423 0.000222-0.000393 -0.00165 -0.00521  -0.0144  -0.0404  -0.0977   -0.245   -0.465   -0.824    -1.18
       12|     1.18    0.823    0.467    0.241    0.106   0.0396   0.0124  0.00323 0.000718 0.000234 0.000154 1.52e-05-0.000403 -0.00148 -0.00463  -0.0137  -0.0387  -0.0997   -0.244   -0.465   -0.826    -1.17
       11|     1.17    0.825    0.473    0.241    0.102   0.0375   0.0119  0.00322 0.000728 0.000161 4.85e-05-4.84e-05 -0.00033  -0.0012 -0.00403  -0.0127  -0.0373  -0.0997   -0.242    -0.47   -0.827    -1.17
       10|     1.17    0.826    0.468    0.243    0.103   0.0381   0.0124   0.0036 0.000934 0.000225 4.19e-05-4.18e-05-0.000225-0.000934  -0.0036  -0.0124  -0.0381   -0.103   -0.243   -0.468   -0.826    -1.17
        9|     1.17    0.827     0.47    0.242   0.0997   0.0373   0.0127  0.00403   0.0012  0.00033 4.85e-05-4.84e-05-0.000161-0.000728 -0.00322  -0.0119  -0.0375   -0.102   -0.241   -0.473   -0.825    -1.17
        8|     1.17    0.826    0.465    0.244   0.0997   0.0387   0.0137  0.00463  0.00148 0.000403-1.51e-05-0.000154-0.000234-0.000718 -0.00323  -0.0124  -0.0396   -0.106   -0.241   -0.467   -0.823    -1.18
        7|     1.18    0.824    0.465    0.245   0.0977   0.0404   0.0144  0.00521  0.00165 0.000394-0.000222-0.000423-0.000513-0.000887 -0.00329  -0.0123  -0.0388   -0.104   -0.241   -0.472    -0.82    -1.18
        6|     1.18    0.819    0.458    0.247   0.0987   0.0451   0.0151  0.00615   0.0017 0.000409-0.000602-0.000855 -0.00111 -0.00146 -0.00423  -0.0147  -0.0436   -0.109    -0.24   -0.462   -0.812    -1.19
        5|     1.19    0.808    0.449    0.245   0.0988   0.0512   0.0152  0.00849  0.00158 0.000937 -0.00112 -0.00117 -0.00206 -0.00223 -0.00492  -0.0147  -0.0435   -0.109   -0.238   -0.463   -0.799     -1.2
        4|     1.22    0.784    0.426    0.242   0.0988   0.0577   0.0151   0.0133 0.000839  0.00301 -0.00173-0.000403 -0.00339 -0.00398 -0.00958  -0.0208    -0.05   -0.112   -0.232   -0.437    -0.77    -1.23
        3|     1.26    0.737    0.382    0.227   0.0922    0.061   0.0149   0.0179-0.000556  0.00681 -0.00257  0.00276 -0.00348 -0.00195  -0.0106  -0.0208  -0.0501   -0.106   -0.215   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.287    0.195   0.0752   0.0551   0.0128   0.0174 -0.00148  0.00715 -0.00408  0.00299 -0.00546 -0.00213  -0.0125  -0.0198   -0.047  -0.0906   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0521   0.0292   0.0136   0.0072  0.00357  0.00199  0.00099 0.000368-0.000538 -0.00202 -0.00517  -0.0114  -0.0237  -0.0465  -0.0877   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.817    0.823    0.826    0.826    0.826    0.825    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.492        0
       19|        0    0.121     0.27     0.37     0.42    0.446    0.456    0.464    0.465     0.47    0.467    0.473    0.468    0.473    0.464    0.466    0.443    0.425     0.36    0.219        0
       18|        0    0.114    0.185    0.221    0.239    0.244    0.246    0.244    0.244    0.242    0.243    0.241    0.242    0.241    0.241     0.24    0.235    0.222    0.194   0.0978        0
       17|        0   0.0464   0.0694   0.0887    0.097    0.098   0.0984   0.0976   0.0997   0.0996    0.103    0.102    0.106    0.105    0.109     0.11    0.114    0.109   0.0965   0.0522        0
       16|        0   0.0263   0.0521   0.0591   0.0568   0.0508    0.045   0.0404   0.0386   0.0373   0.0381   0.0375   0.0396   0.0389   0.0437   0.0439   0.0508   0.0519   0.0501   0.0269        0
       15|        0   0.0121   0.0112   0.0141   0.0147    0.015   0.0151   0.0144   0.0137   0.0127   0.0124   0.0119   0.0124   0.0123   0.0147   0.0148   0.0211   0.0217   0.0213    0.013        0
       14|        0  0.00646   0.0166   0.0175   0.0131  0.00844  0.00614  0.00521  0.00463  0.00403  0.00359  0.00322  0.00323  0.00329  0.00425  0.00497  0.00971   0.0109   0.0133  0.00602        0
       13|        0  0.00318 -0.00187-0.000746 0.000776  0.00157  0.00171  0.00165  0.00148   0.0012 0.000933 0.000728  0.00072 0.000893  0.00147  0.00225  0.00404  0.00213  0.00247  0.00244        0
       12|        0   0.0018  0.00696   0.0067  0.00298 0.000928  0.00041 0.000396 0.000404  0.00033 0.000225 0.000162 0.000236 0.000515  0.00112  0.00206  0.00341  0.00356  0.00564 0.000762        0
       11|        0 0.000854 -0.00421 -0.00261 -0.00175 -0.00111-0.000599 -0.00022-1.45e-05 4.87e-05 4.19e-05 4.87e-05 0.000154 0.000423 0.000856  0.00117 0.000423  -0.0027 -0.00288 -0.00024        0
       10|        0  0.00024  0.00288   0.0027-0.000423 -0.00117-0.000856-0.000423-0.000154-4.85e-05-4.17e-05-4.85e-05 1.47e-05  0.00022 0.000599  0.00111  0.00175  0.00261  0.00421-0.000854        0
        9|        0-0.000762 -0.00564 -0.00356 -0.00341 -0.00206 -0.00112-0.000515-0.000235-0.000161-0.000225 -0.00033-0.000404-0.000395 -0.00041-0.000928 -0.00298  -0.0067 -0.00696  -0.0018        0
        8|        0 -0.00244 -0.00247 -0.00213 -0.00404 -0.00225 -0.00147-0.000893 -0.00072-0.000728-0.000933  -0.0012 -0.00148 -0.00165 -0.00171 -0.00157-0.000776 0.000746  0.00187 -0.00318        0
        7|        0 -0.00602  -0.0133  -0.0109 -0.00971 -0.00497 -0.00425 -0.00329 -0.00323 -0.00322 -0.00359 -0.00403 -0.00463  -0.0052 -0.00614 -0.00844  -0.0131  -0.0175  -0.0166 -0.00646        0
        6|        0   -0.013  -0.0213  -0.0217  -0.0211  -0.0148  -0.0147  -0.0123  -0.0124  -0.0119  -0.0124  -0.0127  -0.0137  -0.0144  -0.0151   -0.015  -0.0147  -0.0141  -0.0112  -0.0121        0
        5|        0  -0.0269  -0.0501  -0.0519  -0.0508  -0.0439  -0.0437  -0.0389  -0.0396  -0.0375  -0.0381  -0.0373  -0.0386  -0.0404   -0.045  -0.0508  -0.0568  -0.0591  -0.0521  -0.0263        0
        4|        0  -0.0522  -0.0965   -0.109   -0.114    -0.11   -0.109   -0.105   -0.106   -0.102   -0.103  -0.0996  -0.0997  -0.0976  -0.0984   -0.098   -0.097  -0.0887  -0.0694  -0.0464        0
        3|        0  -0.0978   -0.194   -0.222   -0.235    -0.24   -0.241   -0.241   -0.242   -0.241   -0.243   -0.242   -0.244   -0.244   -0.246   -0.244   -0.239   -0.221   -0.185   -0.114        0
        2|        0   -0.219    -0.36   -0.425   -0.443   -0.466   -0.464   -0.473   -0.468   -0.473   -0.467    -0.47   -0.465   -0.464   -0.456   -0.446    -0.42    -0.37    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.825   -0.826   -0.826   -0.826   -0.823   -0.817   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0267   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0516   -0.149   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.315    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18  -0.0234   -0.136   -0.193   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263   -0.259   -0.304   -0.334   -0.466   -0.616   -0.967    -1.26
       16|     1.23    0.533    0.198 -0.00979   -0.131   -0.194   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.342   -0.484   -0.665    -1.02    -1.22
       15|      1.2    0.558    0.221 -0.00557   -0.136   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.343   -0.489   -0.691    -1.05    -1.19
       14|     1.19     0.57    0.219 -0.00448   -0.136   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.344   -0.491   -0.701    -1.06    -1.18
       13|     1.18    0.576    0.228  -0.0043   -0.141   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.343   -0.489    -0.71    -1.07    -1.18
       12|     1.18    0.579    0.222 -0.00366   -0.139   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.345   -0.489    -0.71    -1.07    -1.17
       11|     1.17     0.58    0.227 -0.00403   -0.143   -0.208   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.345   -0.488   -0.715    -1.07    -1.17
       10|     1.17    0.581    0.222 -0.00263   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.283   -0.348   -0.488   -0.713    -1.07    -1.17
        9|     1.17    0.581    0.225 -0.00287   -0.146   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.347   -0.486   -0.718    -1.07    -1.17
        8|     1.17     0.58     0.22 -0.00103   -0.146   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.285   -0.351   -0.487   -0.713    -1.07    -1.18
        7|     1.18    0.578    0.219 -0.00101   -0.148   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.284    -0.35   -0.486   -0.718    -1.07    -1.18
        6|     1.18    0.571    0.211 0.000509   -0.147     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.289   -0.355   -0.486   -0.709    -1.06    -1.19
        5|     1.19    0.558    0.201 -0.00151   -0.147   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26   -0.289   -0.355   -0.485   -0.712    -1.05     -1.2
        4|     1.22     0.53    0.174 -0.00653   -0.148   -0.188   -0.231   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.296   -0.359   -0.481   -0.689    -1.02    -1.23
        3|     1.26    0.476    0.125  -0.0246   -0.157   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.354   -0.467   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0246    -0.06   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.295   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.177   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.04     2.98     1.89     1.99     1.32    0.738    0.389     0.18    0.107   0.0455   0.0709   0.0664     0.18    0.296    0.662     1.13     1.99     2.63     2.98    -8.78        0
       18|        0    -1.26     2.63     2.91     2.15     1.27    0.641    0.328     0.13   0.0918   0.0234   0.0774   0.0462    0.195     0.27    0.701     1.14     2.26     2.91     1.89     1.66        0
       17|        0    0.823     1.99     2.26     1.43    0.806    0.388    0.184   0.0692    0.044   0.0113   0.0381   0.0215    0.108     0.15    0.421    0.746     1.43     2.15     1.99    0.523        0
       16|        0    0.504     1.13     1.14    0.746    0.382     0.16   0.0606   0.0204   0.0121  0.00581   0.0135   0.0107   0.0426   0.0623    0.204    0.382    0.806     1.27     1.32    0.441        0
       15|        0    0.356    0.662    0.702    0.421    0.204   0.0795   0.0233  0.00491  0.00141  0.00133  0.00318  0.00436   0.0124   0.0242   0.0794     0.16    0.388    0.641    0.738    0.277        0
       14|        0    0.176    0.296     0.27     0.15   0.0623   0.0242  0.00809  0.00182 0.000262 0.000222 0.000618  0.00124  0.00313  0.00808   0.0233   0.0606    0.184    0.328    0.389     0.15        0
       13|        0   0.0945     0.18    0.195    0.108   0.0426   0.0124  0.00314 0.000647 7.62e-05 2.64e-05 0.000102 0.000259 0.000639  0.00181  0.00491   0.0204   0.0692     0.13     0.18   0.0778        0
       12|        0    0.048   0.0664   0.0462   0.0216   0.0107  0.00437  0.00125 0.000267 3.65e-05 2.77e-06 1.06e-05 3.15e-05 7.12e-05 0.000257  0.00141   0.0121    0.044   0.0918    0.107    0.041        0
       11|        0   0.0298   0.0709   0.0774   0.0381   0.0135  0.00319 0.000629  0.00011 1.56e-05-4.76e-08-1.71e-06  1.1e-06 2.47e-05 0.000221  0.00132  0.00581   0.0113   0.0234   0.0455   0.0278        0
       10|        0   0.0278   0.0456   0.0234   0.0113  0.00582  0.00134 0.000233 3.44e-05 7.67e-06 1.61e-06   -4e-08 1.23e-05 0.000104  0.00062  0.00318   0.0135   0.0381   0.0774   0.0709   0.0297        0
        9|        0    0.041    0.107   0.0919    0.044   0.0121  0.00142 0.000272 8.41e-05 4.14e-05 1.72e-05 6.05e-06 3.65e-05 0.000264  0.00125  0.00437   0.0107   0.0216   0.0462   0.0664    0.048        0
        8|        0   0.0779     0.18     0.13   0.0692   0.0204  0.00493  0.00183 0.000655 0.000272 0.000112 3.28e-05 7.93e-05 0.000647  0.00314   0.0124   0.0426    0.108    0.195     0.18   0.0945        0
        7|        0     0.15    0.389    0.328    0.184   0.0606   0.0233   0.0081  0.00315  0.00126 0.000631 0.000232 0.000268  0.00182  0.00809   0.0242   0.0623     0.15     0.27    0.296    0.176        0
        6|        0    0.277    0.738    0.641    0.388     0.16   0.0795   0.0242   0.0124  0.00438  0.00319  0.00134  0.00142  0.00492   0.0233   0.0794    0.204    0.421    0.701    0.662    0.356        0
        5|        0    0.441     1.32     1.27    0.806    0.382    0.204   0.0624   0.0426   0.0107   0.0135  0.00582   0.0121   0.0204   0.0606     0.16    0.382    0.746     1.14     1.13    0.504        0
        4|        0    0.523     1.99     2.15     1.43    0.746    0.421     0.15    0.108   0.0216   0.0381   0.0113    0.044   0.0692    0.184    0.388    0.806     1.43     2.26     1.99    0.823        0
        3|        0     1.66     1.89     2.91     2.26     1.14    0.702     0.27    0.195   0.0462   0.0774   0.0234   0.0918     0.13    0.328    0.641     1.27     2.15     2.91     2.63    -1.26        0
        2|        0    -8.78     2.98     2.63     1.99     1.13    0.662    0.296     0.18   0.0664   0.0709   0.0456    0.107     0.18    0.389    0.738     1.32     1.99     1.89     2.98    -2.04        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
