       18|     1.41    0.592    0.345    0.186   0.0934   0.0493   0.0212   0.0134  0.00227  0.00543 -0.00313  0.00396 -0.00729  0.00106  -0.0182  -0.0142  -0.0569   -0.078   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.418     0.22     0.11   0.0535   0.0228   0.0116  0.00216   0.0036 -0.00292  0.00255 -0.00716 1.73e-05   -0.019  -0.0168  -0.0637  -0.0965   -0.232   -0.386   -0.738    -1.26
       16|     1.23    0.771    0.443    0.238    0.117   0.0539   0.0228   0.0103  0.00401  0.00336 0.000291   0.0018 -0.00326 -0.00106  -0.0144  -0.0168  -0.0608   -0.104   -0.249   -0.431   -0.786    -1.21
       15|      1.2    0.801    0.469    0.245    0.115   0.0476   0.0167  0.00547  0.00211  0.00189  0.00108  0.00117-0.000993 -0.00169 -0.00931  -0.0165  -0.0545   -0.104   -0.253   -0.456    -0.81    -1.19
       14|     1.18    0.816    0.469    0.248    0.115   0.0472   0.0166  0.00485  0.00148  0.00101 0.000807 0.000637 -0.00039 -0.00176 -0.00664  -0.0163  -0.0485   -0.104   -0.254   -0.465   -0.822    -1.18
       13|     1.18    0.823     0.48    0.249     0.11   0.0421   0.0139  0.00384 0.000981 0.000481 0.000402 0.000242-0.000378 -0.00173 -0.00563  -0.0157  -0.0437   -0.103   -0.253   -0.473   -0.828    -1.17
       12|     1.17    0.827    0.475     0.25    0.111   0.0427    0.014  0.00381 0.000872 0.000251 0.000151 1.97e-05-0.000421 -0.00162 -0.00513   -0.015  -0.0418   -0.105   -0.253   -0.473    -0.83    -1.17
       11|     1.17    0.829     0.48    0.249    0.107   0.0404   0.0134  0.00379 0.000915 0.000206 5.48e-05-5.47e-05-0.000376 -0.00139 -0.00459  -0.0142  -0.0403   -0.105   -0.251   -0.478   -0.831    -1.17
       10|     1.17     0.83    0.475    0.251    0.108   0.0411   0.0139  0.00419  0.00114 0.000281 5.16e-05-5.15e-05 -0.00028 -0.00114 -0.00419  -0.0139  -0.0411   -0.108   -0.251   -0.475    -0.83    -1.17
        9|     1.17    0.831    0.478    0.251    0.105   0.0403   0.0142  0.00459  0.00139 0.000376 5.48e-05-5.47e-05-0.000206-0.000915 -0.00379  -0.0134  -0.0404   -0.107   -0.249    -0.48   -0.829    -1.17
        8|     1.17     0.83    0.473    0.253    0.105   0.0418    0.015  0.00513  0.00162 0.000421-1.96e-05-0.000151-0.000251-0.000872 -0.00381   -0.014  -0.0427   -0.111    -0.25   -0.475   -0.827    -1.17
        7|     1.17    0.828    0.473    0.253    0.103   0.0437   0.0157  0.00563  0.00173 0.000378-0.000242-0.000402-0.000481-0.000981 -0.00384  -0.0139  -0.0421    -0.11   -0.249    -0.48   -0.823    -1.18
        6|     1.18    0.822    0.465    0.254    0.104   0.0485   0.0163  0.00664  0.00176  0.00039-0.000637-0.000807 -0.00101 -0.00148 -0.00485  -0.0165  -0.0472   -0.115   -0.248   -0.469   -0.816    -1.18
        5|     1.19     0.81    0.456    0.253    0.104   0.0545   0.0165  0.00931  0.00169 0.000994 -0.00117 -0.00108 -0.00189 -0.00211 -0.00547  -0.0167  -0.0476   -0.115   -0.245   -0.469   -0.801     -1.2
        4|     1.21    0.786    0.431    0.249    0.104   0.0608   0.0168   0.0144  0.00106  0.00326  -0.0018-0.000291 -0.00336 -0.00401  -0.0103  -0.0228  -0.0539   -0.117   -0.238   -0.443   -0.771    -1.23
        3|     1.26    0.738    0.386    0.232   0.0965   0.0637   0.0168    0.019-1.71e-05  0.00716 -0.00255  0.00292  -0.0036 -0.00216  -0.0116  -0.0228  -0.0535    -0.11    -0.22   -0.418   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198    0.078   0.0569   0.0142   0.0182 -0.00106  0.00729 -0.00396  0.00313 -0.00543 -0.00227  -0.0133  -0.0212  -0.0493  -0.0934   -0.186   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0533   0.0302   0.0143  0.00765  0.00383   0.0021  0.00105 0.000388-0.000579 -0.00218 -0.00554   -0.012  -0.0247  -0.0477   -0.089   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.618    0.722    0.776    0.805     0.82    0.827    0.829     0.83     0.83    0.829    0.828    0.824    0.818    0.806     0.78    0.734    0.616     0.49        0
       19|        0    0.121    0.271    0.374    0.425    0.452    0.463    0.472    0.473    0.478    0.475     0.48    0.475    0.481    0.471    0.473    0.449     0.43    0.363    0.219        0
       18|        0    0.115    0.188    0.225    0.245    0.251    0.254    0.252    0.252    0.251    0.251     0.25     0.25    0.249    0.249    0.247    0.242    0.227    0.197   0.0992        0
       17|        0   0.0476    0.072   0.0927    0.102    0.104    0.104    0.103    0.105    0.105    0.108    0.107    0.111     0.11    0.115    0.116    0.119    0.114   0.0995   0.0535        0
       16|        0   0.0272   0.0538   0.0618   0.0599   0.0542   0.0484   0.0436   0.0417   0.0403   0.0411   0.0405   0.0427   0.0422   0.0473    0.048   0.0547   0.0554   0.0525   0.0279        0
       15|        0   0.0128   0.0125   0.0158   0.0164   0.0163   0.0162   0.0156    0.015   0.0141   0.0139   0.0134    0.014   0.0139   0.0166   0.0169   0.0231   0.0237   0.0228   0.0138        0
       14|        0  0.00687   0.0174   0.0185   0.0142  0.00924  0.00662  0.00562  0.00513  0.00459  0.00419  0.00379  0.00381  0.00385  0.00487  0.00553   0.0105    0.012   0.0141  0.00645        0
       13|        0  0.00342 -0.00148 -0.00023 0.000986  0.00167  0.00176  0.00173  0.00162  0.00139  0.00114 0.000915 0.000873 0.000986  0.00149  0.00213  0.00407  0.00236  0.00265  0.00263        0
       12|        0   0.0019  0.00708  0.00704  0.00322 0.000982 0.000389  0.00038 0.000422 0.000377  0.00028 0.000206 0.000252 0.000483  0.00102   0.0019  0.00339  0.00369  0.00563 0.000819        0
       11|        0 0.000901 -0.00409 -0.00261 -0.00182 -0.00117-0.000636-0.000241-1.92e-05  5.5e-05 5.17e-05  5.5e-05 0.000151 0.000403 0.000809  0.00108 0.000315 -0.00286 -0.00301-0.000249        0
       10|        0 0.000249  0.00301  0.00286-0.000315 -0.00108-0.000809-0.000403-0.000151-5.48e-05-5.15e-05-5.48e-05 1.94e-05 0.000241 0.000636  0.00117  0.00182  0.00261  0.00409-0.000901        0
        9|        0-0.000819 -0.00563 -0.00369 -0.00339  -0.0019 -0.00102-0.000483-0.000252-0.000206 -0.00028-0.000376-0.000422 -0.00038-0.000389-0.000982 -0.00322 -0.00704 -0.00708  -0.0019        0
        8|        0 -0.00263 -0.00265 -0.00236 -0.00407 -0.00213 -0.00149-0.000986-0.000873-0.000914 -0.00114 -0.00139 -0.00162 -0.00173 -0.00176 -0.00167-0.000986 0.000231  0.00148 -0.00342        0
        7|        0 -0.00645  -0.0141   -0.012  -0.0105 -0.00553 -0.00487 -0.00385 -0.00381 -0.00379 -0.00419 -0.00459 -0.00513 -0.00562 -0.00662 -0.00924  -0.0142  -0.0185  -0.0174 -0.00687        0
        6|        0  -0.0138  -0.0228  -0.0237  -0.0231  -0.0169  -0.0166  -0.0139   -0.014  -0.0134  -0.0139  -0.0141   -0.015  -0.0156  -0.0162  -0.0163  -0.0164  -0.0158  -0.0125  -0.0128        0
        5|        0  -0.0279  -0.0525  -0.0554  -0.0547   -0.048  -0.0473  -0.0422  -0.0427  -0.0405  -0.0411  -0.0403  -0.0417  -0.0436  -0.0484  -0.0541  -0.0599  -0.0618  -0.0538  -0.0272        0
        4|        0  -0.0535  -0.0995   -0.114   -0.119   -0.116   -0.115    -0.11   -0.111   -0.107   -0.108   -0.105   -0.105   -0.103   -0.104   -0.104   -0.102  -0.0927   -0.072  -0.0476        0
        3|        0  -0.0992   -0.197   -0.227   -0.242   -0.247   -0.249   -0.249    -0.25    -0.25   -0.251   -0.251   -0.252   -0.252   -0.254   -0.251   -0.245   -0.225   -0.188   -0.115        0
        2|        0   -0.219   -0.363    -0.43   -0.449   -0.473   -0.471   -0.481   -0.475    -0.48   -0.475   -0.478   -0.473   -0.472   -0.463   -0.452   -0.425   -0.374   -0.271   -0.121        0
        1|        0    -0.49   -0.616   -0.734    -0.78   -0.806   -0.818   -0.824   -0.828   -0.829    -0.83    -0.83   -0.829   -0.827    -0.82   -0.805   -0.776   -0.722   -0.618   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0262   -0.146   -0.192   -0.217   -0.231   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.117  -0.0483   -0.146   -0.193   -0.222   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.317   -0.433   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.184  -0.0183   -0.132    -0.19   -0.222   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.307   -0.338    -0.47   -0.619   -0.967    -1.26
       16|     1.23    0.535    0.204 -0.00323   -0.126   -0.191   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.262   -0.305   -0.347    -0.49    -0.67    -1.02    -1.21
       15|      1.2    0.561    0.228  0.00184    -0.13   -0.197   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.262   -0.299   -0.349   -0.496   -0.698    -1.05    -1.19
       14|     1.18    0.573    0.226  0.00334    -0.13   -0.198   -0.229    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.294   -0.349   -0.499   -0.709    -1.06    -1.18
       13|     1.18    0.579    0.235  0.00377   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.348   -0.498   -0.717    -1.07    -1.17
       12|     1.17    0.582     0.23  0.00449   -0.134   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287    -0.35   -0.498   -0.718    -1.07    -1.17
       11|     1.17    0.584    0.235  0.00432   -0.138   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.286    -0.35   -0.496   -0.723    -1.08    -1.17
       10|     1.17    0.585     0.23  0.00561   -0.137   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.286   -0.353   -0.496    -0.72    -1.08    -1.17
        9|     1.17    0.585    0.232   0.0054    -0.14   -0.205   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.286   -0.353   -0.495   -0.725    -1.07    -1.17
        8|     1.17    0.584    0.227   0.0071    -0.14   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.288   -0.356   -0.495    -0.72    -1.07    -1.17
        7|     1.17    0.581    0.227  0.00702   -0.142   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.287   -0.355   -0.494   -0.726    -1.07    -1.18
        6|     1.18    0.574    0.218  0.00827   -0.141   -0.197   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.293    -0.36   -0.494   -0.716    -1.06    -1.18
        5|     1.19     0.56    0.207  0.00567   -0.142   -0.191   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.293   -0.361   -0.492   -0.718    -1.05     -1.2
        4|     1.21    0.531    0.179-0.000449   -0.143   -0.185   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.268     -0.3   -0.365   -0.487   -0.694    -1.03    -1.23
        3|     1.26    0.476    0.128  -0.0201   -0.153   -0.183   -0.229   -0.227   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.269   -0.301   -0.359   -0.472   -0.675    -0.98    -1.28
        2|     1.35    0.373   0.0262  -0.0573   -0.173   -0.191   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.298   -0.345   -0.442   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124   -0.131   -0.198   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0     -2.1     2.81     1.78     1.95     1.32    0.757    0.409    0.195    0.113   0.0482   0.0719   0.0721    0.192     0.31    0.673     1.14     1.97     2.53     2.81    -8.87        0
       18|        0    -1.32     2.53     2.87     2.16      1.3    0.676    0.356    0.146    0.098   0.0255   0.0793   0.0537     0.21    0.291    0.724     1.17     2.27     2.87     1.78     1.56        0
       17|        0    0.783     1.97     2.27     1.47    0.847    0.422    0.206   0.0798   0.0482   0.0122    0.041   0.0269    0.118    0.167    0.446    0.784     1.47     2.16     1.95     0.49        0
       16|        0    0.495     1.14     1.17    0.784    0.415    0.183   0.0726   0.0246   0.0129  0.00541   0.0144   0.0123   0.0485   0.0716    0.223    0.415    0.847      1.3     1.32    0.431        0
       15|        0    0.358    0.673    0.724    0.446    0.223   0.0919   0.0293  0.00669  0.00151  0.00107  0.00331  0.00491   0.0146   0.0282   0.0919    0.183    0.422    0.676    0.757     0.28        0
       14|        0    0.181     0.31    0.291    0.167   0.0716   0.0283  0.00997  0.00247 0.000361 0.000181 0.000648  0.00144  0.00384  0.00996   0.0293   0.0726    0.206    0.356    0.409    0.155        0
       13|        0   0.0995    0.192     0.21    0.119   0.0485   0.0146  0.00385 0.000861 0.000122 2.82e-05 0.000116 0.000326 0.000853  0.00247  0.00668   0.0245   0.0798    0.146    0.195   0.0824        0
       12|        0   0.0514   0.0721   0.0537   0.0269   0.0123  0.00493  0.00146 0.000334 5.46e-05 6.71e-06 1.62e-05 4.97e-05 0.000117 0.000356  0.00151   0.0129   0.0482    0.098    0.113   0.0435        0
       11|        0   0.0314   0.0719   0.0793    0.041   0.0144  0.00332 0.000659 0.000124  2.1e-05 1.75e-06  1.2e-07 5.09e-06 2.65e-05 0.000179  0.00107  0.00541   0.0122   0.0255   0.0482   0.0292        0
       10|        0   0.0292   0.0482   0.0255   0.0122  0.00542  0.00108 0.000191  3.6e-05 1.15e-05 3.37e-06 1.76e-06 1.79e-05 0.000118  0.00065  0.00331   0.0144    0.041   0.0793   0.0719   0.0313        0
        9|        0   0.0435    0.113    0.098   0.0482   0.0129  0.00153 0.000371  0.00013 5.93e-05 2.27e-05 9.94e-06 5.46e-05 0.000331  0.00145  0.00492   0.0123   0.0269   0.0537   0.0721   0.0514        0
        8|        0   0.0824    0.195    0.146   0.0798   0.0246   0.0067  0.00248 0.000869 0.000339 0.000126 3.44e-05 0.000125 0.000861  0.00384   0.0146   0.0485    0.118     0.21    0.192   0.0994        0
        7|        0    0.155    0.409    0.356    0.206   0.0727   0.0293  0.00998  0.00386  0.00146 0.000661  0.00019 0.000367  0.00248  0.00997   0.0283   0.0716    0.167    0.291     0.31    0.181        0
        6|        0     0.28    0.757    0.676    0.422    0.183   0.0919   0.0283   0.0146  0.00493  0.00333  0.00108  0.00152  0.00669   0.0293   0.0919    0.223    0.446    0.724    0.673    0.358        0
        5|        0    0.431     1.32      1.3    0.847    0.415    0.223   0.0716   0.0485   0.0123   0.0144  0.00542   0.0129   0.0246   0.0726    0.183    0.415    0.784     1.17     1.14    0.495        0
        4|        0     0.49     1.95     2.16     1.47    0.784    0.446    0.167    0.119   0.0269    0.041   0.0122   0.0482   0.0798    0.206    0.422    0.847     1.47     2.27     1.97    0.783        0
        3|        0     1.56     1.78     2.87     2.27     1.17    0.724    0.291     0.21   0.0537   0.0793   0.0255    0.098    0.146    0.356    0.676      1.3     2.16     2.87     2.53    -1.32        0
        2|        0    -8.87     2.81     2.53     1.97     1.14    0.673     0.31    0.192   0.0721   0.0719   0.0482    0.113    0.195    0.409    0.757     1.32     1.95     1.78     2.81     -2.1        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

