       18|     1.41    0.591    0.289    0.122   0.0498   0.0203  0.00694  0.00307-0.000641  0.00267 -0.00163  0.00541 -0.00513  0.00651  -0.0121  0.00239  -0.0301  -0.0324   -0.137   -0.238   -0.642    -1.36
       17|      1.3    0.696    0.321    0.124   0.0444    0.014  0.00235-0.000667 -0.00166 0.000436-0.000539  0.00258 -0.00181  0.00307 -0.00651 0.000975  -0.0252  -0.0314    -0.14   -0.294   -0.708    -1.29
       16|     1.27    0.726    0.323    0.124   0.0443   0.0149  0.00342-0.000292 -0.00113-0.000343-0.000171 0.000874-0.000204 0.000923 -0.00211 -0.00121  -0.0146  -0.0313   -0.134   -0.315   -0.737    -1.26
       15|     1.26    0.741    0.338    0.119   0.0337    0.009  0.00207   -6e-05-0.000576-0.000332-8.63e-05 0.000295 0.000136  0.00033 -0.00051 -0.00127 -0.00876  -0.0322   -0.128   -0.325   -0.747    -1.25
       14|     1.25    0.747     0.33     0.12   0.0359  0.00905  0.00194 0.000153-0.000247-0.000196-5.19e-05 0.000115 0.000141 0.000183-9.92e-05 -0.00113 -0.00741  -0.0332   -0.123   -0.328   -0.751    -1.25
       13|     1.25     0.75    0.339    0.114   0.0315  0.00745  0.00153 0.000185-9.48e-05-9.86e-05-2.96e-05 4.99e-05 8.64e-05 8.59e-05-0.000131 -0.00135 -0.00764  -0.0336    -0.12    -0.33   -0.752    -1.25
       12|     1.25    0.751    0.332    0.118   0.0336  0.00804  0.00167 0.000282 6.21e-07-3.67e-05-1.38e-05 1.89e-05 3.11e-05-9.54e-06-0.000283 -0.00168 -0.00819  -0.0341   -0.119   -0.329   -0.752    -1.25
       11|     1.25    0.751    0.336    0.115    0.032   0.0077  0.00167 0.000337  5.6e-05-6.62e-07-3.65e-06 3.44e-06-4.91e-06-7.15e-05 -0.00038 -0.00181  -0.0082  -0.0334   -0.116   -0.332   -0.752    -1.25
       10|     1.25    0.752    0.331    0.117   0.0337  0.00828  0.00185 0.000402 8.71e-05 1.48e-05 6.35e-07 -8.2e-07 -1.5e-05-8.73e-05-0.000403 -0.00185 -0.00828  -0.0337   -0.117   -0.331   -0.752    -1.25
        9|     1.25    0.752    0.332    0.116   0.0334   0.0082  0.00181  0.00038 7.13e-05 4.72e-06-3.62e-06 3.46e-06 4.69e-07-5.62e-05-0.000337 -0.00167  -0.0077   -0.032   -0.115   -0.336   -0.751    -1.25
        8|     1.25    0.752    0.329    0.119   0.0341  0.00819  0.00168 0.000283 9.35e-06-3.12e-05-1.91e-05 1.36e-05 3.64e-05-8.31e-07-0.000282 -0.00167 -0.00804  -0.0336   -0.118   -0.332   -0.751    -1.25
        7|     1.25    0.752     0.33     0.12   0.0336  0.00764  0.00135 0.000131-8.61e-05-8.66e-05-5.01e-05 2.94e-05 9.84e-05 9.46e-05-0.000185 -0.00153 -0.00745  -0.0315   -0.114   -0.339    -0.75    -1.25
        6|     1.25    0.751    0.328    0.123   0.0332  0.00741  0.00113  9.9e-05-0.000183-0.000142-0.000115 5.16e-05 0.000196 0.000246-0.000153 -0.00194 -0.00905  -0.0359    -0.12    -0.33   -0.747    -1.25
        5|     1.25    0.747    0.325    0.128   0.0322  0.00876  0.00127  0.00051-0.000331-0.000136-0.000295 8.61e-05 0.000332 0.000575 5.97e-05 -0.00207   -0.009  -0.0337   -0.119   -0.338   -0.741    -1.26
        4|     1.26    0.737    0.315    0.134   0.0313   0.0146  0.00121  0.00211-0.000923 0.000204-0.000875 0.000171 0.000343  0.00113 0.000291 -0.00342  -0.0149  -0.0443   -0.124   -0.323   -0.726    -1.27
        3|     1.29    0.708    0.294     0.14   0.0314   0.0252-0.000975  0.00651 -0.00307  0.00181 -0.00258 0.000539-0.000436  0.00166 0.000667 -0.00235   -0.014  -0.0444   -0.124   -0.321   -0.696     -1.3
        2|     1.36    0.642    0.238    0.137   0.0324   0.0301 -0.00239   0.0121 -0.00651  0.00513 -0.00541  0.00163 -0.00267 0.000641 -0.00307 -0.00694  -0.0203  -0.0498   -0.122   -0.289   -0.591    -1.41
        1|     1.53    0.474    0.117    0.105   0.0305    0.015   0.0052  0.00323 0.000945 0.000754 0.000252 0.000197 0.000164-0.000141 -0.00109 -0.00373  -0.0105  -0.0283  -0.0667   -0.168   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.716   -0.716   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.265    0.265    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0     0.44    0.615    0.697    0.732    0.745     0.75    0.752    0.752    0.752    0.752    0.751    0.751     0.75    0.747    0.743    0.731    0.708    0.612    0.512        0
       19|        0   0.0989    0.225    0.287    0.312    0.324    0.328     0.33    0.329    0.332    0.331    0.336    0.332     0.34    0.331    0.339    0.326    0.328    0.301     0.19        0
       18|        0   0.0957    0.131    0.137    0.133    0.128    0.123     0.12    0.119    0.116    0.117    0.115    0.118    0.115     0.12    0.119    0.124    0.128    0.129   0.0751        0
       17|        0   0.0267   0.0295   0.0303   0.0309   0.0321   0.0332   0.0336   0.0342   0.0334   0.0337    0.032   0.0336   0.0315   0.0359   0.0339   0.0446   0.0456   0.0526   0.0323        0
       16|        0   0.0134    0.029   0.0248   0.0145  0.00871  0.00741  0.00765  0.00819   0.0082  0.00827  0.00769  0.00804  0.00746  0.00906  0.00903   0.0149   0.0144   0.0213   0.0123        0
       15|        0  0.00455 -0.00289 -0.00111  0.00118  0.00126  0.00114  0.00135  0.00168  0.00181  0.00184  0.00166  0.00167  0.00153  0.00194  0.00206  0.00342  0.00246  0.00736  0.00451        0
       14|        0  0.00297   0.0119  0.00648   0.0021 0.000509 0.000102 0.000135 0.000285  0.00038   0.0004 0.000335 0.000281 0.000185 0.000152-6.32e-05-0.000292-0.000637  0.00323  0.00141        0
       13|        0 0.000821 -0.00658 -0.00304-0.000903-0.000322-0.000179-8.31e-05 1.11e-05 7.18e-05 8.66e-05 5.55e-05 7.36e-07-9.35e-05-0.000244-0.000569 -0.00111 -0.00164-0.000587 0.000254        0
       12|        0 0.000716  0.00511  0.00181 0.000211-0.000131-0.000139-8.49e-05-3.01e-05 5.22e-06 1.49e-05-4.98e-07-3.59e-05-9.65e-05-0.000191-0.000323-0.000327 0.000449  0.00269-0.000122        0
       11|        0 0.000219 -0.00542 -0.00256-0.000868-0.000294-0.000115-4.99e-05-1.87e-05-3.32e-06 8.77e-07-3.32e-06 -1.3e-05-2.79e-05-4.81e-05-7.85e-05-0.000156-0.000519 -0.00162-0.000195        0
       10|        0 0.000195  0.00162 0.000519 0.000157 7.87e-05 4.83e-05 2.81e-05 1.33e-05  3.6e-06-5.89e-07  3.6e-06  1.9e-05 5.01e-05 0.000116 0.000294 0.000868  0.00256  0.00542-0.000218        0
        9|        0 0.000123 -0.00269-0.000449 0.000327 0.000323 0.000191 9.67e-05 3.61e-05  7.8e-07-1.46e-05-4.93e-06 3.04e-05 8.51e-05 0.000139 0.000131-0.000211 -0.00181 -0.00511-0.000716        0
        8|        0-0.000254 0.000587  0.00164  0.00111  0.00057 0.000244 9.37e-05-4.77e-07-5.52e-05-8.63e-05-7.15e-05-1.09e-05 8.33e-05 0.000179 0.000323 0.000903  0.00304  0.00658-0.000821        0
        7|        0 -0.00141 -0.00323 0.000637 0.000292 6.33e-05-0.000152-0.000185-0.000281-0.000335  -0.0004 -0.00038-0.000285-0.000135-0.000101-0.000509  -0.0021 -0.00648  -0.0119 -0.00297        0
        6|        0 -0.00451 -0.00736 -0.00246 -0.00342 -0.00206 -0.00194 -0.00153 -0.00167 -0.00166 -0.00184 -0.00181 -0.00168 -0.00135 -0.00114 -0.00126 -0.00118  0.00111  0.00289 -0.00455        0
        5|        0  -0.0123  -0.0213  -0.0144  -0.0149 -0.00903 -0.00906 -0.00746 -0.00804 -0.00769 -0.00827 -0.00819 -0.00819 -0.00765 -0.00741 -0.00871  -0.0145  -0.0248   -0.029  -0.0134        0
        4|        0  -0.0323  -0.0526  -0.0456  -0.0446  -0.0339  -0.0359  -0.0315  -0.0336   -0.032  -0.0337  -0.0334  -0.0342  -0.0336  -0.0332  -0.0321  -0.0309  -0.0303  -0.0295  -0.0267        0
        3|        0  -0.0751   -0.129   -0.128   -0.124   -0.119    -0.12   -0.115   -0.118   -0.115   -0.117   -0.116   -0.119    -0.12   -0.123   -0.128   -0.133   -0.137   -0.131  -0.0957        0
        2|        0    -0.19   -0.301   -0.328   -0.326   -0.339   -0.331    -0.34   -0.332   -0.336   -0.331   -0.332   -0.329    -0.33   -0.328   -0.324   -0.312   -0.287   -0.225  -0.0989        0
        1|        0   -0.512   -0.612   -0.708   -0.731   -0.743   -0.747    -0.75   -0.751   -0.751   -0.752   -0.752   -0.752   -0.752    -0.75   -0.745   -0.732   -0.697   -0.615    -0.44        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0557    -0.17   -0.213   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0562   -0.116   -0.193   -0.224   -0.238   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.242   -0.274   -0.275   -0.376   -0.471   -0.861    -1.36
       17|      1.3    0.463   0.0824   -0.118     -0.2   -0.231   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.276   -0.382   -0.532   -0.942    -1.29
       16|     1.27    0.486   0.0803   -0.121   -0.201    -0.23   -0.242   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.244   -0.247   -0.246    -0.26   -0.276   -0.378   -0.558   -0.977    -1.26
       15|     1.26    0.498   0.0939   -0.126   -0.211   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.373   -0.569    -0.99    -1.25
       14|     1.25    0.502   0.0857   -0.125   -0.209   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.278   -0.368   -0.573   -0.995    -1.25
       13|     1.25    0.505   0.0943   -0.131   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.365   -0.575   -0.997    -1.25
       12|     1.25    0.506   0.0867   -0.127   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.364   -0.574   -0.997    -1.25
       11|     1.25    0.506    0.091   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.577   -0.997    -1.25
       10|     1.25    0.506   0.0853   -0.128   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.363   -0.576   -0.997    -1.25
        9|     1.25    0.507   0.0868   -0.129   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277    -0.36   -0.582   -0.997    -1.25
        8|     1.25    0.507   0.0839   -0.127   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.363   -0.577   -0.996    -1.25
        7|     1.25    0.506   0.0847   -0.126   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277    -0.36   -0.585   -0.995    -1.25
        6|     1.25    0.505   0.0824   -0.122   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.365   -0.576   -0.993    -1.25
        5|     1.25      0.5   0.0785   -0.118   -0.213   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279   -0.364   -0.584   -0.989    -1.26
        4|     1.26    0.486    0.067   -0.112   -0.214   -0.231   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249    -0.26    -0.29    -0.37   -0.571   -0.976    -1.27
        3|     1.29    0.452   0.0414   -0.109   -0.215    -0.22   -0.246   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.248    -0.26   -0.291   -0.373   -0.573   -0.953     -1.3
        2|     1.36     0.37  -0.0198   -0.114   -0.216   -0.216   -0.248   -0.233   -0.252    -0.24   -0.251   -0.244   -0.248   -0.245   -0.248   -0.253   -0.267   -0.298   -0.374   -0.547   -0.857    -1.41
        1|     1.53    0.195   -0.146    -0.15   -0.219   -0.232   -0.241   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278    -0.32   -0.435   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.3      101       99     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.5       98     97.6     69.5        0
       19|        0   -0.462      5.9     2.94     2.14     1.02    0.411    0.174   0.0382    0.021  -0.0276   0.0449  0.00623    0.101    0.135    0.326     0.79     1.97     3.62      5.9    -5.76        0
       18|        0   -0.132     3.62     2.75      1.4    0.602    0.235   0.0931 -0.00189  0.00567  -0.0373   0.0458  -0.0123    0.101   0.0571    0.279    0.503     1.51     2.75     2.94     2.59        0
       17|        0     1.37     1.97     1.51    0.633    0.247   0.0861   0.0228 -0.00486 -0.00627  -0.0104  0.00469 -0.00322     0.02   0.0072   0.0903    0.163    0.633      1.4     2.14    0.908        0
       16|        0    0.487     0.79    0.503    0.163   0.0505   0.0202  0.00652 4.89e-05 -0.00142 -0.00173-0.000178-0.000231  0.00213  0.00211   0.0169   0.0504    0.247    0.602     1.02    0.452        0
       15|        0    0.236    0.326    0.279   0.0903    0.017  0.00352 0.000916 7.04e-05-0.000184 -0.00023-0.000106-3.29e-05 0.000171  0.00052  0.00351   0.0202   0.0861    0.235    0.411    0.183        0
       14|        0   0.0884    0.135   0.0572  0.00722  0.00212 0.000532 0.000126 1.22e-05-2.39e-05-3.32e-05-2.63e-05-1.69e-05 4.39e-06 0.000116 0.000907  0.00651   0.0228   0.0931    0.174   0.0734        0
       13|        0   0.0514    0.101    0.101     0.02  0.00215 0.000183 1.41e-05-3.14e-06-7.82e-06-1.01e-05-1.11e-05-1.13e-05-1.02e-05 5.24e-06 6.34e-05 4.18e-05 -0.00486 -0.00189   0.0382   0.0266        0
       12|        0   0.0152  0.00625  -0.0123 -0.00321-0.000217-2.07e-05-7.15e-06-4.22e-06-5.01e-06-6.43e-06-7.85e-06-9.29e-06 -1.2e-05 -2.8e-05-0.000188 -0.00143 -0.00628  0.00566    0.021  0.00741        0
       11|        0   0.0116   0.0449   0.0458   0.0047-0.000164 -9.4e-05-1.65e-05-3.86e-06-3.48e-06-4.76e-06-6.19e-06-7.73e-06-1.13e-05-3.43e-05-0.000231 -0.00173  -0.0104  -0.0373  -0.0276  0.00234        0
       10|        0  0.00238  -0.0276  -0.0373  -0.0104 -0.00172-0.000218-2.33e-05-2.81e-06-1.95e-06 -3.2e-06-4.61e-06-6.13e-06-9.21e-06-2.44e-05-0.000104-0.000175  0.00469   0.0458   0.0449   0.0115        0
        9|        0  0.00746   0.0211  0.00568 -0.00626 -0.00141-0.000172 -1.4e-05-4.65e-07 -4.1e-07-1.77e-06-3.18e-06-4.56e-06-6.46e-06-1.19e-05-2.78e-05-0.000226 -0.00322  -0.0123  0.00624   0.0152        0
        8|        0   0.0266   0.0382 -0.00187 -0.00484 6.32e-05 8.26e-05 2.22e-05  4.3e-06 5.02e-07   -2e-06-3.85e-06-4.39e-06 -2.4e-06 1.23e-05 0.000179  0.00214     0.02    0.101    0.101   0.0514        0
        7|        0   0.0734    0.174   0.0931   0.0228  0.00653 0.000929 0.000136 2.16e-05-2.31e-06-1.45e-05-2.41e-05-1.77e-05 1.58e-05 0.000127 0.000531  0.00212  0.00721   0.0571    0.135   0.0884        0
        6|        0    0.183    0.411    0.235   0.0861   0.0202  0.00354 0.000542 0.000191-1.58e-05-9.18e-05-0.000218-0.000176 7.64e-05  0.00092  0.00353    0.017   0.0903    0.279    0.326    0.236        0
