       18|     1.42    0.581     0.36    0.213    0.117   0.0695   0.0352   0.0193  0.00812  0.00507 -0.00102 0.000381 -0.00788 -0.00713  -0.0239   -0.032  -0.0713   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.263    0.148   0.0821   0.0413   0.0229  0.00815  0.00629 -0.00253  0.00119  -0.0104 -0.00699  -0.0293  -0.0375  -0.0893   -0.134   -0.273   -0.415    -0.74    -1.26
       16|     1.22    0.779    0.486    0.296    0.166   0.0882   0.0444   0.0229  0.00972  0.00594-0.000482  0.00101 -0.00778 -0.00642  -0.0269  -0.0378  -0.0929   -0.152   -0.304   -0.473   -0.798     -1.2
       15|     1.18     0.82    0.516    0.314     0.17   0.0856   0.0407   0.0187  0.00745  0.00308-0.000355-0.000488 -0.00501 -0.00629   -0.022  -0.0358  -0.0903   -0.158   -0.317    -0.51   -0.831    -1.17
       14|     1.16     0.84    0.529    0.319     0.17   0.0836   0.0389   0.0174    0.007  0.00243 5.54e-05-0.000762 -0.00308 -0.00584  -0.0172   -0.034  -0.0865   -0.161   -0.323   -0.527   -0.849    -1.15
       13|     1.15    0.852     0.54    0.325    0.168   0.0787   0.0342   0.0141  0.00551  0.00187  0.00024-0.000575 -0.00203 -0.00502  -0.0139  -0.0327  -0.0823   -0.162   -0.326   -0.536   -0.859    -1.14
       12|     1.14    0.858    0.541    0.324    0.167   0.0786   0.0337   0.0133  0.00489  0.00161 0.000308-0.000391 -0.00152 -0.00439  -0.0125  -0.0323    -0.08   -0.163   -0.326    -0.54   -0.863    -1.14
       11|     1.14    0.862    0.545    0.327    0.165   0.0758   0.0318   0.0123  0.00438  0.00141 0.000306-0.000306 -0.00133 -0.00413  -0.0119  -0.0316  -0.0772   -0.163   -0.328   -0.544   -0.865    -1.14
       10|     1.14    0.864    0.543    0.326    0.165   0.0773   0.0321   0.0121  0.00419  0.00133 0.000294-0.000294 -0.00133 -0.00419  -0.0121  -0.0321  -0.0773   -0.165   -0.326   -0.543   -0.864    -1.14
        9|     1.14    0.865    0.544    0.328    0.163   0.0772   0.0316   0.0119  0.00413  0.00133 0.000306-0.000306 -0.00141 -0.00438  -0.0123  -0.0318  -0.0758   -0.165   -0.327   -0.545   -0.862    -1.14
        8|     1.14    0.863     0.54    0.326    0.163     0.08   0.0323   0.0125  0.00439  0.00152 0.000391-0.000308 -0.00161 -0.00489  -0.0133  -0.0337  -0.0786   -0.167   -0.324   -0.541   -0.858    -1.14
        7|     1.14    0.859    0.536    0.326    0.162   0.0823   0.0327   0.0139  0.00502  0.00203 0.000575 -0.00024 -0.00187 -0.00551  -0.0141  -0.0342  -0.0787   -0.168   -0.325    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.527    0.323    0.161   0.0865    0.034   0.0172  0.00584  0.00308 0.000762-5.53e-05 -0.00243   -0.007  -0.0174  -0.0389  -0.0836    -0.17   -0.319   -0.529    -0.84    -1.16
        5|     1.17    0.831     0.51    0.317    0.158   0.0903   0.0358    0.022  0.00629  0.00501 0.000488 0.000355 -0.00308 -0.00745  -0.0187  -0.0407  -0.0856    -0.17   -0.314   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.473    0.304    0.152   0.0929   0.0378   0.0269  0.00642  0.00778 -0.00101 0.000482 -0.00594 -0.00972  -0.0229  -0.0444  -0.0882   -0.166   -0.296   -0.486    -0.78    -1.22
        3|     1.26     0.74    0.415    0.273    0.134   0.0893   0.0375   0.0293  0.00699   0.0104 -0.00119  0.00253 -0.00629 -0.00815  -0.0229  -0.0413  -0.0821   -0.148   -0.263   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0713    0.032   0.0239  0.00713  0.00788-0.000381  0.00102 -0.00507 -0.00811  -0.0193  -0.0352  -0.0695   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0642   0.0406   0.0197   0.0125  0.00601  0.00415  0.00145 0.000687 -0.00166 -0.00421 -0.00969  -0.0183  -0.0325  -0.0586  -0.0997   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.857    0.862    0.864    0.864    0.863    0.859    0.854    0.844    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.464    0.505    0.524    0.535    0.539    0.543    0.543    0.545    0.542    0.542    0.532    0.521    0.495    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.298    0.313    0.321    0.326    0.326    0.328    0.326    0.327    0.325    0.325    0.321    0.317    0.301    0.272    0.226     0.11        0
       17|        0    0.058   0.0937    0.129    0.149    0.157    0.161    0.161    0.163    0.163    0.165    0.165    0.167    0.168    0.171    0.172     0.17    0.154    0.124    0.065        0
       16|        0   0.0367   0.0673    0.086    0.091   0.0893   0.0861   0.0821   0.0799   0.0772   0.0773   0.0758   0.0786   0.0789    0.084   0.0865   0.0901   0.0854   0.0738   0.0365        0
       15|        0   0.0177   0.0295   0.0357   0.0367   0.0353   0.0338   0.0327   0.0323   0.0316   0.0321   0.0318   0.0337   0.0343   0.0391   0.0412   0.0454   0.0431   0.0379   0.0205        0
       14|        0   0.0113   0.0225   0.0283   0.0263   0.0217   0.0171   0.0139   0.0124   0.0119   0.0121   0.0123   0.0133   0.0142   0.0175   0.0189   0.0234   0.0239   0.0207    0.011        0
       13|        0  0.00541  0.00624  0.00643  0.00615  0.00618   0.0058    0.005  0.00439  0.00413   0.0042  0.00438  0.00489  0.00552  0.00703  0.00755  0.00996  0.00866  0.00886    0.005        0
       12|        0  0.00371  0.00745   0.0101  0.00764  0.00495  0.00305  0.00202  0.00152  0.00133  0.00133  0.00141  0.00161  0.00188  0.00244  0.00312  0.00606  0.00659  0.00554   0.0021        0
       11|        0  0.00119 -0.00076 -0.00141  -0.0011 0.000459 0.000751 0.000571  0.00039 0.000306 0.000294 0.000306 0.000308 0.000242 6.52e-05-0.000322-0.000391 -0.00233-0.000735-0.000354        0
       10|        0 0.000354 0.000735  0.00233 0.000391 0.000322 -6.5e-05-0.000242-0.000308-0.000306-0.000294-0.000306-0.000389-0.000571 -0.00075-0.000459   0.0011  0.00141  0.00076 -0.00119        0
        9|        0  -0.0021 -0.00554 -0.00659 -0.00606 -0.00312 -0.00244 -0.00187 -0.00161 -0.00141 -0.00133 -0.00133 -0.00152 -0.00202 -0.00305 -0.00495 -0.00764  -0.0101 -0.00745 -0.00371        0
        8|        0   -0.005 -0.00886 -0.00866 -0.00996 -0.00755 -0.00703 -0.00552 -0.00489 -0.00438  -0.0042 -0.00413 -0.00439   -0.005  -0.0058 -0.00618 -0.00615 -0.00643 -0.00624 -0.00541        0
        7|        0   -0.011  -0.0207  -0.0239  -0.0234  -0.0189  -0.0175  -0.0142  -0.0133  -0.0123  -0.0121  -0.0119  -0.0124  -0.0139  -0.0171  -0.0217  -0.0263  -0.0283  -0.0225  -0.0113        0
        6|        0  -0.0205  -0.0379  -0.0431  -0.0454  -0.0412  -0.0391  -0.0343  -0.0337  -0.0318  -0.0321  -0.0316  -0.0323  -0.0327  -0.0338  -0.0353  -0.0367  -0.0357  -0.0295  -0.0177        0
        5|        0  -0.0365  -0.0738  -0.0854  -0.0901  -0.0865   -0.084  -0.0789  -0.0786  -0.0758  -0.0773  -0.0772  -0.0799  -0.0821  -0.0861  -0.0893   -0.091   -0.086  -0.0673  -0.0367        0
        4|        0   -0.065   -0.124   -0.154    -0.17   -0.172   -0.171   -0.168   -0.167   -0.165   -0.165   -0.163   -0.163   -0.161   -0.161   -0.157   -0.149   -0.129  -0.0937   -0.058        0
        3|        0    -0.11   -0.226   -0.272   -0.301   -0.317   -0.321   -0.325   -0.325   -0.327   -0.326   -0.328   -0.326   -0.326   -0.321   -0.313   -0.298   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.495   -0.521   -0.532   -0.542   -0.542   -0.545   -0.543   -0.543   -0.539   -0.535   -0.524   -0.505   -0.464     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.844   -0.854   -0.859   -0.863   -0.864   -0.864   -0.862   -0.857   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.257   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0195   -0.121   -0.171   -0.207   -0.225   -0.236    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.854    -1.36
       17|     1.28    0.489    0.217    0.027  -0.0915    -0.16   -0.202   -0.221   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.646   -0.967    -1.26
       16|     1.22    0.546     0.25   0.0562  -0.0755   -0.155     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.272   -0.282   -0.336   -0.394   -0.543   -0.709    -1.03     -1.2
       15|     1.18    0.581    0.276   0.0718  -0.0734   -0.159   -0.204   -0.226   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267   -0.281   -0.335   -0.402   -0.559    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.286   0.0758  -0.0741   -0.161   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.406   -0.566   -0.769    -1.09    -1.15
       13|     1.15    0.609    0.296   0.0802   -0.077   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.327   -0.406   -0.571    -0.78     -1.1    -1.14
       12|     1.14    0.614    0.297   0.0796  -0.0778   -0.167   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.408   -0.571   -0.785    -1.11    -1.14
       11|     1.14    0.618      0.3   0.0819  -0.0806   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.408   -0.573   -0.788    -1.11    -1.14
       10|     1.14    0.619    0.298   0.0809  -0.0805   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.323    -0.41   -0.571   -0.789    -1.11    -1.14
        9|     1.14    0.619    0.298   0.0823  -0.0826   -0.168   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321    -0.41   -0.572    -0.79    -1.11    -1.14
        8|     1.14    0.617    0.294   0.0808  -0.0824   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.324   -0.413    -0.57   -0.787     -1.1    -1.14
        7|     1.14    0.611    0.289   0.0803  -0.0842   -0.163   -0.213   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259    -0.28   -0.324   -0.414   -0.571   -0.787     -1.1    -1.15
        6|     1.15      0.6    0.278   0.0757  -0.0847   -0.159   -0.211   -0.228   -0.239   -0.242   -0.244   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.416   -0.566   -0.777    -1.09    -1.16
        5|     1.17    0.579     0.26   0.0681  -0.0887   -0.156    -0.21   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332   -0.417   -0.562   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218   0.0528  -0.0964   -0.154   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.335   -0.415   -0.547    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0182   -0.117   -0.159    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288   -0.331   -0.399   -0.518   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0377  -0.0343   -0.152   -0.178   -0.216   -0.223   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0     -2.6     1.38    0.752     1.56     1.48    0.555    0.546    0.376    0.137    0.193  0.00799    0.266   0.0776    0.569    0.467     1.75     1.24     1.59     1.38    -9.47        0
       18|        0    -1.84     1.59     2.36     2.12     1.48    0.949    0.545    0.285    0.185   0.0922    0.139    0.147     0.32    0.495    0.899     1.26     2.28     2.36    0.752    0.745        0
       17|        0     0.37     1.24     2.28     1.73     1.19    0.697    0.402    0.204     0.13   0.0628   0.0963   0.0989    0.232    0.372    0.711     1.11     1.73     2.12     1.56    0.186        0
       16|        0    0.403     1.75     1.26     1.11    0.733    0.407    0.216    0.105   0.0602   0.0285   0.0422   0.0445    0.122      0.2    0.431    0.733     1.19     1.48     1.48    0.327        0
       15|        0    0.372    0.468    0.899    0.711    0.431    0.227    0.112   0.0521   0.0247   0.0112   0.0131   0.0172   0.0511   0.0917    0.227    0.407    0.697    0.949    0.555    0.253        0
       14|        0    0.205    0.569    0.495    0.372      0.2   0.0917   0.0412    0.019  0.00883  0.00406   0.0039  0.00664   0.0188   0.0412    0.112    0.216    0.402    0.545    0.546    0.185        0
       13|        0    0.134   0.0776     0.32    0.232    0.122   0.0511   0.0189   0.0069  0.00271  0.00122  0.00114  0.00239  0.00689    0.019   0.0521    0.105    0.204    0.285    0.376    0.116        0
       12|        0   0.0772    0.266    0.147   0.0989   0.0446   0.0172  0.00665   0.0024 0.000857 0.000362 0.000345 0.000852  0.00271  0.00883   0.0247   0.0602     0.13    0.185    0.137   0.0742        0
       11|        0   0.0572    0.008    0.139   0.0963   0.0422   0.0131  0.00391  0.00115  0.00035 0.000134 0.000132  0.00036  0.00122  0.00406   0.0112   0.0285   0.0628   0.0922    0.193   0.0509        0
       10|        0   0.0509    0.193   0.0922   0.0628   0.0285   0.0112  0.00407  0.00123 0.000367 0.000135 0.000134 0.000347  0.00114   0.0039   0.0131   0.0422   0.0963    0.139  0.00799   0.0572        0
        9|        0   0.0742    0.137    0.185     0.13   0.0602   0.0248  0.00884  0.00272 0.000862 0.000352 0.000365 0.000857  0.00239  0.00665   0.0172   0.0445   0.0989    0.147    0.266   0.0772        0
        8|        0    0.116    0.376    0.285    0.204    0.105   0.0521   0.0191  0.00691   0.0024  0.00115  0.00123  0.00271   0.0069   0.0189   0.0511    0.122    0.232     0.32   0.0776    0.134        0
        7|        0    0.185    0.546    0.545    0.402    0.216    0.112   0.0412   0.0189  0.00666  0.00391  0.00407  0.00884    0.019   0.0412   0.0917      0.2    0.372    0.495    0.569    0.205        0
        6|        0    0.253    0.555    0.949    0.697    0.407    0.227   0.0917   0.0511   0.0172   0.0131   0.0112   0.0247   0.0521    0.112    0.227    0.431    0.711    0.899    0.468    0.372        0
        5|        0    0.327     1.48     1.48     1.19    0.733    0.431      0.2    0.122   0.0446   0.0422   0.0285   0.0602    0.105    0.216    0.407    0.733     1.11     1.26     1.75    0.403        0
        4|        0    0.187     1.56     2.12     1.73     1.11    0.711    0.372    0.232   0.0989   0.0963   0.0628     0.13    0.204    0.402    0.697     1.19     1.73     2.28     1.24     0.37        0
        3|        0    0.745    0.752     2.37     2.28     1.26    0.899    0.495     0.32    0.147    0.139   0.0922    0.185    0.285    0.545    0.949     1.48     2.12     2.37     1.59    -1.84        0
        2|        0    -9.47     1.38     1.59     1.24     1.75    0.468    0.569   0.0776    0.266  0.00801    0.193    0.137    0.376    0.546    0.555     1.48     1.56    0.752     1.38     -2.6        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

