       18|      1.4    0.597    0.331    0.166   0.0774   0.0376   0.0147  0.00919 0.000844  0.00439 -0.00299  0.00417 -0.00629  0.00332  -0.0143 -0.00653  -0.0463  -0.0615    -0.18   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.393    0.189   0.0846   0.0365   0.0138  0.00664 0.000947  0.00245 -0.00206  0.00231 -0.00534  0.00185  -0.0139 -0.00766  -0.0487  -0.0713   -0.203   -0.361   -0.733    -1.27
       16|     1.24    0.761    0.408    0.199   0.0866   0.0356   0.0149  0.00753  0.00341  0.00246 1.29e-05 0.000742 -0.00262-0.000699 -0.00913 -0.00911  -0.0431  -0.0734    -0.21   -0.398   -0.773    -1.23
       15|     1.21    0.786     0.43    0.201    0.081   0.0278  0.00917  0.00427  0.00257   0.0018 0.000605 0.000209 -0.00125 -0.00157 -0.00568  -0.0101  -0.0353  -0.0725   -0.209   -0.416   -0.793    -1.21
       14|      1.2    0.796    0.426    0.202   0.0825   0.0288   0.0088  0.00307  0.00162  0.00109 0.000498 2.98e-05-0.000742 -0.00151 -0.00405 -0.00976  -0.0295  -0.0736   -0.208   -0.422   -0.802     -1.2
       13|      1.2    0.802    0.435    0.202   0.0777   0.0253  0.00717  0.00205 0.000864 0.000548  0.00027-3.95e-05-0.000486 -0.00116 -0.00303 -0.00857  -0.0263  -0.0745   -0.205   -0.428   -0.805    -1.19
       12|      1.2    0.804    0.429    0.203   0.0802   0.0262  0.00712  0.00169 0.000466  0.00023 0.000109-4.94e-05-0.000289-0.000758 -0.00227 -0.00761  -0.0254   -0.077   -0.205   -0.427   -0.807    -1.19
       11|     1.19    0.806    0.434    0.202   0.0775   0.0248  0.00661  0.00143 0.000269 7.69e-05 3.03e-05-3.02e-05-0.000136-0.000441 -0.00173  -0.0069  -0.0248   -0.077   -0.203   -0.432   -0.807    -1.19
       10|     1.19    0.806    0.429    0.204   0.0791   0.0254  0.00679   0.0015 0.000279 5.78e-05 1.41e-05 -1.4e-05-5.77e-05-0.000279  -0.0015 -0.00679  -0.0254  -0.0791   -0.204   -0.429   -0.806    -1.19
        9|     1.19    0.807    0.432    0.203    0.077   0.0248   0.0069  0.00173 0.000441 0.000136 3.03e-05-3.02e-05-7.68e-05-0.000269 -0.00143 -0.00661  -0.0248  -0.0775   -0.202   -0.434   -0.806    -1.19
        8|     1.19    0.807    0.427    0.205    0.077   0.0254  0.00761  0.00227 0.000758 0.000289 4.95e-05-0.000109 -0.00023-0.000466 -0.00169 -0.00712  -0.0262  -0.0802   -0.203   -0.429   -0.804     -1.2
        7|     1.19    0.805    0.428    0.205   0.0745   0.0263  0.00857  0.00303  0.00116 0.000486 3.96e-05 -0.00027-0.000548-0.000864 -0.00205 -0.00717  -0.0253  -0.0777   -0.202   -0.435   -0.802     -1.2
        6|      1.2    0.802    0.422    0.208   0.0736   0.0295  0.00976  0.00405  0.00151 0.000742-2.97e-05-0.000498 -0.00109 -0.00162 -0.00307  -0.0088  -0.0288  -0.0825   -0.202   -0.426   -0.796     -1.2
        5|     1.21    0.793    0.416    0.209   0.0725   0.0353   0.0101  0.00568  0.00157  0.00125-0.000209-0.000605  -0.0018 -0.00257 -0.00427 -0.00917  -0.0278   -0.081   -0.201    -0.43   -0.786    -1.21
        4|     1.23    0.773    0.398     0.21   0.0734   0.0431  0.00911  0.00913 0.000699  0.00262-0.000741-1.28e-05 -0.00246 -0.00341 -0.00753  -0.0149  -0.0356  -0.0866   -0.199   -0.408   -0.761    -1.24
        3|     1.27    0.733    0.361    0.203   0.0713   0.0487  0.00766   0.0139 -0.00185  0.00534 -0.00231  0.00206 -0.00245-0.000946 -0.00664  -0.0138  -0.0365  -0.0846   -0.189   -0.393   -0.715    -1.28
        2|     1.35    0.652    0.276     0.18   0.0615   0.0463  0.00653   0.0143 -0.00332  0.00629 -0.00417  0.00299 -0.00439-0.000844 -0.00919  -0.0147  -0.0376  -0.0774   -0.166   -0.331   -0.597     -1.4
        1|     1.54     0.46    0.136    0.119    0.046   0.0246   0.0105  0.00533  0.00249  0.00141 0.000747 0.000368-0.000227 -0.00129 -0.00369 -0.00878  -0.0195  -0.0406   -0.081   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.766    0.789      0.8    0.804    0.806    0.807    0.806    0.806    0.805    0.803    0.798     0.79    0.769    0.731     0.62    0.498        0
       19|        0    0.118     0.26    0.351    0.393    0.414    0.421    0.427    0.427    0.431    0.429    0.434    0.429    0.435    0.427    0.432    0.413    0.403    0.347    0.215        0
       18|        0    0.108    0.171    0.197    0.207    0.207    0.207    0.205    0.205    0.203    0.204    0.202    0.203    0.202    0.203    0.202    0.201    0.194    0.176   0.0907        0
       17|        0   0.0408   0.0566   0.0687   0.0722   0.0721   0.0735   0.0745   0.0769    0.077   0.0791   0.0775   0.0802   0.0778   0.0826   0.0816   0.0878   0.0873   0.0824   0.0459        0
       16|        0   0.0221   0.0439   0.0475   0.0426   0.0351   0.0294   0.0262   0.0254   0.0248   0.0254   0.0248   0.0262   0.0254   0.0288    0.028   0.0361   0.0377     0.04   0.0223        0
       15|        0  0.00931  0.00537  0.00712  0.00893   0.0101  0.00974  0.00855   0.0076  0.00689  0.00679  0.00662  0.00713  0.00719  0.00882  0.00925   0.0151   0.0143   0.0158   0.0102        0
       14|        0  0.00478   0.0138   0.0137  0.00904  0.00565  0.00404  0.00302  0.00227  0.00173   0.0015  0.00144  0.00169  0.00206  0.00308  0.00429  0.00758  0.00686  0.00968  0.00435        0
       13|        0  0.00222 -0.00358 -0.00195 0.000677  0.00156  0.00151  0.00115 0.000756 0.000439 0.000279 0.000271 0.000469 0.000867  0.00162  0.00258  0.00344  0.00105  0.00106  0.00159        0
       12|        0  0.00129  0.00617  0.00529   0.0026  0.00125 0.000743 0.000487 0.000289 0.000136 5.78e-05 7.74e-05 0.000231 0.000548  0.00109   0.0018  0.00247  0.00249   0.0045 0.000381        0
       11|        0 0.000657 -0.00424 -0.00233-0.000742-0.000204-2.58e-05 4.14e-05    5e-05 3.03e-05 1.41e-05 3.03e-05 0.000108 0.000268 0.000494 0.000602  2.3e-05 -0.00202 -0.00293-0.000289        0
       10|        0 0.000289  0.00293  0.00202 -2.3e-05-0.000602-0.000494-0.000268-0.000108-3.02e-05 -1.4e-05-3.02e-05-4.99e-05-4.13e-05 2.59e-05 0.000204 0.000742  0.00233  0.00424-0.000657        0
        9|        0-0.000381  -0.0045 -0.00249 -0.00247  -0.0018 -0.00109-0.000548-0.000231-7.73e-05-5.76e-05-0.000136-0.000289-0.000487-0.000743 -0.00125  -0.0026 -0.00529 -0.00617 -0.00129        0
        8|        0 -0.00159 -0.00106 -0.00105 -0.00344 -0.00258 -0.00162-0.000867-0.000468-0.000271-0.000279-0.000439-0.000756 -0.00115 -0.00151 -0.00156-0.000677  0.00195  0.00358 -0.00222        0
        7|        0 -0.00435 -0.00968 -0.00686 -0.00758 -0.00429 -0.00308 -0.00206 -0.00169 -0.00144  -0.0015 -0.00173 -0.00227 -0.00302 -0.00404 -0.00565 -0.00904  -0.0137  -0.0138 -0.00478        0
        6|        0  -0.0102  -0.0158  -0.0143  -0.0151 -0.00925 -0.00882 -0.00719 -0.00713 -0.00662 -0.00679 -0.00689  -0.0076 -0.00855 -0.00974  -0.0101 -0.00893 -0.00712 -0.00537 -0.00931        0
        5|        0  -0.0223    -0.04  -0.0377  -0.0361   -0.028  -0.0288  -0.0254  -0.0262  -0.0248  -0.0254  -0.0248  -0.0254  -0.0262  -0.0294  -0.0351  -0.0426  -0.0475  -0.0439  -0.0221        0
        4|        0  -0.0459  -0.0824  -0.0873  -0.0878  -0.0816  -0.0826  -0.0778  -0.0802  -0.0775  -0.0791   -0.077  -0.0769  -0.0745  -0.0735  -0.0721  -0.0722  -0.0687  -0.0566  -0.0408        0
        3|        0  -0.0907   -0.176   -0.194   -0.201   -0.202   -0.203   -0.202   -0.203   -0.202   -0.204   -0.203   -0.205   -0.205   -0.207   -0.207   -0.207   -0.197   -0.171   -0.108        0
        2|        0   -0.215   -0.347   -0.403   -0.413   -0.432   -0.427   -0.435   -0.429   -0.434   -0.429   -0.431   -0.427   -0.427   -0.421   -0.414   -0.393   -0.351    -0.26   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769    -0.79   -0.798   -0.803   -0.805   -0.806   -0.806   -0.807   -0.806   -0.804     -0.8   -0.789   -0.766   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0301   -0.155   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.255   -0.267   -0.286   -0.353   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.102  -0.0693   -0.163   -0.205   -0.229   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.416   -0.505   -0.867    -1.35
       17|     1.28    0.485    0.157  -0.0508   -0.158   -0.208   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.252   -0.293   -0.314   -0.442   -0.597   -0.963    -1.27
       16|     1.24    0.524    0.168  -0.0441   -0.157   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.288   -0.317   -0.452   -0.638    -1.01    -1.23
       15|     1.21    0.544    0.187  -0.0429   -0.164   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.255    -0.28   -0.317   -0.453   -0.659    -1.03    -1.21
       14|      1.2    0.553    0.182  -0.0426   -0.163   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.319   -0.452   -0.666    -1.05     -1.2
       13|      1.2    0.557     0.19  -0.0431   -0.167    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.271    -0.32    -0.45   -0.673    -1.05    -1.19
       12|      1.2    0.559    0.184  -0.0419   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.322    -0.45   -0.672    -1.05    -1.19
       11|     1.19    0.561    0.189  -0.0428   -0.168    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.449   -0.677    -1.05    -1.19
       10|     1.19    0.561    0.184   -0.041   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324   -0.449   -0.674    -1.05    -1.19
        9|     1.19    0.561    0.186   -0.042   -0.168    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.448   -0.679    -1.05    -1.19
        8|     1.19    0.561    0.182  -0.0401   -0.168    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.325   -0.449   -0.674    -1.05     -1.2
        7|     1.19    0.559    0.182  -0.0403   -0.171   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.271   -0.323   -0.447   -0.681    -1.05     -1.2
        6|      1.2    0.555    0.176  -0.0381   -0.172   -0.216   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.328   -0.448   -0.672    -1.04     -1.2
        5|     1.21    0.544    0.169  -0.0378   -0.173    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.273   -0.327   -0.448   -0.677    -1.03    -1.21
        4|     1.23     0.52    0.148  -0.0382   -0.173   -0.203   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.333   -0.446   -0.658    -1.01    -1.24
        3|     1.27    0.473    0.106  -0.0482   -0.177   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.283   -0.333    -0.44   -0.648   -0.976    -1.28
        2|     1.35    0.377   0.0149  -0.0744   -0.189   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.328   -0.421   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.268   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.4       70        0
       19|        0    -1.68     3.85      2.4      2.1     1.26    0.651    0.322    0.134   0.0797    0.023   0.0531   0.0359    0.141    0.227    0.585     1.08     2.09     3.09     3.85    -8.27        0
       18|        0   -0.947     3.09     3.06     2.04     1.08    0.497    0.235   0.0802   0.0627  0.00431   0.0598   0.0148    0.149    0.176    0.575     0.97     2.15     3.06      2.4     2.09        0
       17|        0     1.01     2.09     2.15     1.21    0.594    0.255     0.11   0.0391   0.0272  0.00502   0.0266  0.00602   0.0689   0.0792    0.297    0.534     1.21     2.04      2.1    0.651        0
       16|        0    0.534     1.08     0.97    0.534    0.221   0.0775   0.0305    0.014   0.0105   0.0057  0.00838  0.00483   0.0202   0.0281    0.116    0.221    0.594     1.08     1.26     0.46        0
       15|        0    0.338    0.585    0.575    0.297    0.116   0.0331  0.00786  0.00255  0.00195  0.00168  0.00198  0.00194  0.00474  0.00978   0.0331   0.0775    0.255    0.497    0.651     0.26        0
       14|        0    0.151    0.227    0.176   0.0792   0.0281   0.0098  0.00255 0.000554  0.00027 0.000291 0.000352 0.000444 0.000944  0.00254  0.00785   0.0304     0.11    0.235    0.322     0.13        0
       13|        0   0.0749    0.141    0.149   0.0689   0.0202  0.00476 0.000956  0.00014 2.17e-05 2.72e-05 3.86e-05  5.4e-05 0.000131 0.000545  0.00254    0.014   0.0391   0.0802    0.134   0.0622        0
       12|        0   0.0344   0.0359   0.0148  0.00604  0.00485  0.00195 0.000455 6.22e-05 4.51e-07-3.05e-06-3.25e-06-4.61e-06 1.66e-05 0.000264  0.00194   0.0105   0.0272   0.0627   0.0797   0.0302        0
       11|        0   0.0203   0.0531   0.0599   0.0267   0.0084  0.00199 0.000363 4.67e-05 1.77e-06-3.21e-06 -4.9e-06-4.75e-06 2.55e-05 0.000289  0.00168   0.0057  0.00502  0.00431    0.023   0.0188        0
       10|        0   0.0188    0.023  0.00433  0.00504  0.00572  0.00169 0.000302 3.53e-05 1.92e-06-1.54e-06-3.21e-06-1.53e-06 4.03e-05 0.000354  0.00198  0.00838   0.0266   0.0598   0.0531   0.0202        0
        9|        0   0.0303   0.0797   0.0627   0.0272   0.0105  0.00196  0.00028 2.97e-05 5.36e-06 3.44e-06 2.79e-07 4.72e-07 5.91e-05 0.000449  0.00194  0.00484  0.00603   0.0148   0.0359   0.0344        0
        8|        0   0.0622    0.134   0.0802   0.0392    0.014  0.00256 0.000564 0.000147 6.71e-05 4.84e-05 3.37e-05 2.49e-05  0.00014 0.000953  0.00475   0.0202   0.0689    0.149    0.141   0.0748        0
        7|        0     0.13    0.322    0.235     0.11   0.0305  0.00787  0.00256 0.000963  0.00046 0.000365   0.0003 0.000276 0.000557  0.00255  0.00979   0.0281   0.0792    0.176    0.227     0.15        0
        6|        0     0.26    0.651    0.497    0.255   0.0775   0.0331  0.00981  0.00477  0.00196    0.002  0.00169  0.00196  0.00255  0.00786   0.0331    0.116    0.297    0.575    0.585    0.338        0
        5|        0     0.46     1.26     1.08    0.594    0.221    0.116   0.0282   0.0202  0.00485   0.0084  0.00572   0.0105    0.014   0.0305   0.0775    0.221    0.534     0.97     1.08    0.534        0
        4|        0    0.651      2.1     2.04     1.21    0.534    0.297   0.0793   0.0689  0.00604   0.0267  0.00503   0.0272   0.0391     0.11    0.255    0.594     1.21     2.15     2.09     1.01        0
        3|        0     2.09      2.4     3.06     2.15     0.97    0.575    0.176    0.149   0.0148   0.0599  0.00433   0.0627   0.0802    0.235    0.497     1.08     2.04     3.06     3.09   -0.947        0
