       18|      1.4    0.596    0.335    0.172   0.0815   0.0403   0.0162   0.0103  0.00125   0.0047 -0.00312  0.00404 -0.00666  0.00263  -0.0155 -0.00883  -0.0489  -0.0651   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.399    0.197   0.0911   0.0406   0.0159  0.00772  0.00112  0.00264 -0.00235  0.00248 -0.00575  0.00149  -0.0153 -0.00996  -0.0523  -0.0772    -0.21   -0.368   -0.734    -1.27
       16|     1.24    0.764    0.416    0.209   0.0944   0.0397   0.0165  0.00816   0.0037  0.00283 0.000204   0.0011 -0.00271-0.000791  -0.0104  -0.0108  -0.0474  -0.0805   -0.219   -0.407   -0.777    -1.22
       15|     1.21     0.79    0.439    0.213   0.0895    0.032   0.0104  0.00443  0.00263  0.00204 0.000869 0.000508 -0.00118 -0.00164 -0.00652  -0.0116  -0.0398  -0.0796    -0.22   -0.427   -0.798     -1.2
       14|      1.2    0.801    0.437    0.214   0.0903   0.0328   0.0102  0.00332  0.00165   0.0012 0.000667 0.000207-0.000682 -0.00164 -0.00471  -0.0113  -0.0338  -0.0803   -0.219   -0.433   -0.807    -1.19
       13|     1.19    0.807    0.446    0.213   0.0854   0.0289  0.00839  0.00229 0.000876 0.000581 0.000345 3.57e-05 -0.00049 -0.00135 -0.00369  -0.0102    -0.03  -0.0807   -0.217    -0.44   -0.811    -1.19
       12|     1.19     0.81    0.441    0.215   0.0877   0.0298  0.00839    0.002 0.000502 0.000237 0.000131 -3.3e-05-0.000335-0.000973 -0.00291 -0.00924   -0.029  -0.0833   -0.217   -0.439   -0.813    -1.19
       11|     1.19    0.812    0.446    0.214   0.0846   0.0282  0.00789  0.00181 0.000346 8.86e-05 3.53e-05-3.52e-05-0.000187-0.000629  -0.0023  -0.0084  -0.0282  -0.0835   -0.214   -0.444   -0.813    -1.19
       10|     1.19    0.813    0.441    0.215    0.086   0.0288   0.0082  0.00198 0.000415 9.09e-05 1.97e-05-1.96e-05-9.07e-05-0.000415 -0.00198 -0.00819  -0.0288   -0.086   -0.215   -0.441   -0.813    -1.19
        9|     1.19    0.813    0.444    0.214   0.0835   0.0282   0.0084   0.0023 0.000629 0.000187 3.53e-05-3.51e-05-8.85e-05-0.000346 -0.00181 -0.00789  -0.0282  -0.0846   -0.214   -0.446   -0.812    -1.19
        8|     1.19    0.813    0.439    0.217   0.0833    0.029  0.00924  0.00291 0.000973 0.000335 3.31e-05-0.000131-0.000236-0.000502   -0.002 -0.00839  -0.0298  -0.0877   -0.215   -0.441    -0.81    -1.19
        7|     1.19    0.811     0.44    0.217   0.0807     0.03   0.0102  0.00369  0.00135  0.00049-3.56e-05-0.000345-0.000581-0.000876 -0.00229 -0.00839  -0.0289  -0.0854   -0.213   -0.446   -0.807    -1.19
        6|     1.19    0.807    0.433    0.219   0.0803   0.0338   0.0113  0.00471  0.00164 0.000682-0.000207-0.000666  -0.0012 -0.00165 -0.00332  -0.0102  -0.0328  -0.0903   -0.214   -0.437   -0.801     -1.2
        5|      1.2    0.798    0.427     0.22   0.0796   0.0398   0.0116  0.00652  0.00164  0.00118-0.000508-0.000869 -0.00204 -0.00263 -0.00443  -0.0104   -0.032  -0.0894   -0.213   -0.439    -0.79    -1.21
        4|     1.22    0.777    0.407    0.219   0.0805   0.0474   0.0108   0.0104 0.000791  0.00271  -0.0011-0.000204 -0.00283  -0.0037 -0.00816  -0.0165  -0.0397  -0.0944   -0.209   -0.416   -0.764    -1.24
        3|     1.27    0.734    0.368     0.21   0.0772   0.0523  0.00996   0.0153 -0.00149  0.00575 -0.00248  0.00235 -0.00264 -0.00112 -0.00772  -0.0159  -0.0406  -0.0911   -0.197   -0.399   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0651   0.0489  0.00883   0.0155 -0.00263  0.00666 -0.00404  0.00312  -0.0047 -0.00125  -0.0103  -0.0162  -0.0403  -0.0815   -0.172   -0.335   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0477   0.0259   0.0115  0.00598  0.00288  0.00162 0.000858  0.00041-0.000285 -0.00148 -0.00412 -0.00953  -0.0207  -0.0424  -0.0831   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621    0.719    0.769    0.794    0.805     0.81    0.812    0.813    0.813    0.812    0.811    0.808    0.803    0.794    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357    0.401    0.424    0.432    0.439    0.439    0.444    0.441    0.446    0.441    0.447    0.438    0.442    0.422    0.409    0.351    0.216        0
       18|        0     0.11    0.175    0.204    0.216    0.218    0.219    0.216    0.216    0.214    0.215    0.214    0.215    0.214    0.214    0.214    0.212    0.203    0.182    0.093        0
       17|        0   0.0423   0.0599   0.0743   0.0792   0.0791     0.08   0.0806   0.0832   0.0835    0.086   0.0847   0.0877   0.0855   0.0905   0.0901   0.0956    0.094   0.0867   0.0478        0
       16|        0   0.0232   0.0463   0.0509   0.0468   0.0396   0.0337     0.03   0.0289   0.0282   0.0288   0.0283   0.0298    0.029   0.0329   0.0323   0.0402   0.0419   0.0429   0.0236        0
       15|        0   0.0102  0.00754  0.00932   0.0106   0.0115   0.0113   0.0102  0.00922  0.00839  0.00819   0.0079   0.0084  0.00841   0.0102   0.0105   0.0167   0.0165   0.0174    0.011        0
       14|        0  0.00537   0.0149    0.015   0.0103  0.00648   0.0047  0.00368  0.00291  0.00229  0.00198  0.00181    0.002   0.0023  0.00333  0.00446  0.00823  0.00798   0.0109  0.00484        0
       13|        0  0.00257 -0.00292 -0.00161 0.000761  0.00164  0.00164  0.00135  0.00097 0.000627 0.000415 0.000348 0.000505  0.00088  0.00165  0.00264  0.00373  0.00123   0.0015  0.00182        0
       12|        0  0.00148  0.00653  0.00568  0.00268  0.00117 0.000684 0.000491 0.000334 0.000186 9.08e-05 8.92e-05 0.000237 0.000581   0.0012  0.00203  0.00284  0.00269  0.00482 0.000458        0
       11|        0 0.000756 -0.00412  -0.0025  -0.0011-0.000502-0.000202-3.34e-05 3.37e-05 3.53e-05 1.97e-05 3.53e-05 0.000131 0.000343 0.000663 0.000866 0.000215 -0.00231 -0.00304-0.000318        0
       10|        0 0.000318  0.00304  0.00231-0.000215-0.000866-0.000663-0.000343-0.000131-3.52e-05-1.96e-05-3.52e-05-3.36e-05 3.35e-05 0.000202 0.000502   0.0011   0.0025  0.00413-0.000756        0
        9|        0-0.000458 -0.00482 -0.00269 -0.00284 -0.00203  -0.0012-0.000581-0.000237-8.91e-05-9.06e-05-0.000186-0.000334-0.000491-0.000683 -0.00117 -0.00268 -0.00568 -0.00653 -0.00148        0
        8|        0 -0.00182  -0.0015 -0.00123 -0.00373 -0.00264 -0.00165 -0.00088-0.000504-0.000348-0.000414-0.000627 -0.00097 -0.00135 -0.00164 -0.00164-0.000761  0.00161  0.00292 -0.00257        0
        7|        0 -0.00484  -0.0109 -0.00798 -0.00823 -0.00446 -0.00333  -0.0023   -0.002 -0.00181 -0.00198 -0.00229 -0.00291 -0.00368  -0.0047 -0.00648  -0.0103   -0.015  -0.0149 -0.00537        0
        6|        0   -0.011  -0.0174  -0.0165  -0.0167  -0.0105  -0.0102 -0.00841  -0.0084  -0.0079 -0.00819 -0.00839 -0.00922  -0.0102  -0.0113  -0.0115  -0.0106 -0.00932 -0.00754  -0.0102        0
        5|        0  -0.0236  -0.0429  -0.0419  -0.0402  -0.0323  -0.0329   -0.029  -0.0298  -0.0283  -0.0288  -0.0282  -0.0289    -0.03  -0.0337  -0.0396  -0.0468  -0.0509  -0.0463  -0.0232        0
        4|        0  -0.0478  -0.0867   -0.094  -0.0956  -0.0901  -0.0905  -0.0855  -0.0877  -0.0847   -0.086  -0.0835  -0.0832  -0.0806    -0.08  -0.0791  -0.0792  -0.0743  -0.0599  -0.0423        0
        3|        0   -0.093   -0.182   -0.203   -0.212   -0.214   -0.214   -0.214   -0.215   -0.214   -0.215   -0.214   -0.216   -0.216   -0.219   -0.218   -0.216   -0.204   -0.175    -0.11        0
        2|        0   -0.216   -0.351   -0.409   -0.422   -0.442   -0.438   -0.447   -0.441   -0.446   -0.441   -0.444   -0.439   -0.439   -0.432   -0.424   -0.401   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.794   -0.803   -0.808   -0.811   -0.812   -0.813   -0.813   -0.812    -0.81   -0.805   -0.794   -0.769   -0.719   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0289   -0.152   -0.197   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.288   -0.355   -0.364   -0.671    -1.54
       18|      1.4    0.374    0.106  -0.0637   -0.159   -0.202   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.292   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.164  -0.0423   -0.151   -0.203   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.255   -0.296    -0.32   -0.449   -0.603   -0.965    -1.27
       16|     1.24    0.527    0.177  -0.0333    -0.15   -0.205   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.256   -0.292   -0.324   -0.462   -0.647    -1.01    -1.22
       15|     1.21    0.549    0.197  -0.0313   -0.155   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.285   -0.324   -0.464   -0.669    -1.04     -1.2
       14|      1.2    0.558    0.193   -0.031   -0.155   -0.212   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.325   -0.464   -0.677    -1.05    -1.19
       13|     1.19    0.563    0.202  -0.0315    -0.16   -0.216   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.326   -0.462   -0.684    -1.06    -1.19
       12|     1.19    0.565    0.196  -0.0306   -0.158   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.328   -0.462   -0.684    -1.06    -1.19
       11|     1.19    0.567    0.201  -0.0315   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.273   -0.329    -0.46   -0.689    -1.06    -1.19
       10|     1.19    0.567    0.196    -0.03   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331    -0.46   -0.686    -1.06    -1.19
        9|     1.19    0.568    0.198  -0.0308   -0.162   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.459   -0.691    -1.06    -1.19
        8|     1.19    0.567    0.194  -0.0288   -0.162   -0.216   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333    -0.46   -0.686    -1.06    -1.19
        7|     1.19    0.565    0.194  -0.0288   -0.165   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274   -0.331   -0.459   -0.692    -1.05    -1.19
        6|     1.19     0.56    0.187  -0.0265   -0.165   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.278   -0.336   -0.459   -0.683    -1.05     -1.2
        5|      1.2    0.548    0.179  -0.0269   -0.166   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.278   -0.335   -0.459   -0.687    -1.04    -1.21
        4|     1.22    0.523    0.156  -0.0288   -0.166   -0.198   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285   -0.341   -0.457   -0.667    -1.02    -1.24
        3|     1.27    0.474    0.112  -0.0413   -0.171   -0.194   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.262   -0.287   -0.339   -0.448   -0.655   -0.977    -1.28
        2|     1.35    0.376   0.0179  -0.0703   -0.185   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.288   -0.332   -0.427   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.79     3.59     2.25     2.08     1.29    0.676    0.343    0.151   0.0901    0.031   0.0584    0.046    0.156    0.251    0.601     1.08     2.06     2.97     3.59    -8.44        0
       18|        0    -1.04     2.97     3.03     2.09     1.15    0.539    0.263   0.0969   0.0725  0.00956   0.0643    0.025    0.167    0.207    0.606     1.01     2.18     3.03     2.25     1.96        0
       17|        0    0.958     2.06     2.18     1.28    0.657    0.293    0.131   0.0475   0.0316  0.00544   0.0293    0.011   0.0814   0.0993    0.332    0.594     1.28     2.09     2.08    0.616        0
       16|        0    0.525     1.08     1.01    0.594    0.264   0.0968   0.0366   0.0153   0.0112  0.00598   0.0101  0.00684   0.0263   0.0365     0.14    0.264    0.657     1.15     1.29    0.457        0
       15|        0    0.341    0.601    0.606    0.332     0.14   0.0439   0.0107  0.00285  0.00192  0.00178  0.00245  0.00267  0.00658   0.0131   0.0439   0.0968    0.293    0.539    0.676    0.266        0
       14|        0    0.158    0.251    0.207   0.0994   0.0366   0.0131  0.00366  0.00075 0.000271 0.000318 0.000455  0.00065  0.00141  0.00364   0.0107   0.0366    0.131    0.263    0.343    0.136        0
       13|        0    0.082    0.156    0.167   0.0814   0.0263  0.00659  0.00142 0.000226 2.75e-05 3.17e-05 5.74e-05 9.64e-05 0.000219 0.000742  0.00285   0.0153   0.0475   0.0969    0.151   0.0676        0
       12|        0   0.0391    0.046    0.025    0.011  0.00685  0.00268 0.000661 0.000104 5.34e-06-2.24e-06-6.11e-07 6.16e-07 2.28e-05 0.000266  0.00192   0.0112   0.0316   0.0725   0.0901    0.034        0
       11|        0   0.0232   0.0584   0.0643   0.0294   0.0101  0.00247 0.000466 6.51e-05 4.09e-06-3.06e-06-4.64e-06-3.81e-06 3.01e-05 0.000316  0.00178  0.00598  0.00544  0.00955    0.031   0.0216        0
       10|        0   0.0217    0.031  0.00957  0.00546    0.006   0.0018 0.000328 3.93e-05 2.44e-06-1.48e-06-3.04e-06 1.01e-06 5.91e-05 0.000457  0.00245   0.0101   0.0293   0.0643   0.0584   0.0232        0
        9|        0    0.034   0.0902   0.0726   0.0316   0.0112  0.00193 0.000281 3.51e-05 9.98e-06 5.67e-06 9.07e-07 5.39e-06 0.000101 0.000655  0.00268  0.00684    0.011    0.025    0.046   0.0391        0
        8|        0   0.0676    0.151   0.0969   0.0475   0.0153  0.00287  0.00076 0.000234 0.000109 6.67e-05 3.78e-05 3.06e-05 0.000226  0.00142  0.00658   0.0263   0.0814    0.167    0.156    0.082        0
        7|        0    0.136    0.343    0.263    0.131   0.0366   0.0107  0.00366  0.00143 0.000665 0.000467 0.000327 0.000276 0.000753  0.00365   0.0131   0.0365   0.0994    0.207    0.251    0.158        0
        6|        0    0.266    0.676    0.539    0.293   0.0968   0.0439   0.0131   0.0066  0.00269  0.00247   0.0018  0.00193  0.00286   0.0107   0.0439     0.14    0.332    0.606    0.601    0.341        0
        5|        0    0.457     1.29     1.15    0.657    0.264     0.14   0.0366   0.0263  0.00686   0.0101    0.006   0.0112   0.0153   0.0366   0.0968    0.264    0.594     1.01     1.08    0.525        0
        4|        0    0.616     2.08     2.09     1.28    0.594    0.332   0.0994   0.0814    0.011   0.0294  0.00546   0.0316   0.0475    0.131    0.293    0.657     1.28     2.18     2.06    0.958        0
        3|        0     1.96     2.25     3.03     2.18     1.01    0.606    0.207    0.167    0.025   0.0643  0.00957   0.0726   0.0969    0.263    0.539     1.15     2.09     3.03     2.97    -1.04        0
        2|        0    -8.44     3.59     2.97     2.06     1.08    0.601    0.251    0.156    0.046   0.0584    0.031   0.0901    0.151    0.343    0.676     1.29     2.08     2.25     3.59    -1.79        0
