       18|      1.4    0.597    0.311    0.144   0.0619   0.0278   0.0098  0.00598-0.000881  0.00258 -0.00265  0.00361 -0.00506  0.00427  -0.0124 -0.00103  -0.0367  -0.0436   -0.158   -0.257   -0.651    -1.35
       17|     1.29    0.707    0.358    0.155    0.062   0.0241  0.00783  0.00267 -0.00177-0.000379 -0.00287 0.000806 -0.00362  0.00202 -0.00912-0.000875  -0.0345  -0.0463   -0.169    -0.33   -0.722    -1.28
       16|     1.25    0.745    0.364    0.158   0.0622   0.0249   0.0098   0.0034-0.000256-0.000839 -0.00184-0.000615 -0.00182-3.34e-05 -0.00419 -0.00323  -0.0253  -0.0464   -0.169   -0.358   -0.756    -1.24
       15|     1.24    0.764    0.382    0.155   0.0529   0.0169  0.00617   0.0024 0.000345-0.000465-0.000969-0.000701-0.000905-0.000456 -0.00181  -0.0036  -0.0172  -0.0472   -0.165   -0.371   -0.771    -1.23
       14|     1.23    0.772    0.375    0.155   0.0552   0.0172  0.00542   0.0019  0.00051-0.000125-0.000442-0.000433-0.000415-0.000256-0.000742 -0.00286  -0.0136  -0.0492   -0.163   -0.374   -0.777    -1.22
       13|     1.22    0.776    0.384    0.152   0.0503   0.0148  0.00435  0.00144 0.000468 4.22e-05-0.000162-0.000192-0.000134-2.25e-05-0.000275 -0.00236  -0.0126  -0.0499    -0.16   -0.378   -0.779    -1.22
       12|     1.22    0.777    0.378    0.154   0.0524   0.0153  0.00415   0.0012 0.000385 9.19e-05-3.38e-05-5.49e-05 -3.5e-06 6.05e-05-0.000233 -0.00253  -0.0132  -0.0514   -0.159   -0.377   -0.779    -1.22
       11|     1.22    0.778    0.382    0.153   0.0506   0.0144  0.00366 0.000921 0.000255 6.93e-05 4.88e-06-4.99e-06 1.92e-05 1.08e-05  -0.0004 -0.00287  -0.0136   -0.051   -0.156    -0.38   -0.779    -1.22
       10|     1.22    0.779    0.378    0.156    0.052   0.0144  0.00339  0.00068 0.000117 1.94e-05 3.04e-06-3.12e-06-1.94e-05-0.000118 -0.00068 -0.00339  -0.0144   -0.052   -0.156   -0.378   -0.779    -1.22
        9|     1.22    0.779     0.38    0.156    0.051   0.0136  0.00287   0.0004-1.09e-05-1.93e-05  4.9e-06-4.97e-06-6.94e-05-0.000255-0.000921 -0.00366  -0.0144  -0.0506   -0.153   -0.382   -0.778    -1.22
        8|     1.22    0.779    0.377    0.159   0.0514   0.0132  0.00253 0.000233-6.06e-05 3.41e-06 5.48e-05 3.37e-05 -9.2e-05-0.000385  -0.0012 -0.00415  -0.0153  -0.0524   -0.154   -0.378   -0.777    -1.22
        7|     1.22    0.779    0.378     0.16   0.0499   0.0126  0.00236 0.000275 2.24e-05 0.000134 0.000192 0.000162-4.23e-05-0.000468 -0.00144 -0.00435  -0.0148  -0.0503   -0.152   -0.384   -0.776    -1.22
        6|     1.22    0.777    0.374    0.163   0.0492   0.0136  0.00286 0.000742 0.000256 0.000415 0.000432 0.000442 0.000124 -0.00051  -0.0019 -0.00542  -0.0172  -0.0552   -0.155   -0.375   -0.772    -1.23
        5|     1.23    0.771    0.371    0.165   0.0472   0.0172   0.0036  0.00181 0.000456 0.000905 0.000701 0.000969 0.000465-0.000345  -0.0024 -0.00617  -0.0169  -0.0529   -0.155   -0.382   -0.764    -1.24
        4|     1.24    0.756    0.358    0.169   0.0464   0.0253  0.00323  0.00419 3.33e-05  0.00182 0.000615  0.00184 0.000839 0.000256  -0.0034  -0.0098  -0.0249  -0.0622   -0.158   -0.364   -0.745    -1.25
        3|     1.28    0.722     0.33    0.169   0.0463   0.0345 0.000875  0.00912 -0.00202  0.00362-0.000806  0.00287 0.000379  0.00177 -0.00267 -0.00783  -0.0241   -0.062   -0.155   -0.358   -0.707    -1.29
        2|     1.35    0.651    0.257    0.158   0.0436   0.0367  0.00103   0.0124 -0.00427  0.00506 -0.00361  0.00265 -0.00258 0.000881 -0.00597  -0.0098  -0.0278  -0.0619   -0.144   -0.311   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0378   0.0192  0.00753  0.00386  0.00173 0.000879 0.000499 0.000392 0.000238-0.000319  -0.0021  -0.0061  -0.0149  -0.0336  -0.0717   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61     -6.6    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71     0.75    0.768    0.776    0.779    0.779    0.779    0.779    0.778    0.778    0.776    0.773    0.767    0.751    0.721     0.62    0.504        0
       19|        0    0.113    0.243    0.321    0.354    0.369    0.374    0.378    0.377     0.38    0.378    0.382    0.378    0.384    0.376    0.383    0.368    0.366    0.325    0.208        0
       18|        0   0.0997     0.15    0.164    0.167    0.164    0.163     0.16    0.159    0.156    0.156    0.153    0.154    0.152    0.155    0.156    0.159    0.159    0.152   0.0809        0
       17|        0   0.0333   0.0398   0.0445   0.0458    0.047   0.0491   0.0499   0.0515    0.051    0.052   0.0506   0.0524   0.0504   0.0553   0.0531   0.0627   0.0637   0.0657   0.0382        0
       16|        0   0.0172    0.035   0.0338    0.025   0.0171   0.0136   0.0126   0.0132   0.0136   0.0145   0.0144   0.0153   0.0149   0.0172   0.0169    0.025   0.0248   0.0295   0.0172        0
       15|        0  0.00664 0.000272 0.000593  0.00314  0.00356  0.00284  0.00236  0.00253  0.00288   0.0034  0.00367  0.00415  0.00435  0.00541  0.00616  0.00981  0.00807   0.0105  0.00715        0
       14|        0   0.0035   0.0121  0.00899  0.00413  0.00178 0.000726 0.000269 0.000235 0.000405 0.000685 0.000923   0.0012  0.00143  0.00189  0.00237  0.00338  0.00274  0.00625  0.00257        0
       13|        0  0.00155  -0.0044 -0.00204 2.27e-05 0.000442 0.000246 1.73e-05-6.15e-05-9.49e-06 0.000119 0.000255 0.000383 0.000462 0.000497 0.000325-0.000268 -0.00174 -0.00077 0.000519        0
       12|        0 0.000821  0.00501  0.00359   0.0018 0.000893 0.000408  0.00013 2.02e-06-1.92e-05 1.98e-05  6.9e-05 9.02e-05 3.82e-05-0.000131-0.000473-0.000841-0.000366  0.00263-0.000153        0
       11|        0 0.000455 -0.00364-0.000806 0.000608 0.000695 0.000429  0.00019 5.41e-05 4.83e-06 3.13e-06 4.82e-06-3.41e-05-0.000163-0.000443-0.000966 -0.00183 -0.00285 -0.00263-0.000361        0
       10|        0 0.000361  0.00263  0.00285  0.00183 0.000966 0.000443 0.000163 3.42e-05-4.72e-06-3.02e-06-4.72e-06 -5.4e-05 -0.00019-0.000428-0.000695-0.000608 0.000806  0.00364-0.000455        0
        9|        0 0.000153 -0.00263 0.000366 0.000841 0.000473 0.000131-3.82e-05-9.01e-05-6.89e-05-1.97e-05 1.93e-05-1.91e-06 -0.00013-0.000408-0.000893  -0.0018 -0.00359 -0.00501-0.000821        0
        8|        0-0.000518  0.00077  0.00174 0.000268-0.000326-0.000497-0.000462-0.000383-0.000255-0.000119  9.6e-06 6.16e-05-1.71e-05-0.000246-0.000442-2.26e-05  0.00204   0.0044 -0.00155        0
        7|        0 -0.00257 -0.00625 -0.00274 -0.00338 -0.00237 -0.00189 -0.00143  -0.0012-0.000923-0.000684-0.000405-0.000235-0.000269-0.000725 -0.00178 -0.00413 -0.00899  -0.0121  -0.0035        0
        6|        0 -0.00714  -0.0105 -0.00807 -0.00981 -0.00616 -0.00541 -0.00435 -0.00415 -0.00367  -0.0034 -0.00288 -0.00253 -0.00236 -0.00284 -0.00356 -0.00314-0.000593-0.000272 -0.00664        0
        5|        0  -0.0172  -0.0295  -0.0248   -0.025  -0.0169  -0.0172  -0.0149  -0.0153  -0.0144  -0.0145  -0.0136  -0.0132  -0.0126  -0.0136  -0.0171   -0.025  -0.0338   -0.035  -0.0172        0
        4|        0  -0.0382  -0.0657  -0.0637  -0.0627  -0.0531  -0.0553  -0.0504  -0.0524  -0.0506   -0.052   -0.051  -0.0515  -0.0499  -0.0491   -0.047  -0.0458  -0.0445  -0.0398  -0.0333        0
        3|        0  -0.0809   -0.152   -0.159   -0.159   -0.156   -0.155   -0.152   -0.154   -0.153   -0.156   -0.156   -0.159    -0.16   -0.163   -0.164   -0.167   -0.164    -0.15  -0.0997        0
        2|        0   -0.208   -0.325   -0.366   -0.368   -0.383   -0.376   -0.384   -0.378   -0.382   -0.378    -0.38   -0.377   -0.378   -0.374   -0.369   -0.354   -0.321   -0.243   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.751   -0.767   -0.773   -0.776   -0.778   -0.778   -0.779   -0.779   -0.779   -0.779   -0.776   -0.768    -0.75    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0374   -0.164   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.279   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0798  -0.0933    -0.18   -0.216   -0.235   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246    -0.28   -0.285   -0.395   -0.488   -0.868    -1.35
       17|     1.29    0.476    0.121  -0.0862   -0.182    -0.22   -0.237   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.279    -0.29    -0.41   -0.567   -0.955    -1.28
       16|     1.26    0.506    0.123  -0.0861   -0.183    -0.22   -0.235   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27   -0.291   -0.412   -0.599   -0.995    -1.24
       15|     1.24    0.522    0.138  -0.0891   -0.192   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.292    -0.41   -0.614    -1.01    -1.23
       14|     1.23    0.528    0.131  -0.0898    -0.19   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.259   -0.294   -0.408   -0.619    -1.02    -1.22
       13|     1.22    0.531    0.139  -0.0931   -0.195    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.405   -0.623    -1.02    -1.22
       12|     1.22    0.532    0.132   -0.091   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.297   -0.404   -0.622    -1.02    -1.22
       11|     1.22    0.533    0.137  -0.0924   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.296   -0.401   -0.625    -1.02    -1.22
       10|     1.22    0.534    0.132  -0.0896   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.297   -0.401   -0.623    -1.02    -1.22
        9|     1.22    0.534    0.135  -0.0894   -0.194   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.398   -0.627    -1.02    -1.22
        8|     1.22    0.534    0.132  -0.0864   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.298   -0.399   -0.623    -1.02    -1.22
        7|     1.22    0.533    0.133  -0.0856   -0.195   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.296   -0.397   -0.629    -1.02    -1.22
        6|     1.22    0.531    0.129  -0.0825   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.301   -0.401   -0.621    -1.02    -1.23
        5|     1.23    0.523    0.124   -0.081   -0.198   -0.228   -0.242   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.251   -0.262   -0.298   -0.401   -0.629    -1.01    -1.24
        4|     1.24    0.505    0.109  -0.0784   -0.199    -0.22   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.255    -0.27   -0.308   -0.404   -0.613   -0.997    -1.26
        3|     1.28    0.464    0.076  -0.0808   -0.201   -0.211   -0.245   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.248   -0.253    -0.27   -0.309   -0.404   -0.612   -0.966    -1.29
        2|     1.35    0.377 -0.00233  -0.0954   -0.205    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.243   -0.248   -0.244   -0.252   -0.256   -0.275   -0.311   -0.397    -0.57   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.326   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.09     5.02     2.92     2.11     1.14    0.536    0.256    0.097   0.0378 -0.00592   0.0342   0.0115    0.125    0.152    0.458    0.924     2.07     3.53     5.02    -7.37        0
       18|        0   -0.513     3.53     3.02     1.76    0.828    0.349    0.167   0.0522   0.0245  -0.0173   0.0322  -0.0117    0.114   0.0782    0.407    0.691     1.85     3.02     2.92     2.59        0
       17|        0      1.2     2.07     1.85    0.891    0.386    0.158   0.0709    0.024  0.00789 -0.00665  0.00294 -0.00775   0.0304   0.0174    0.165    0.296    0.891     1.76     2.11     0.76        0
       16|        0    0.525    0.924    0.691    0.296   0.0997   0.0401   0.0207  0.00916  0.00352 -0.00047 -0.00027 -0.00147  0.00415  0.00599   0.0439   0.0996    0.386    0.828     1.14    0.457        0
       15|        0    0.293    0.458    0.407    0.165   0.0439   0.0102  0.00349  0.00165 0.000765 8.68e-05-8.15e-05-0.000233 0.000439   0.0019   0.0102   0.0401    0.158    0.349    0.536    0.234        0
       14|        0    0.116    0.152   0.0783   0.0174  0.00601  0.00191 0.000534 0.000222 0.000106 1.57e-05-2.76e-05-6.14e-05 2.66e-05 0.000524  0.00348   0.0207   0.0709    0.167    0.256     0.11        0
       13|        0   0.0604    0.125    0.114   0.0305  0.00416 0.000452 3.69e-05 6.31e-06 2.39e-06-6.23e-06-1.44e-05-2.23e-05-1.27e-06 0.000214  0.00164  0.00915    0.024   0.0521    0.097   0.0454        0
       12|        0   0.0261   0.0115  -0.0116 -0.00773 -0.00145 -0.00022-5.11e-05-1.48e-05-6.22e-06-6.32e-06-8.53e-06-1.08e-05-2.22e-06 0.000101  0.00076  0.00351  0.00788   0.0245   0.0378   0.0141        0
       11|        0   0.0107   0.0342   0.0322  0.00296-0.000256-6.89e-05-1.74e-05-6.88e-06-3.93e-06-4.48e-06-6.01e-06-7.84e-06-7.72e-06 1.42e-05 8.53e-05-0.000472 -0.00666  -0.0173 -0.00592  0.00603        0
       10|        0  0.00607  -0.0059  -0.0172 -0.00664-0.000456 9.94e-05 2.58e-05 1.26e-06-1.73e-06-2.91e-06-4.44e-06 -6.9e-06-1.27e-05-2.59e-05-7.98e-05-0.000269  0.00294   0.0322   0.0342   0.0107        0
        9|        0   0.0142   0.0378   0.0245   0.0079  0.00353 0.000777 0.000116 9.84e-06-1.64e-06-2.34e-06-3.19e-06-6.11e-06-1.75e-05-5.66e-05-0.000228 -0.00146 -0.00774  -0.0117   0.0115   0.0261        0
        8|        0   0.0454    0.097   0.0522   0.0241  0.00917  0.00166 0.000232 1.37e-05-1.02e-05-5.27e-06-1.36e-07 5.46e-06  6.5e-06 3.44e-05 0.000447  0.00416   0.0304    0.114    0.125   0.0603        0
        7|        0     0.11    0.256    0.167    0.071   0.0207  0.00351 0.000544 4.43e-05-4.66e-05-1.58e-05 2.45e-05 0.000111 0.000224 0.000534  0.00191    0.006   0.0174   0.0783    0.152    0.116        0
        6|        0    0.234    0.536    0.349    0.158   0.0401   0.0102  0.00192 0.000459-0.000216-6.72e-05 9.81e-05 0.000773  0.00166   0.0035   0.0102   0.0439    0.165    0.407    0.458    0.293        0
        5|        0    0.457     1.14    0.828    0.386   0.0997   0.0439  0.00602  0.00417 -0.00145-0.000254-0.000457  0.00353  0.00917   0.0207   0.0401   0.0997    0.296    0.691    0.924    0.525        0
        4|        0     0.76     2.11     1.76    0.891    0.296    0.165   0.0174   0.0305 -0.00772  0.00296 -0.00664   0.0079   0.0241   0.0709    0.158    0.386    0.891     1.85     2.07      1.2        0
