       18|      1.4    0.597    0.329    0.164   0.0758   0.0364   0.0139  0.00885 0.000848  0.00437 -0.00284  0.00426 -0.00603  0.00369  -0.0139 -0.00609  -0.0457  -0.0598   -0.178   -0.274   -0.652    -1.35
       17|     1.29    0.715    0.389    0.185    0.082   0.0349    0.013  0.00637  0.00101  0.00243 -0.00193  0.00222 -0.00514  0.00197  -0.0135 -0.00704  -0.0475  -0.0687   -0.199   -0.358   -0.732    -1.27
       16|     1.24     0.76    0.404    0.194   0.0836   0.0342   0.0144  0.00735  0.00333  0.00232-7.58e-05 0.000587 -0.00258-0.000698 -0.00872 -0.00861  -0.0415  -0.0704   -0.205   -0.394   -0.772    -1.23
       15|     1.22    0.784    0.426    0.196   0.0776   0.0262  0.00878  0.00425  0.00255   0.0017 0.000492 8.56e-05 -0.00128 -0.00156  -0.0054 -0.00962  -0.0335  -0.0697   -0.204   -0.412   -0.791    -1.21
       14|     1.21    0.794    0.421    0.197   0.0792   0.0272  0.00831  0.00301  0.00161  0.00104 0.000427-4.18e-05-0.000767 -0.00147 -0.00381 -0.00915  -0.0279   -0.071   -0.203   -0.417   -0.799     -1.2
       13|      1.2    0.799     0.43    0.197   0.0744   0.0239  0.00672  0.00197 0.000864 0.000534 0.000239-6.96e-05-0.000485 -0.00108 -0.00277 -0.00791  -0.0248   -0.072     -0.2   -0.423   -0.803     -1.2
       12|      1.2    0.802    0.424    0.198    0.077   0.0247  0.00663  0.00158 0.000457 0.000228 9.97e-05-5.61e-05-0.000272-0.000676 -0.00202 -0.00697   -0.024  -0.0743   -0.201   -0.422   -0.804     -1.2
       11|      1.2    0.803    0.429    0.198   0.0745   0.0234  0.00611   0.0013 0.000244 7.38e-05 2.86e-05-2.85e-05-0.000117 -0.00037 -0.00151  -0.0063  -0.0234  -0.0742   -0.199   -0.426   -0.804     -1.2
       10|      1.2    0.804    0.424      0.2   0.0761   0.0239  0.00624  0.00133  0.00023 4.63e-05 1.22e-05-1.21e-05-4.62e-05 -0.00023 -0.00133 -0.00624  -0.0239  -0.0761     -0.2   -0.424   -0.804     -1.2
        9|      1.2    0.804    0.426    0.199   0.0742   0.0234   0.0063  0.00151  0.00037 0.000117 2.86e-05-2.85e-05-7.37e-05-0.000244  -0.0013 -0.00611  -0.0234  -0.0745   -0.198   -0.429   -0.803     -1.2
        8|      1.2    0.804    0.422    0.201   0.0743    0.024  0.00697  0.00202 0.000676 0.000272 5.61e-05-9.96e-05-0.000228-0.000457 -0.00158 -0.00663  -0.0247   -0.077   -0.198   -0.424   -0.802     -1.2
        7|      1.2    0.803    0.423      0.2    0.072   0.0248  0.00791  0.00277  0.00108 0.000485 6.97e-05-0.000239-0.000534-0.000864 -0.00197 -0.00672  -0.0239  -0.0744   -0.197    -0.43   -0.799     -1.2
        6|      1.2    0.799    0.417    0.203    0.071   0.0279  0.00915  0.00381  0.00147 0.000768 4.19e-05-0.000427 -0.00104 -0.00161 -0.00301 -0.00831  -0.0272  -0.0792   -0.197   -0.421   -0.794    -1.21
        5|     1.21    0.791    0.412    0.204   0.0697   0.0335  0.00962   0.0054  0.00156  0.00128-8.55e-05-0.000492  -0.0017 -0.00255 -0.00425 -0.00878  -0.0262  -0.0776   -0.196   -0.426   -0.784    -1.22
        4|     1.23    0.772    0.394    0.205   0.0704   0.0415  0.00861  0.00872 0.000698  0.00258-0.000586 7.59e-05 -0.00232 -0.00333 -0.00735  -0.0144  -0.0342  -0.0836   -0.194   -0.404    -0.76    -1.24
        3|     1.27    0.732    0.358    0.199   0.0687   0.0475  0.00704   0.0135 -0.00197  0.00514 -0.00222  0.00193 -0.00243 -0.00101 -0.00637   -0.013  -0.0349   -0.082   -0.185   -0.389   -0.715    -1.29
        2|     1.35    0.652    0.274    0.178   0.0598   0.0457  0.00609   0.0139 -0.00369  0.00603 -0.00426  0.00284 -0.00437-0.000847 -0.00885  -0.0139  -0.0364  -0.0758   -0.164   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0452   0.0241   0.0103  0.00517  0.00236  0.00132 0.000691 0.000335-0.000227 -0.00123 -0.00353 -0.00845   -0.019  -0.0399  -0.0801   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.787    0.797    0.802    0.804    0.804    0.804    0.803    0.802      0.8    0.796    0.788    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.259    0.349    0.389    0.409    0.416    0.422    0.422    0.426    0.424    0.429    0.424    0.431    0.422    0.428    0.409    0.399    0.345    0.215        0
       18|        0    0.107    0.169    0.194    0.203    0.203    0.202      0.2      0.2    0.199      0.2    0.198    0.198    0.197    0.197    0.197    0.197    0.191    0.174   0.0898        0
       17|        0   0.0401    0.055   0.0662   0.0693   0.0692   0.0709    0.072   0.0743   0.0742   0.0761   0.0745    0.077   0.0745   0.0793   0.0781   0.0847   0.0846   0.0806   0.0451        0
       16|        0   0.0217   0.0433   0.0463    0.041   0.0333   0.0278   0.0247    0.024   0.0234   0.0239   0.0234   0.0247   0.0239   0.0272   0.0264   0.0346    0.036   0.0387   0.0217        0
       15|        0   0.0091  0.00497  0.00654  0.00845  0.00957  0.00913  0.00789  0.00696   0.0063  0.00624  0.00612  0.00664  0.00673  0.00834  0.00886   0.0145   0.0135    0.015  0.00979        0
       14|        0  0.00463   0.0134   0.0133  0.00865  0.00538   0.0038  0.00276  0.00202  0.00151  0.00133   0.0013  0.00159  0.00198  0.00302  0.00427   0.0074  0.00657  0.00931  0.00417        0
       13|        0   0.0021 -0.00393 -0.00205 0.000683  0.00156  0.00147  0.00108 0.000674 0.000369  0.00023 0.000245  0.00046 0.000868  0.00162  0.00256  0.00336   0.0011  0.00105  0.00152        0
       12|        0  0.00121  0.00593  0.00509  0.00256  0.00128 0.000769 0.000486 0.000272 0.000117 4.63e-05 7.43e-05 0.000229 0.000534  0.00104   0.0017  0.00233  0.00247  0.00447 0.000373        0
       11|        0 0.000606 -0.00433 -0.00224-0.000585-7.96e-05 4.62e-05 7.17e-05 5.67e-05 2.86e-05 1.22e-05 2.86e-05 9.92e-05 0.000238 0.000423 0.000488-6.73e-05  -0.0019 -0.00279 -0.00026        0
       10|        0 0.000261  0.00279   0.0019 6.73e-05-0.000488-0.000423-0.000238-9.92e-05-2.85e-05-1.21e-05-2.85e-05-5.66e-05-7.16e-05-4.61e-05 7.96e-05 0.000585  0.00224  0.00433-0.000606        0
        9|        0-0.000373 -0.00447 -0.00247 -0.00233  -0.0017 -0.00104-0.000534-0.000229-7.42e-05-4.61e-05-0.000117-0.000272-0.000486-0.000769 -0.00128 -0.00256 -0.00509 -0.00593 -0.00121        0
        8|        0 -0.00152 -0.00105  -0.0011 -0.00336 -0.00256 -0.00162-0.000867 -0.00046-0.000245 -0.00023-0.000368-0.000674 -0.00108 -0.00147 -0.00156-0.000683  0.00205  0.00393  -0.0021        0
        7|        0 -0.00417 -0.00931 -0.00657  -0.0074 -0.00427 -0.00302 -0.00198 -0.00159  -0.0013 -0.00133 -0.00151 -0.00202 -0.00276  -0.0038 -0.00538 -0.00865  -0.0133  -0.0134 -0.00463        0
        6|        0 -0.00979   -0.015  -0.0135  -0.0145 -0.00886 -0.00834 -0.00673 -0.00664 -0.00612 -0.00624  -0.0063 -0.00695 -0.00789 -0.00913 -0.00957 -0.00845 -0.00654 -0.00497  -0.0091        0
        5|        0  -0.0217  -0.0387   -0.036  -0.0346  -0.0264  -0.0272  -0.0239  -0.0247  -0.0234  -0.0239  -0.0234   -0.024  -0.0247  -0.0278  -0.0333   -0.041  -0.0463  -0.0433  -0.0216        0
        4|        0  -0.0451  -0.0806  -0.0846  -0.0847  -0.0781  -0.0793  -0.0745   -0.077  -0.0745  -0.0761  -0.0742  -0.0743   -0.072  -0.0709  -0.0692  -0.0693  -0.0662   -0.055  -0.0401        0
        3|        0  -0.0898   -0.174   -0.191   -0.197   -0.197   -0.197   -0.197   -0.198   -0.198     -0.2   -0.199     -0.2     -0.2   -0.202   -0.203   -0.203   -0.194   -0.169   -0.107        0
        2|        0   -0.215   -0.345   -0.399   -0.409   -0.428   -0.422   -0.431   -0.424   -0.429   -0.424   -0.426   -0.422   -0.422   -0.416   -0.409   -0.389   -0.349   -0.259   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.788   -0.796     -0.8   -0.802   -0.803   -0.804   -0.804   -0.804   -0.802   -0.797   -0.787   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0307   -0.155     -0.2   -0.224   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.353   -0.363   -0.673    -1.54
       18|      1.4    0.375      0.1  -0.0717   -0.165   -0.207    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289     -0.3   -0.414   -0.504   -0.867    -1.35
       17|     1.29    0.485    0.154  -0.0544   -0.161   -0.209   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.292   -0.311   -0.439   -0.594   -0.963    -1.27
       16|     1.24    0.522    0.164  -0.0485   -0.161   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.315   -0.448   -0.635    -1.01    -1.23
       15|     1.22    0.542    0.183  -0.0479   -0.167   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.279   -0.314   -0.448   -0.655    -1.03    -1.21
       14|     1.21    0.551    0.177  -0.0478   -0.166   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.316   -0.448   -0.661    -1.04     -1.2
       13|      1.2    0.555    0.185  -0.0483   -0.171   -0.221   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.317   -0.446   -0.667    -1.05     -1.2
       12|      1.2    0.557    0.179  -0.0468   -0.168   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269    -0.32   -0.446   -0.667    -1.05     -1.2
       11|      1.2    0.558    0.184  -0.0477   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.269   -0.319   -0.444   -0.672    -1.05     -1.2
       10|      1.2    0.559    0.179  -0.0457   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269   -0.321   -0.445   -0.669    -1.05     -1.2
        9|      1.2    0.559    0.181  -0.0466   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269    -0.32   -0.443   -0.674    -1.05     -1.2
        8|      1.2    0.558    0.177  -0.0448   -0.171   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.444   -0.669    -1.05     -1.2
        7|      1.2    0.557    0.177   -0.045   -0.173   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269    -0.32   -0.442   -0.676    -1.05     -1.2
        6|      1.2    0.552    0.171  -0.0428   -0.174   -0.217   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.272   -0.325   -0.443   -0.668    -1.04    -1.21
        5|     1.21    0.542    0.164  -0.0425   -0.176   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.272   -0.323   -0.443   -0.673    -1.03    -1.22
        4|     1.23    0.519    0.144  -0.0425   -0.176   -0.204   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28    -0.33   -0.442   -0.654    -1.01    -1.24
        3|     1.27    0.472    0.103  -0.0515   -0.179   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281    -0.33   -0.436   -0.644   -0.975    -1.29
        2|     1.35    0.377   0.0134  -0.0764    -0.19   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255    -0.26   -0.284   -0.326   -0.419   -0.591   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5       70        0
       19|        0    -1.62     3.96     2.46     2.11     1.26    0.637    0.309    0.127   0.0763   0.0206   0.0511   0.0315    0.139    0.226    0.583     1.07     2.09     3.14     3.96    -8.19        0
       18|        0   -0.905     3.14     3.07     2.02     1.06    0.476     0.22   0.0746   0.0603  0.00339   0.0578   0.0102    0.146    0.171    0.566    0.943     2.12     3.07     2.46     2.14        0
       17|        0     1.03     2.09     2.12     1.18    0.568    0.239    0.102   0.0368   0.0264  0.00545   0.0253  0.00425   0.0654   0.0733    0.283    0.506     1.18     2.02     2.11    0.666        0
       16|        0    0.533     1.07    0.943    0.506    0.203   0.0706   0.0284   0.0137   0.0103  0.00561   0.0077  0.00418   0.0182   0.0253    0.106    0.203    0.568     1.06     1.26    0.463        0
       15|        0    0.335    0.583    0.566    0.283    0.106   0.0292  0.00694  0.00248  0.00195  0.00162   0.0018  0.00169  0.00413   0.0086   0.0292   0.0705    0.239    0.476    0.637    0.257        0
       14|        0     0.15    0.226    0.171   0.0733   0.0253  0.00861  0.00217 0.000492 0.000267 0.000277 0.000314 0.000374 0.000789  0.00216  0.00693   0.0284    0.102     0.22    0.309    0.126        0
       13|        0   0.0739    0.139    0.146   0.0654   0.0182  0.00415   0.0008 0.000111 1.93e-05 2.48e-05 3.18e-05 4.01e-05 0.000103 0.000484  0.00247   0.0137   0.0368   0.0746    0.127   0.0598        0
       12|        0   0.0331   0.0315   0.0102  0.00427   0.0042   0.0017 0.000384  4.8e-05-1.38e-06-3.51e-06-4.13e-06-6.17e-06 1.45e-05 0.000262  0.00195   0.0103   0.0264   0.0603   0.0763   0.0288        0
       11|        0   0.0192   0.0511   0.0578   0.0253  0.00771  0.00181 0.000324 3.96e-05 6.29e-07-3.49e-06-5.09e-06 -5.1e-06 2.33e-05 0.000275  0.00162  0.00561  0.00545  0.00339   0.0206   0.0178        0
       10|        0   0.0178   0.0206  0.00341  0.00547  0.00563  0.00164 0.000287 3.25e-05 1.23e-06-1.89e-06-3.47e-06-2.48e-06 3.35e-05 0.000315   0.0018   0.0077   0.0253   0.0578   0.0511   0.0191        0
        9|        0   0.0289   0.0764   0.0603   0.0264   0.0103  0.00197 0.000278 2.69e-05 3.32e-06 2.23e-06-3.15e-07-1.32e-06  4.5e-05 0.000379   0.0017  0.00419  0.00425   0.0102   0.0315   0.0331        0
        8|        0   0.0599    0.127   0.0747   0.0368   0.0137  0.00249 0.000502 0.000119 5.26e-05 4.12e-05  3.1e-05 2.24e-05 0.000111 0.000797  0.00414   0.0182   0.0654    0.146    0.139   0.0739        0
        7|        0    0.126    0.309     0.22    0.102   0.0285  0.00695  0.00218 0.000807 0.000389 0.000326 0.000286 0.000273 0.000495  0.00217  0.00861   0.0253   0.0733    0.171    0.226     0.15        0
        6|        0    0.257    0.637    0.476    0.239   0.0706   0.0292  0.00862  0.00415  0.00171  0.00181  0.00163  0.00196  0.00248  0.00694   0.0292    0.106    0.283    0.566    0.583    0.335        0
        5|        0    0.463     1.26     1.06    0.568    0.203    0.106   0.0253   0.0182   0.0042  0.00771  0.00563   0.0103   0.0137   0.0284   0.0706    0.203    0.506    0.943     1.07    0.533        0
        4|        0    0.666     2.11     2.02     1.18    0.506    0.283   0.0733   0.0654  0.00427   0.0253  0.00547   0.0264   0.0368    0.102    0.239    0.568     1.18     2.12     2.09     1.03        0
        3|        0     2.14     2.46     3.07     2.12    0.943    0.566    0.171    0.146   0.0102   0.0578  0.00341   0.0603   0.0747     0.22    0.476     1.06     2.02     3.07     3.14   -0.905        0
