       17|     1.29    0.715    0.453    0.279    0.163   0.0927   0.0496   0.0284   0.0117   0.0071 -0.00226-0.000569  -0.0113  -0.0109  -0.0335  -0.0449   -0.101   -0.148   -0.289   -0.418    -0.74    -1.26
       16|     1.22    0.782      0.5    0.313    0.186    0.103   0.0545   0.0291   0.0129  0.00722-0.000555 -5.8e-05 -0.00961    -0.01  -0.0324   -0.047   -0.107    -0.17   -0.319   -0.491     -0.8     -1.2
       15|     1.17    0.826    0.532    0.338    0.192    0.102   0.0518   0.0253   0.0111  0.00489-0.000187 -0.00123 -0.00737 -0.00969  -0.0286   -0.046   -0.106   -0.181   -0.339   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.549    0.345    0.194    0.101     0.05   0.0238   0.0107  0.00443 0.000578  -0.0013 -0.00509 -0.00907  -0.0241  -0.0442   -0.104   -0.186   -0.348   -0.547   -0.858    -1.14
       13|     1.14    0.862     0.56    0.352    0.193   0.0974   0.0455   0.0201  0.00857   0.0034  0.00069   -0.001 -0.00359 -0.00806  -0.0204  -0.0427  -0.0998   -0.187   -0.353   -0.558    -0.87    -1.13
       12|     1.13    0.869    0.564    0.353    0.192   0.0971   0.0449   0.0191  0.00762  0.00282  0.00065-0.000724 -0.00274 -0.00711  -0.0182  -0.0424   -0.098   -0.188   -0.354   -0.563   -0.875    -1.12
       11|     1.13    0.874    0.567    0.356     0.19   0.0949   0.0426   0.0176  0.00677   0.0024 0.000572-0.000572 -0.00233 -0.00653  -0.0172  -0.0419  -0.0957   -0.188   -0.356   -0.566   -0.877    -1.12
       10|     1.12    0.876    0.566    0.355     0.19   0.0961   0.0427   0.0173  0.00649  0.00225 0.000535-0.000535 -0.00225 -0.00649  -0.0173  -0.0427  -0.0961    -0.19   -0.355   -0.566   -0.876    -1.12
        9|     1.12    0.877    0.566    0.356    0.188   0.0957   0.0419   0.0172  0.00653  0.00233 0.000572-0.000572  -0.0024 -0.00677  -0.0176  -0.0426  -0.0949    -0.19   -0.356   -0.567   -0.874    -1.13
        8|     1.12    0.875    0.563    0.354    0.188    0.098   0.0424   0.0182  0.00711  0.00274 0.000724 -0.00065 -0.00282 -0.00762  -0.0191  -0.0449  -0.0971   -0.192   -0.353   -0.564   -0.869    -1.13
        7|     1.13     0.87    0.558    0.353    0.187   0.0998   0.0427   0.0204  0.00806  0.00359    0.001 -0.00069  -0.0034 -0.00857  -0.0201  -0.0455  -0.0974   -0.193   -0.352    -0.56   -0.862    -1.14
        6|     1.14    0.858    0.547    0.348    0.186    0.104   0.0442   0.0241  0.00907  0.00509   0.0013-0.000577 -0.00443  -0.0107  -0.0238    -0.05   -0.101   -0.194   -0.345   -0.549   -0.848    -1.15
        5|     1.16    0.837    0.527    0.339    0.181    0.106    0.046   0.0286  0.00969  0.00737  0.00123 0.000187 -0.00489  -0.0111  -0.0253  -0.0518   -0.102   -0.192   -0.338   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.491    0.319     0.17    0.107    0.047   0.0324     0.01  0.00961 5.82e-05 0.000555 -0.00722  -0.0129  -0.0291  -0.0545   -0.103   -0.186   -0.313     -0.5   -0.782    -1.22
        3|     1.26     0.74    0.418    0.289    0.148    0.101   0.0449   0.0335   0.0109   0.0113 0.000569  0.00226  -0.0071  -0.0117  -0.0284  -0.0496  -0.0927   -0.163   -0.279   -0.453   -0.715    -1.29
        2|     1.36    0.637    0.306    0.225    0.114    0.076   0.0387   0.0259   0.0106  0.00812  0.00159 0.000854 -0.00502  -0.0106  -0.0231  -0.0406  -0.0733   -0.133   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137    0.067   0.0441   0.0221   0.0142  0.00724   0.0048  0.00219  0.00083 -0.00191 -0.00542  -0.0116  -0.0211   -0.037  -0.0602   -0.103   -0.201   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738   -0.741   -0.742   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.741   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.239    0.241    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788    0.829    0.853    0.867    0.874    0.876    0.876    0.875     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.124    0.288    0.403    0.482    0.521    0.543    0.556    0.562    0.566    0.566    0.567    0.565    0.562    0.552    0.537     0.51    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.313    0.335    0.345    0.352    0.354    0.356    0.355    0.356    0.353    0.353    0.347    0.342     0.32    0.289    0.228    0.113        0
       17|        0   0.0608    0.106    0.141    0.166    0.179    0.185    0.186    0.187    0.188     0.19     0.19    0.192    0.193    0.195    0.194     0.19    0.169    0.141   0.0669        0
       16|        0   0.0401   0.0716   0.0974    0.105    0.105    0.103   0.0995   0.0979   0.0957   0.0961    0.095   0.0973   0.0978    0.102    0.104    0.106   0.0966   0.0786   0.0408        0
       15|        0   0.0199   0.0358   0.0427   0.0457   0.0453   0.0439   0.0426   0.0423   0.0419   0.0427   0.0426   0.0449   0.0456   0.0503   0.0525   0.0558   0.0518   0.0436   0.0236        0
       14|        0   0.0128   0.0242   0.0322   0.0317   0.0283   0.0239   0.0203   0.0182   0.0172   0.0173   0.0176   0.0191   0.0201    0.024   0.0257   0.0298   0.0297   0.0248   0.0131        0
       13|        0  0.00651  0.00955   0.0101   0.0096   0.0095  0.00899  0.00803   0.0071  0.00653  0.00649  0.00677  0.00762  0.00858   0.0108   0.0113   0.0133   0.0124   0.0115  0.00635        0
       12|        0   0.0043  0.00753   0.0109  0.00937  0.00726  0.00505  0.00357  0.00274  0.00232  0.00225   0.0024  0.00282  0.00341  0.00445  0.00497  0.00741   0.0075  0.00561  0.00246        0
       11|        0  0.00185  0.00112 0.000247-0.000101  0.00117  0.00127 0.000994 0.000721 0.000571 0.000535 0.000572 0.000651 0.000694 0.000597-0.000126-0.000408 -0.00196-0.000454-0.000424        0
       10|        0 0.000424 0.000454  0.00196 0.000408 0.000126-0.000597-0.000694-0.000651-0.000572-0.000535-0.000571-0.000721-0.000994 -0.00127 -0.00117 0.000101-0.000246 -0.00112 -0.00185        0
        9|        0 -0.00246 -0.00561  -0.0075 -0.00741 -0.00497 -0.00445  -0.0034 -0.00282  -0.0024 -0.00225 -0.00232 -0.00273 -0.00357 -0.00505 -0.00726 -0.00937  -0.0109 -0.00753  -0.0043        0
        8|        0 -0.00635  -0.0115  -0.0124  -0.0133  -0.0113  -0.0108 -0.00858 -0.00762 -0.00677 -0.00649 -0.00652  -0.0071 -0.00803 -0.00899  -0.0095  -0.0096  -0.0101 -0.00955 -0.00651        0
        7|        0  -0.0131  -0.0248  -0.0297  -0.0298  -0.0257   -0.024  -0.0201  -0.0191  -0.0176  -0.0173  -0.0172  -0.0182  -0.0203  -0.0239  -0.0283  -0.0317  -0.0322  -0.0242  -0.0128        0
        6|        0  -0.0236  -0.0436  -0.0518  -0.0558  -0.0525  -0.0503  -0.0456  -0.0449  -0.0426  -0.0427  -0.0419  -0.0423  -0.0426  -0.0439  -0.0453  -0.0457  -0.0427  -0.0358  -0.0199        0
        5|        0  -0.0408  -0.0786  -0.0966   -0.106   -0.104   -0.102  -0.0978  -0.0973   -0.095  -0.0961  -0.0957  -0.0979  -0.0995   -0.103   -0.105   -0.105  -0.0974  -0.0716  -0.0401        0
        4|        0  -0.0669   -0.141   -0.169    -0.19   -0.194   -0.195   -0.193   -0.192    -0.19    -0.19   -0.188   -0.187   -0.186   -0.185   -0.179   -0.166   -0.141   -0.106  -0.0608        0
        3|        0   -0.113   -0.228   -0.289    -0.32   -0.342   -0.347   -0.353   -0.353   -0.356   -0.355   -0.356   -0.354   -0.352   -0.345   -0.335   -0.313   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468    -0.51   -0.537   -0.552   -0.562   -0.565   -0.567   -0.566   -0.566   -0.562   -0.556   -0.543   -0.521   -0.482   -0.403   -0.288   -0.124        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.875   -0.876   -0.876   -0.874   -0.867   -0.853   -0.829   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0214   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.243   -0.246   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.357     0.14  -0.0176   -0.105   -0.167   -0.202    -0.22   -0.234    -0.24   -0.246   -0.246   -0.253   -0.255   -0.269   -0.281   -0.317   -0.351   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0442  -0.0762   -0.149   -0.193   -0.216   -0.233   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.343   -0.387   -0.524   -0.649   -0.966    -1.26
       16|     1.22    0.549    0.265   0.0745  -0.0557    -0.14   -0.189   -0.215   -0.232   -0.238   -0.246   -0.245   -0.255   -0.255   -0.277   -0.291    -0.35   -0.412   -0.558   -0.727    -1.03     -1.2
       15|     1.17    0.588    0.292    0.097  -0.0511   -0.142   -0.193    -0.22   -0.234    -0.24   -0.245   -0.246   -0.253   -0.255   -0.274   -0.291    -0.35   -0.424    -0.58   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.307    0.102  -0.0502   -0.143   -0.195   -0.221   -0.234   -0.241   -0.245   -0.247    -0.25   -0.254   -0.269   -0.289   -0.348    -0.43   -0.591   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.317    0.108  -0.0519   -0.147     -0.2   -0.225   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.266   -0.288   -0.345   -0.431   -0.597   -0.801    -1.11    -1.13
       12|     1.13    0.625    0.319    0.108  -0.0532   -0.148     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.343   -0.433   -0.599   -0.808    -1.12    -1.13
       11|     1.13    0.629    0.322    0.111   -0.055    -0.15   -0.203   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.341   -0.433   -0.601   -0.811    -1.12    -1.12
       10|     1.12    0.631    0.321     0.11  -0.0556   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.263   -0.288   -0.341   -0.435     -0.6   -0.812    -1.12    -1.12
        9|     1.12    0.631    0.321    0.111  -0.0574    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288    -0.34   -0.435   -0.601   -0.813    -1.12    -1.13
        8|     1.13    0.629    0.317    0.108  -0.0578   -0.147   -0.203   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264    -0.29   -0.343   -0.437   -0.598    -0.81    -1.12    -1.13
        7|     1.13    0.622    0.311    0.106  -0.0594   -0.146   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.265   -0.291   -0.343   -0.439   -0.599   -0.807    -1.11    -1.14
        6|     1.14    0.608    0.298      0.1  -0.0607   -0.142   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256   -0.269   -0.296   -0.347    -0.44   -0.592   -0.797     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0894  -0.0667    -0.14     -0.2   -0.217   -0.236   -0.238   -0.244   -0.245    -0.25   -0.257   -0.271   -0.298   -0.349   -0.439   -0.588   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.236   0.0674  -0.0789    -0.14     -0.2   -0.214   -0.236   -0.236   -0.245   -0.245   -0.253   -0.259   -0.275   -0.301   -0.351   -0.435   -0.565   -0.755    -1.04    -1.22
        3|     1.26    0.476    0.158    0.034   -0.104   -0.148   -0.203   -0.213   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.342   -0.414   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0423  -0.0328    -0.14   -0.174   -0.209   -0.221   -0.236   -0.238   -0.244   -0.245   -0.251   -0.257    -0.27   -0.289   -0.324   -0.386   -0.473    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0     -2.8     1.02    0.486     1.78    0.532    0.977    0.586    0.419     0.21    0.194   0.0631    0.221    0.161    0.518    0.556     1.71    0.992     1.34     1.02    -9.78        0
       18|        0    -1.97     1.34     1.96     2.04     1.58    0.966    0.607    0.362    0.234    0.132    0.151    0.179     0.36    0.546    0.963      1.3     2.14     1.96    0.486     0.61        0
       17|        0     0.24    0.992     2.14      1.8     1.27     0.79    0.483    0.273    0.177   0.0967    0.118    0.132    0.285    0.439    0.834     1.21      1.8     2.04     1.78   0.0382        0
       16|        0    0.341     1.71      1.3     1.21    0.859    0.515    0.292    0.152   0.0914   0.0493   0.0614   0.0685    0.163    0.266    0.533    0.859     1.27     1.58    0.532    0.225        0
       15|        0    0.365    0.556    0.963    0.834    0.534      0.3    0.159   0.0797    0.043   0.0234   0.0256   0.0311   0.0786    0.136      0.3    0.515     0.79    0.966    0.977    0.248        0
       14|        0     0.21    0.518    0.546    0.439    0.266    0.136   0.0649   0.0313   0.0164  0.00939  0.00931   0.0134   0.0332   0.0649    0.159    0.291    0.483    0.607    0.586     0.19        0
       13|        0    0.144    0.161     0.36    0.285    0.163   0.0786   0.0332   0.0132  0.00569  0.00307  0.00299  0.00526   0.0132   0.0313   0.0797    0.152    0.273    0.362    0.419    0.133        0
       12|        0   0.0823    0.221     0.18    0.132   0.0685   0.0312   0.0134  0.00527  0.00205 0.000989  0.00097  0.00204  0.00569   0.0164    0.043   0.0914    0.177    0.234     0.21   0.0916        0
       11|        0   0.0637   0.0631    0.151    0.118   0.0614   0.0256  0.00932    0.003 0.000975 0.000408 0.000406 0.000987  0.00307  0.00938   0.0234   0.0492   0.0967    0.132    0.194   0.0641        0
       10|        0   0.0641    0.194    0.132   0.0968   0.0493   0.0234   0.0094  0.00308 0.000995  0.00041 0.000408 0.000972  0.00299  0.00931   0.0256   0.0614    0.118    0.151   0.0631   0.0636        0
        9|        0   0.0917     0.21    0.234    0.177   0.0914    0.043   0.0164   0.0057  0.00205 0.000977 0.000993  0.00205  0.00527   0.0134   0.0311   0.0685    0.132    0.179    0.221   0.0822        0
        8|        0    0.133     0.42    0.362    0.273    0.152   0.0797   0.0313   0.0133  0.00528    0.003  0.00307   0.0057   0.0132   0.0332   0.0786    0.163    0.285     0.36    0.161    0.144        0
        7|        0     0.19    0.586    0.607    0.483    0.292    0.159   0.0649   0.0332   0.0134  0.00932   0.0094   0.0164   0.0313   0.0649    0.136    0.266    0.439    0.546    0.518     0.21        0
        6|        0    0.248    0.977    0.966     0.79    0.515      0.3    0.136   0.0786   0.0312   0.0256   0.0234    0.043   0.0797    0.159      0.3    0.533    0.834    0.963    0.556    0.365        0
        5|        0    0.225    0.532     1.58     1.27    0.859    0.534    0.266    0.163   0.0685   0.0614   0.0493   0.0914    0.152    0.292    0.515    0.859     1.21      1.3     1.71    0.341        0
        4|        0   0.0382     1.78     2.04      1.8     1.21    0.834    0.439    0.285    0.132    0.118   0.0968    0.177    0.273    0.483     0.79     1.27      1.8     2.14    0.992     0.24        0
        3|        0     0.61    0.486     1.96     2.14      1.3    0.963    0.546     0.36     0.18    0.151    0.132    0.234    0.362    0.607    0.966     1.58     2.04     1.96     1.34    -1.97        0
        2|        0    -9.78     1.02     1.34    0.992     1.71    0.556    0.518    0.161    0.221   0.0631    0.194     0.21     0.42    0.586    0.977    0.532     1.78    0.486     1.02     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

