       18|      1.4    0.598     0.32    0.153   0.0682   0.0318   0.0124  0.00786  0.00107  0.00432 -0.00275  0.00389 -0.00622  0.00349   -0.013 -0.00328   -0.041  -0.0519   -0.168   -0.266   -0.652    -1.35
       17|     1.29    0.712    0.375    0.169   0.0709   0.0293   0.0112  0.00562 0.000852  0.00163 -0.00243 0.000955 -0.00512  0.00146  -0.0117 -0.00369  -0.0412  -0.0577   -0.184   -0.344   -0.728    -1.27
       16|     1.25    0.753    0.385    0.175   0.0714   0.0293   0.0129  0.00649  0.00241  0.00107 -0.00112-0.000553 -0.00282-0.000948 -0.00682 -0.00611  -0.0338  -0.0583   -0.187   -0.376   -0.764    -1.24
       15|     1.23    0.775    0.405    0.175   0.0641    0.021  0.00793  0.00413  0.00206 0.000848 -0.00036-0.000674 -0.00155 -0.00147 -0.00395 -0.00696  -0.0255  -0.0583   -0.184   -0.391   -0.781    -1.22
       14|     1.22    0.784    0.399    0.176   0.0665   0.0218  0.00704   0.0029  0.00144 0.000622   -6e-05-0.000445-0.000866 -0.00113 -0.00245 -0.00607  -0.0205    -0.06   -0.183   -0.396   -0.788    -1.21
       13|     1.21    0.788    0.408    0.174   0.0616   0.0189  0.00554  0.00192 0.000877 0.000397 2.85e-05-0.000228-0.000436-0.000638 -0.00147 -0.00484  -0.0181  -0.0609   -0.181   -0.401   -0.791    -1.21
       12|     1.21     0.79    0.402    0.176    0.064   0.0195  0.00521  0.00142 0.000505 0.000216  3.8e-05-8.78e-05-0.000167-0.000266-0.000908 -0.00422  -0.0178  -0.0625    -0.18   -0.401   -0.792    -1.21
       11|     1.21    0.791    0.407    0.175   0.0617   0.0182  0.00453 0.000989 0.000235 8.28e-05 2.04e-05-2.04e-05-3.29e-05-8.57e-05-0.000683   -0.004  -0.0176  -0.0619   -0.178   -0.405   -0.792    -1.21
       10|     1.21    0.792    0.403    0.178   0.0632   0.0183   0.0043 0.000772 9.51e-05 1.53e-05 6.25e-06-6.23e-06-1.53e-05-9.51e-05-0.000772  -0.0043  -0.0183  -0.0632   -0.178   -0.403   -0.792    -1.21
        9|     1.21    0.792    0.405    0.178   0.0619   0.0176    0.004 0.000683 8.57e-05 3.29e-05 2.04e-05-2.04e-05-8.27e-05-0.000235-0.000989 -0.00452  -0.0182  -0.0617   -0.175   -0.407   -0.791    -1.21
        8|     1.21    0.792    0.401     0.18   0.0625   0.0178  0.00422 0.000908 0.000266 0.000167 8.78e-05-3.79e-05-0.000216-0.000505 -0.00142 -0.00521  -0.0195   -0.064   -0.176   -0.402    -0.79    -1.21
        7|     1.21    0.791    0.401    0.181   0.0609   0.0181  0.00484  0.00147 0.000638 0.000436 0.000228-2.85e-05-0.000397-0.000877 -0.00191 -0.00554  -0.0189  -0.0616   -0.174   -0.408   -0.788    -1.21
        6|     1.21    0.788    0.396    0.183     0.06   0.0205  0.00607  0.00245  0.00113 0.000866 0.000445 6.01e-05-0.000622 -0.00144  -0.0029 -0.00704  -0.0218  -0.0665   -0.176   -0.399   -0.784    -1.22
        5|     1.22    0.781    0.391    0.184   0.0583   0.0255  0.00696  0.00395  0.00147  0.00155 0.000674  0.00036-0.000848 -0.00206 -0.00413 -0.00793   -0.021  -0.0641   -0.175   -0.405   -0.775    -1.23
        4|     1.24    0.764    0.376    0.187   0.0583   0.0338  0.00611  0.00682 0.000948  0.00282 0.000553  0.00112 -0.00107 -0.00241 -0.00649  -0.0129  -0.0293  -0.0714   -0.175   -0.385   -0.753    -1.25
        3|     1.27    0.728    0.344    0.184   0.0577   0.0412  0.00369   0.0117 -0.00146  0.00512-0.000955  0.00243 -0.00163-0.000852 -0.00562  -0.0112  -0.0293  -0.0709   -0.169   -0.375   -0.712    -1.29
        2|     1.35    0.652    0.266    0.168   0.0519    0.041  0.00328    0.013 -0.00349  0.00622 -0.00389  0.00275 -0.00432 -0.00107 -0.00786  -0.0124  -0.0318  -0.0682   -0.153    -0.32   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0415   0.0216  0.00871  0.00435  0.00205  0.00123 0.000697 0.000366-0.000143 -0.00102 -0.00295 -0.00726  -0.0167  -0.0364  -0.0756   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.714    0.757    0.778    0.787    0.791    0.792    0.792    0.792    0.791     0.79    0.789    0.785    0.778     0.76    0.726    0.621    0.502        0
       19|        0    0.115    0.251    0.335    0.371    0.389    0.395      0.4    0.401    0.405    0.403    0.407    0.402    0.408      0.4    0.407    0.389    0.384    0.336    0.211        0
       18|        0    0.104     0.16    0.179    0.185    0.183    0.183    0.181     0.18    0.178    0.178    0.175    0.176    0.174    0.176    0.176    0.177    0.174    0.162   0.0851        0
       17|        0   0.0366   0.0476   0.0556   0.0574   0.0579   0.0599   0.0608   0.0624   0.0619   0.0632   0.0618    0.064   0.0617   0.0666   0.0645   0.0722    0.073   0.0724   0.0413        0
       16|        0   0.0193   0.0391   0.0402   0.0335   0.0254   0.0204   0.0181   0.0178   0.0176   0.0183   0.0182   0.0195    0.019   0.0218   0.0211   0.0296   0.0302   0.0337   0.0192        0
       15|        0  0.00768  0.00236  0.00333  0.00599  0.00691  0.00604  0.00482  0.00421    0.004   0.0043  0.00454  0.00522  0.00556  0.00706  0.00797    0.013   0.0115   0.0133  0.00844        0
       14|        0  0.00392   0.0127   0.0116  0.00675  0.00392  0.00243  0.00145   0.0009 0.000682 0.000775 0.000996  0.00143  0.00192   0.0029  0.00413  0.00651  0.00576  0.00823  0.00349        0
       13|        0  0.00184 -0.00368 -0.00151 0.000935  0.00146  0.00113 0.000631 0.000261 8.42e-05 9.64e-05 0.000238 0.000507 0.000877  0.00143  0.00205  0.00241 0.000916  0.00123  0.00126        0
       12|        0  0.00114  0.00615   0.0051  0.00281  0.00154 0.000864 0.000434 0.000165 3.22e-05 1.56e-05 8.34e-05 0.000216 0.000393 0.000612 0.000831  0.00106  0.00164   0.0044 0.000268        0
       11|        0 0.000625 -0.00393-0.000948 0.000565 0.000683  0.00045  0.00023  8.8e-05 2.03e-05 6.29e-06 2.03e-05 3.68e-05 2.47e-05-6.84e-05-0.000373 -0.00113 -0.00242 -0.00271-0.000303        0
       10|        0 0.000303  0.00271  0.00242  0.00113 0.000373 6.84e-05-2.47e-05-3.67e-05-2.02e-05 -6.2e-06-2.02e-05 -8.8e-05 -0.00023 -0.00045-0.000683-0.000565 0.000948  0.00393-0.000625        0
        9|        0-0.000268  -0.0044 -0.00164 -0.00106-0.000831-0.000612-0.000393-0.000216-8.33e-05-1.55e-05-3.21e-05-0.000165-0.000434-0.000864 -0.00154 -0.00281  -0.0051 -0.00615 -0.00114        0
        8|        0 -0.00126 -0.00123-0.000916 -0.00241 -0.00205 -0.00143-0.000877-0.000507-0.000238-9.63e-05-8.41e-05-0.000261 -0.00063 -0.00113 -0.00146-0.000935  0.00151  0.00368 -0.00184        0
        7|        0 -0.00349 -0.00823 -0.00576 -0.00651 -0.00413  -0.0029 -0.00192 -0.00143-0.000996-0.000775-0.000681  -0.0009 -0.00145 -0.00243 -0.00392 -0.00675  -0.0116  -0.0127 -0.00392        0
        6|        0 -0.00844  -0.0133  -0.0115   -0.013 -0.00797 -0.00706 -0.00556 -0.00522 -0.00454  -0.0043   -0.004 -0.00421 -0.00482 -0.00604 -0.00691 -0.00599 -0.00333 -0.00236 -0.00768        0
        5|        0  -0.0192  -0.0337  -0.0302  -0.0296  -0.0211  -0.0218   -0.019  -0.0195  -0.0182  -0.0183  -0.0176  -0.0178  -0.0181  -0.0204  -0.0254  -0.0335  -0.0402  -0.0391  -0.0193        0
        4|        0  -0.0413  -0.0724   -0.073  -0.0722  -0.0645  -0.0666  -0.0617   -0.064  -0.0618  -0.0632  -0.0619  -0.0624  -0.0608  -0.0599  -0.0579  -0.0574  -0.0556  -0.0476  -0.0366        0
        3|        0  -0.0851   -0.162   -0.174   -0.177   -0.176   -0.176   -0.174   -0.176   -0.175   -0.178   -0.178    -0.18   -0.181   -0.183   -0.183   -0.185   -0.179    -0.16   -0.104        0
        2|        0   -0.211   -0.336   -0.384   -0.389   -0.407     -0.4   -0.408   -0.402   -0.407   -0.403   -0.405   -0.401     -0.4   -0.395   -0.389   -0.371   -0.335   -0.251   -0.115        0
        1|        0   -0.502   -0.621   -0.726    -0.76   -0.778   -0.785   -0.789    -0.79   -0.791   -0.792   -0.792   -0.792   -0.791   -0.787   -0.778   -0.757   -0.714   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0338    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0904  -0.0831   -0.173   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.284   -0.293   -0.405   -0.496   -0.868    -1.35
       17|     1.29    0.481    0.138  -0.0713   -0.172   -0.215   -0.234   -0.239   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.257   -0.249   -0.285   -0.301   -0.425    -0.58    -0.96    -1.27
       16|     1.25    0.515    0.144  -0.0683   -0.173   -0.216   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.251   -0.279   -0.303    -0.43   -0.617       -1    -1.24
       15|     1.23    0.533    0.161  -0.0692   -0.181   -0.224   -0.237   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.271   -0.303   -0.429   -0.634    -1.02    -1.22
       14|     1.22     0.54    0.155  -0.0694   -0.179   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.251   -0.266   -0.305   -0.428    -0.64    -1.03    -1.21
       13|     1.21    0.543    0.163  -0.0708   -0.184   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.306   -0.426   -0.646    -1.04    -1.21
       12|     1.21    0.545    0.157  -0.0689   -0.181   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.308   -0.426   -0.646    -1.04    -1.21
       11|     1.21    0.546    0.162    -0.07   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.423    -0.65    -1.04    -1.21
       10|     1.21    0.547    0.157  -0.0671   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.308   -0.423   -0.648    -1.04    -1.21
        9|     1.21    0.547     0.16  -0.0674   -0.183   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.307   -0.421   -0.653    -1.04    -1.21
        8|     1.21    0.547    0.155  -0.0648   -0.183   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.265   -0.309   -0.422   -0.648    -1.04    -1.21
        7|     1.21    0.545    0.155  -0.0647   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.307    -0.42   -0.653    -1.03    -1.21
        6|     1.21    0.541     0.15  -0.0627   -0.185   -0.225   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267   -0.312   -0.421   -0.645    -1.03    -1.22
        5|     1.22    0.532    0.143  -0.0619   -0.187    -0.22   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266    -0.31   -0.421   -0.652    -1.02    -1.23
        4|     1.24    0.512    0.126  -0.0607   -0.188   -0.212   -0.239   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.248   -0.252   -0.258   -0.275   -0.317   -0.422   -0.635    -1.01    -1.25
        3|     1.27    0.469   0.0896   -0.066    -0.19   -0.205   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.318   -0.419   -0.629   -0.972    -1.29
        2|     1.35    0.378  0.00571  -0.0854   -0.198   -0.206   -0.243   -0.233   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.253   -0.259   -0.279   -0.318   -0.407   -0.581   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.287    -0.33   -0.457   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.36     4.53     2.72     2.11     1.18    0.571    0.272    0.106   0.0743   0.0228   0.0536   0.0256    0.118    0.176    0.523     1.01      2.1     3.35     4.53    -7.78        0
       18|        0   -0.707     3.35     3.06     1.88    0.916    0.394    0.185   0.0626   0.0625  0.00926    0.056  0.00321    0.118    0.111    0.487    0.827        2     3.06     2.72      2.4        0
       17|        0     1.12      2.1        2     1.02    0.456    0.186   0.0835   0.0354   0.0265  0.00734   0.0178 -0.00276   0.0439   0.0381    0.219    0.396     1.02     1.88     2.11    0.722        0
       16|        0    0.536     1.01    0.827    0.396     0.14   0.0496   0.0243   0.0137  0.00942  0.00447  0.00427 0.000906  0.00941   0.0132   0.0699     0.14    0.456    0.916     1.18    0.458        0
       15|        0    0.317    0.523    0.487    0.219   0.0699   0.0168  0.00474  0.00248  0.00185  0.00117 0.000909 0.000538  0.00176  0.00434   0.0168   0.0496    0.186    0.394    0.571     0.24        0
       14|        0     0.13    0.176    0.111   0.0381   0.0132  0.00435  0.00106 0.000364 0.000252 0.000185 0.000135  8.8e-05 0.000264  0.00105  0.00473   0.0243   0.0835    0.185    0.272    0.113        0
       13|        0   0.0618    0.118    0.118   0.0439  0.00943  0.00178 0.000274 3.45e-05 1.46e-05  1.2e-05 3.64e-06-7.74e-06 2.66e-05 0.000357  0.00247   0.0137   0.0354   0.0625    0.106   0.0524        0
       12|        0   0.0275   0.0256  0.00323 -0.00274 0.000921 0.000551 9.88e-05 1.53e-07-5.85e-06 -5.1e-06-7.41e-06-1.07e-05 9.79e-06 0.000247  0.00185  0.00941   0.0264   0.0625   0.0743   0.0262        0
       11|        0   0.0174   0.0536    0.056   0.0178  0.00428 0.000922 0.000145 1.15e-05-2.61e-06-4.07e-06-5.68e-06 -6.7e-06 1.04e-05 0.000183  0.00117  0.00447  0.00734  0.00926   0.0228   0.0168        0
       10|        0   0.0169   0.0228  0.00928  0.00735  0.00448  0.00118 0.000195 1.98e-05-3.24e-07-2.45e-06-4.04e-06-5.74e-06 5.34e-06 0.000136 0.000911  0.00427   0.0178    0.056   0.0536   0.0174        0
        9|        0   0.0263   0.0743   0.0626   0.0265  0.00943  0.00187 0.000262 2.23e-05-1.11e-06-9.84e-07-1.87e-06-5.77e-06-2.78e-06  9.3e-05 0.000543 0.000911 -0.00276  0.00321   0.0256   0.0275        0
        8|        0   0.0524    0.106   0.0626   0.0354   0.0137  0.00249 0.000375 4.21e-05 4.87e-06 1.31e-05 1.83e-05 1.78e-05 3.46e-05 0.000272  0.00177  0.00942   0.0439    0.118    0.118   0.0618        0
        7|        0    0.113    0.272    0.185   0.0836   0.0243  0.00476  0.00107 0.000282 0.000103 0.000147 0.000194 0.000258 0.000367  0.00106  0.00435   0.0132   0.0381    0.111    0.176     0.13        0
        6|        0     0.24    0.571    0.395    0.186   0.0497   0.0169  0.00436  0.00178 0.000556 0.000924  0.00118  0.00186  0.00249  0.00475   0.0168   0.0699    0.219    0.487    0.523    0.317        0
        5|        0    0.458     1.18    0.916    0.456    0.141   0.0699   0.0132  0.00943 0.000926  0.00428  0.00448  0.00943   0.0137   0.0243   0.0496     0.14    0.396    0.827     1.01    0.536        0
        4|        0    0.722     2.11     1.88     1.02    0.396    0.219   0.0381   0.0439 -0.00274   0.0178  0.00735   0.0265   0.0354   0.0835    0.186    0.456     1.02        2      2.1     1.12        0
        3|        0      2.4     2.72     3.06        2    0.827    0.487    0.111    0.118  0.00323    0.056  0.00928   0.0626   0.0626    0.185    0.394    0.916     1.88     3.06     3.35   -0.707        0
