       18|     1.41    0.589     0.35    0.194      0.1   0.0546   0.0245   0.0157  0.00347  0.00618 -0.00295  0.00383 -0.00783-0.000175  -0.0202   -0.018  -0.0622  -0.0854   -0.206   -0.293   -0.647    -1.35
       17|     1.28    0.718    0.428    0.233    0.121   0.0613   0.0277   0.0149  0.00362   0.0046 -0.00293  0.00262 -0.00795 -0.00122  -0.0218  -0.0219  -0.0714   -0.108   -0.244   -0.395   -0.739    -1.26
       16|     1.23    0.774    0.456    0.255    0.131   0.0632   0.0284   0.0132  0.00484  0.00363  2.8e-06  0.00192   -0.004 -0.00165  -0.0174   -0.022    -0.07   -0.118   -0.265   -0.444    -0.79    -1.21
       15|     1.19    0.807    0.486    0.265    0.129   0.0577   0.0227  0.00787  0.00234  0.00154 0.000683  0.00113 -0.00133 -0.00212  -0.0119  -0.0208  -0.0645    -0.12   -0.272   -0.472   -0.817    -1.18
       14|     1.18    0.823    0.488    0.269     0.13   0.0565    0.022  0.00717  0.00191 0.000807 0.000567 0.000595-0.000489 -0.00212 -0.00844  -0.0201  -0.0588   -0.121   -0.275   -0.482    -0.83    -1.17
       13|     1.17    0.832    0.499     0.27    0.125    0.051   0.0185  0.00577  0.00149 0.000459 0.000306 0.000225 -0.00042 -0.00206 -0.00704  -0.0194  -0.0535   -0.119   -0.274   -0.492   -0.837    -1.16
       12|     1.16    0.837    0.495    0.271    0.126   0.0515   0.0185   0.0057  0.00148 0.000363  0.00014 5.05e-06-0.000508 -0.00205 -0.00661   -0.019   -0.051    -0.12   -0.274   -0.492    -0.84    -1.16
       11|     1.16    0.839      0.5    0.271    0.122   0.0488   0.0176  0.00563  0.00157 0.000384  8.2e-05-8.19e-05-0.000529 -0.00195 -0.00627  -0.0183  -0.0489   -0.119   -0.273   -0.498   -0.841    -1.16
       10|     1.16     0.84    0.495    0.273    0.122   0.0496   0.0182    0.006  0.00179 0.000471 8.78e-05-8.77e-05-0.000471 -0.00179   -0.006  -0.0182  -0.0496   -0.122   -0.273   -0.495    -0.84    -1.16
        9|     1.16    0.841    0.498    0.273    0.119   0.0489   0.0183  0.00627  0.00195 0.000529  8.2e-05-8.19e-05-0.000384 -0.00157 -0.00563  -0.0176  -0.0488   -0.122   -0.271     -0.5   -0.839    -1.16
        8|     1.16     0.84    0.492    0.274     0.12    0.051    0.019  0.00661  0.00205 0.000508-4.98e-06-0.000139-0.000363 -0.00148  -0.0057  -0.0185  -0.0515   -0.126   -0.271   -0.495   -0.837    -1.16
        7|     1.16    0.837    0.492    0.274    0.119   0.0535   0.0194  0.00704  0.00206 0.000421-0.000224-0.000306-0.000459 -0.00149 -0.00577  -0.0185   -0.051   -0.125    -0.27   -0.499   -0.832    -1.17
        6|     1.17     0.83    0.482    0.275    0.121   0.0588   0.0201  0.00844  0.00212 0.000489-0.000595-0.000567-0.000807 -0.00191 -0.00717   -0.022  -0.0565    -0.13   -0.269   -0.488   -0.823    -1.18
        5|     1.18    0.817    0.472    0.272     0.12   0.0645   0.0208   0.0119  0.00212  0.00133 -0.00113-0.000683 -0.00154 -0.00234 -0.00786  -0.0227  -0.0577   -0.129   -0.265   -0.486   -0.807    -1.19
        4|     1.21     0.79    0.444    0.265    0.118     0.07    0.022   0.0174  0.00165    0.004 -0.00192-2.73e-06 -0.00363 -0.00484  -0.0132  -0.0284  -0.0632   -0.131   -0.255   -0.456   -0.774    -1.23
        3|     1.26    0.739    0.395    0.244    0.108   0.0714   0.0219   0.0218  0.00122  0.00795 -0.00262  0.00293  -0.0046 -0.00362  -0.0149  -0.0277  -0.0613   -0.121   -0.233   -0.428   -0.718    -1.28
        2|     1.35    0.647    0.293    0.206   0.0854   0.0622    0.018   0.0202 0.000175  0.00783 -0.00383  0.00295 -0.00618 -0.00347  -0.0157  -0.0245  -0.0546     -0.1   -0.194    -0.35   -0.589    -1.41
        1|     1.55     0.45    0.139    0.128   0.0565   0.0328   0.0162  0.00881  0.00452  0.00247  0.00119 0.000341-0.000854 -0.00275 -0.00657  -0.0136  -0.0271  -0.0507  -0.0922   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.811    0.827    0.835    0.839     0.84     0.84    0.839    0.837    0.833    0.826    0.812    0.784    0.735    0.614    0.487        0
       19|        0    0.122    0.275    0.382    0.437    0.468     0.48    0.491    0.492    0.497    0.495      0.5    0.495      0.5     0.49     0.49    0.464     0.44    0.368     0.22        0
       18|        0    0.117    0.195    0.237     0.26    0.269    0.274    0.273    0.274    0.272    0.273    0.271    0.271    0.271     0.27    0.267     0.26    0.241    0.205    0.102        0
       17|        0   0.0506    0.079    0.104    0.116    0.119     0.12    0.119     0.12    0.119    0.122    0.122    0.126    0.125     0.13    0.131    0.133    0.125    0.107   0.0567        0
       16|        0   0.0296   0.0587   0.0691   0.0688    0.064   0.0586   0.0534    0.051   0.0489   0.0496   0.0488   0.0515   0.0511   0.0567   0.0582   0.0643   0.0636   0.0581   0.0305        0
       15|        0   0.0145   0.0161   0.0207   0.0214   0.0206   0.0201   0.0194    0.019   0.0183   0.0182   0.0176   0.0185   0.0185    0.022   0.0229   0.0289   0.0288   0.0263   0.0155        0
       14|        0  0.00793   0.0192   0.0212   0.0172   0.0119  0.00842  0.00703  0.00661  0.00626    0.006  0.00563   0.0057  0.00577   0.0072  0.00796   0.0134   0.0154   0.0166  0.00758        0
       13|        0  0.00404-0.000343 0.000939  0.00155  0.00209  0.00212  0.00206  0.00205  0.00195  0.00179  0.00157  0.00148  0.00149  0.00192  0.00238  0.00494   0.0039  0.00395  0.00328        0
       12|        0  0.00222  0.00756   0.0078  0.00394  0.00131 0.000486 0.000421 0.000509 0.000529 0.000471 0.000384 0.000364 0.000463 0.000815  0.00156  0.00366  0.00473  0.00644  0.00115        0
       11|        0  0.00101   -0.004  -0.0027 -0.00194 -0.00114-0.000596-0.000225-4.83e-06 8.22e-05 8.79e-05 8.22e-05  0.00014 0.000308 0.000572 0.000694  3.4e-05 -0.00285 -0.00279-0.000163        0
       10|        0 0.000164  0.00279  0.00285-3.38e-05-0.000693-0.000572-0.000308 -0.00014 -8.2e-05-8.76e-05 -8.2e-05 5.04e-06 0.000225 0.000596  0.00114  0.00194   0.0027    0.004 -0.00101        0
        9|        0 -0.00115 -0.00644 -0.00473 -0.00366 -0.00156-0.000815-0.000463-0.000364-0.000384-0.000471-0.000529-0.000509-0.000421-0.000486 -0.00131 -0.00394  -0.0078 -0.00756 -0.00222        0
        8|        0 -0.00328 -0.00395  -0.0039 -0.00494 -0.00238 -0.00192 -0.00149 -0.00148 -0.00157 -0.00179 -0.00195 -0.00205 -0.00206 -0.00212 -0.00209 -0.00155-0.000939 0.000344 -0.00404        0
        7|        0 -0.00758  -0.0166  -0.0154  -0.0134 -0.00796  -0.0072 -0.00577  -0.0057 -0.00563   -0.006 -0.00626 -0.00661 -0.00703 -0.00842  -0.0119  -0.0172  -0.0212  -0.0192 -0.00793        0
        6|        0  -0.0155  -0.0263  -0.0288  -0.0289  -0.0229   -0.022  -0.0185  -0.0185  -0.0176  -0.0182  -0.0183   -0.019  -0.0194  -0.0201  -0.0206  -0.0214  -0.0207  -0.0161  -0.0145        0
        5|        0  -0.0305  -0.0581  -0.0636  -0.0643  -0.0582  -0.0567  -0.0511  -0.0515  -0.0488  -0.0496  -0.0489   -0.051  -0.0534  -0.0586   -0.064  -0.0688  -0.0691  -0.0587  -0.0296        0
        4|        0  -0.0567   -0.107   -0.125   -0.133   -0.131    -0.13   -0.125   -0.126   -0.122   -0.122   -0.119    -0.12   -0.119    -0.12   -0.119   -0.116   -0.104   -0.079  -0.0506        0
        3|        0   -0.102   -0.205   -0.241    -0.26   -0.267    -0.27   -0.271   -0.271   -0.271   -0.273   -0.272   -0.274   -0.273   -0.274   -0.269    -0.26   -0.237   -0.195   -0.117        0
        2|        0    -0.22   -0.368    -0.44   -0.464    -0.49    -0.49     -0.5   -0.495     -0.5   -0.495   -0.497   -0.492   -0.491    -0.48   -0.468   -0.437   -0.382   -0.275   -0.122        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.812   -0.826   -0.833   -0.837   -0.839    -0.84    -0.84   -0.839   -0.835   -0.827   -0.811    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0252   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.123  -0.0398   -0.139   -0.187   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.304   -0.324    -0.44   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.195 -0.00473    -0.12   -0.182   -0.216    -0.23   -0.241   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.266   -0.314   -0.349   -0.482   -0.627   -0.967    -1.26
       16|     1.23    0.539    0.218   0.0143   -0.112   -0.181   -0.216   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.267   -0.314   -0.361   -0.506   -0.682    -1.03    -1.21
       15|     1.19    0.567    0.244   0.0217   -0.115   -0.187   -0.222   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266   -0.309   -0.364   -0.515   -0.713    -1.06    -1.18
       14|     1.18    0.581    0.244   0.0243   -0.115   -0.189   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.265   -0.304   -0.366   -0.519   -0.726    -1.07    -1.17
       13|     1.17    0.588    0.255   0.0255    -0.12   -0.194   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.364   -0.519   -0.736    -1.08    -1.16
       12|     1.16    0.592     0.25   0.0261    -0.12   -0.194   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.366   -0.519   -0.737    -1.08    -1.16
       11|     1.16    0.594    0.255   0.0262   -0.124   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.294   -0.365   -0.518   -0.743    -1.09    -1.16
       10|     1.16    0.595     0.25   0.0273   -0.123   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.518    -0.74    -1.09    -1.16
        9|     1.16    0.595    0.252   0.0272   -0.126   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.517   -0.745    -1.08    -1.16
        8|     1.16    0.594    0.247   0.0286   -0.125   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.297   -0.371   -0.517    -0.74    -1.08    -1.16
        7|     1.16     0.59    0.245   0.0282   -0.126   -0.192   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296   -0.371   -0.516   -0.745    -1.08    -1.17
        6|     1.17    0.582    0.235   0.0284   -0.125   -0.187   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.267   -0.302   -0.375   -0.515   -0.735    -1.07    -1.18
        5|     1.18    0.566    0.222   0.0241   -0.126   -0.181   -0.225   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.268   -0.303   -0.376   -0.512   -0.735    -1.06    -1.19
        4|     1.21    0.535    0.191   0.0152   -0.129   -0.176   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.274    -0.31   -0.378   -0.505   -0.709    -1.03    -1.23
        3|     1.26    0.477    0.137 -0.00842   -0.142   -0.176   -0.225   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.274   -0.309    -0.37   -0.486   -0.685    -0.98    -1.28
        2|     1.35    0.371   0.0301  -0.0503   -0.166   -0.187   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.303   -0.352   -0.451   -0.613   -0.859    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.26     2.39     1.49     1.86     1.32    0.789    0.441    0.223    0.132   0.0647   0.0853   0.0905    0.215    0.346    0.708     1.14     1.88     2.27     2.39    -9.07        0
       18|        0    -1.48     2.27     2.74     2.17     1.36     0.74    0.407    0.182    0.122   0.0427   0.0943   0.0766    0.242     0.35    0.796     1.24     2.29     2.74     1.49     1.33        0
       17|        0    0.673     1.88     2.29     1.56    0.943    0.495    0.258     0.11   0.0664   0.0208   0.0512   0.0411    0.149    0.222    0.523    0.891     1.56     2.17     1.86    0.409        0
       16|        0    0.466     1.14     1.24    0.891    0.504    0.244    0.108   0.0405   0.0188    0.006   0.0174   0.0168    0.066    0.102    0.278    0.504    0.943     1.36     1.32    0.408        0
       15|        0    0.361    0.708    0.796    0.523    0.278    0.127   0.0489   0.0143  0.00322 0.000701  0.00369  0.00656   0.0219   0.0418    0.127    0.244    0.495     0.74    0.789    0.282        0
       14|        0    0.193    0.346     0.35    0.222    0.102   0.0418   0.0164  0.00513  0.00105 0.000155 0.000747  0.00213  0.00637   0.0164   0.0489    0.108    0.258    0.407    0.441    0.163        0
       13|        0     0.11    0.215    0.242    0.149    0.066    0.022  0.00638  0.00171 0.000357 6.23e-05  0.00017 0.000578   0.0017  0.00512   0.0143   0.0405     0.11    0.182    0.223   0.0912        0
       12|        0   0.0596   0.0906   0.0766   0.0411   0.0168  0.00657  0.00214 0.000587 0.000135 2.86e-05 4.04e-05 0.000129 0.000352  0.00104  0.00321   0.0188   0.0664    0.122    0.132   0.0506        0
       11|        0   0.0377   0.0853   0.0944   0.0512   0.0174   0.0037 0.000759 0.000178 4.56e-05 1.13e-05 9.59e-06 2.69e-05 6.06e-05 0.000153 0.000699    0.006   0.0208   0.0427   0.0647   0.0355        0
       10|        0   0.0356   0.0647   0.0428   0.0208  0.00602 0.000715 0.000167 7.07e-05 3.38e-05 1.31e-05 1.14e-05 4.22e-05 0.000172 0.000749  0.00369   0.0174   0.0512   0.0943   0.0853   0.0377        0
        9|        0   0.0507    0.132    0.122   0.0664   0.0189  0.00323  0.00106 0.000365  0.00014 4.74e-05 3.21e-05 0.000135 0.000584  0.00213  0.00656   0.0168   0.0411   0.0766   0.0905   0.0596        0
        8|        0   0.0912    0.223    0.182     0.11   0.0406   0.0143  0.00514  0.00172 0.000592  0.00018 6.91e-05  0.00036  0.00171  0.00638   0.0219    0.066    0.149    0.242    0.215     0.11        0
        7|        0    0.163    0.441    0.407    0.258    0.108   0.0489   0.0164  0.00639  0.00214  0.00076 0.000165  0.00105  0.00513   0.0164   0.0418    0.102    0.222     0.35    0.346    0.193        0
        6|        0    0.282    0.789     0.74    0.495    0.244    0.127   0.0418    0.022  0.00658   0.0037 0.000713  0.00323   0.0143   0.0489    0.127    0.278    0.523    0.796    0.708    0.361        0
        5|        0    0.408     1.32     1.36    0.943    0.504    0.278    0.102    0.066   0.0168   0.0174  0.00602   0.0189   0.0405    0.108    0.244    0.504    0.891     1.24     1.14    0.466        0
        4|        0    0.409     1.86     2.17     1.56    0.891    0.523    0.222    0.149   0.0411   0.0512   0.0208   0.0664     0.11    0.258    0.495    0.943     1.56     2.29     1.88    0.673        0
        3|        0     1.33     1.49     2.74     2.29     1.24    0.796     0.35    0.242   0.0766   0.0944   0.0428    0.122    0.182    0.407     0.74     1.36     2.17     2.74     2.27    -1.48        0
        2|        0    -9.07     2.39     2.27     1.88     1.14    0.708    0.346    0.215   0.0906   0.0853   0.0647    0.132    0.223    0.441    0.789     1.32     1.86     1.49     2.39    -2.26        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

