       19|     1.53    0.474    0.161   0.0639   0.0212  0.00854    0.003 0.000923 0.000223 0.000102-0.000178-0.000276-0.000822 -0.00065 -0.00349-2.17e-05  -0.0247  -0.0112   -0.102   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.271    0.111    0.041   0.0142  0.00479  0.00343  0.00154  0.00238 -0.00182  0.00187 -0.00573  0.00487  -0.0114  0.00828  -0.0305  -0.0194   -0.125   -0.226   -0.635    -1.36
       17|     1.31    0.692    0.294    0.108   0.0339   0.0072-4.16e-05 -0.00018 2.14e-05 0.000707-0.000808 0.000446 -0.00233  0.00183 -0.00444   0.0033  -0.0191  -0.0205   -0.122   -0.273   -0.699     -1.3
       16|      1.3    0.703    0.302    0.109   0.0361  0.00937 0.000987-0.000506-0.000422-5.79e-05-0.000334-1.84e-05-0.000603 0.000535-0.000868 0.000559 -0.00864  -0.0227   -0.114   -0.292   -0.721    -1.28
       15|     1.27    0.728    0.308   0.0977   0.0256  0.00597 0.000833-0.000278-0.000335-0.000183 -0.00017-5.34e-05-8.51e-05 0.000264 7.73e-05-7.09e-05 -0.00525  -0.0249   -0.107   -0.298   -0.729    -1.27
       14|     1.27    0.728    0.299    0.103   0.0284   0.0066  0.00122  3.7e-05-0.000155-0.000128-9.04e-05-2.31e-05 3.56e-05 0.000176 0.000147-0.000461 -0.00509  -0.0259   -0.103     -0.3   -0.732    -1.27
       13|     1.27    0.731    0.307   0.0958   0.0248  0.00566  0.00115 0.000166-3.67e-05-5.98e-05-4.21e-05-3.34e-06 4.37e-05 9.74e-05 1.76e-05-0.000775 -0.00532  -0.0256   -0.099   -0.302   -0.733    -1.27
       12|     1.27    0.732    0.302   0.0988   0.0261  0.00593  0.00124 0.000245 3.12e-05-1.36e-05-1.42e-05 2.82e-06 2.45e-05 2.95e-05-0.000101-0.000955 -0.00541  -0.0251  -0.0975   -0.304   -0.733    -1.27
       11|     1.27    0.733    0.306   0.0954   0.0244  0.00541  0.00112 0.000237 5.04e-05 6.13e-06-2.02e-06  1.8e-06 4.77e-06-1.66e-05-0.000169 -0.00101 -0.00528  -0.0244  -0.0958   -0.306   -0.733    -1.27
       10|     1.27    0.733    0.304   0.0968   0.0248  0.00545  0.00109 0.000217 4.43e-05 7.18e-06 1.97e-07-3.94e-07-7.38e-06-4.45e-05-0.000217 -0.00109 -0.00545  -0.0248  -0.0968   -0.304   -0.733    -1.27
        9|     1.27    0.733    0.306   0.0958   0.0244  0.00528  0.00101 0.000169 1.64e-05-4.96e-06-1.99e-06 1.82e-06-6.34e-06-5.07e-05-0.000237 -0.00112 -0.00541  -0.0244  -0.0954   -0.306   -0.733    -1.27
        8|     1.27    0.733    0.304   0.0975   0.0251  0.00541 0.000955 0.000101-2.97e-05-2.47e-05-3.02e-06  1.4e-05 1.34e-05-3.15e-05-0.000245 -0.00124 -0.00593  -0.0261  -0.0988   -0.302   -0.732    -1.27
        7|     1.27    0.733    0.302    0.099   0.0256  0.00532 0.000775-1.78e-05-9.76e-05-4.39e-05 3.13e-06 4.19e-05 5.95e-05 3.65e-05-0.000166 -0.00115 -0.00566  -0.0248  -0.0957   -0.307   -0.731    -1.27
        6|     1.27    0.732      0.3    0.103   0.0259  0.00509 0.000461-0.000147-0.000176-3.58e-05 2.29e-05 9.01e-05 0.000128 0.000155-3.73e-05 -0.00122  -0.0066  -0.0284   -0.103   -0.299   -0.728    -1.27
        5|     1.27    0.729    0.298    0.107   0.0249  0.00525 7.08e-05-7.75e-05-0.000264 8.49e-05 5.32e-05  0.00017 0.000183 0.000335 0.000277-0.000833 -0.00597  -0.0256  -0.0977   -0.308   -0.728    -1.27
        4|     1.28    0.721    0.292    0.114   0.0227  0.00865-0.000559 0.000868-0.000535 0.000603 1.82e-05 0.000334 5.77e-05 0.000422 0.000505-0.000988 -0.00937  -0.0361   -0.109   -0.302   -0.703     -1.3
        3|      1.3    0.699    0.273    0.122   0.0205   0.0191  -0.0033  0.00444 -0.00183  0.00233-0.000446 0.000807-0.000708-2.16e-05  0.00018 4.14e-05  -0.0072  -0.0339   -0.108   -0.294   -0.692    -1.31
        2|     1.36    0.635    0.226    0.125   0.0194   0.0305 -0.00828   0.0114 -0.00487  0.00573 -0.00187  0.00182 -0.00238 -0.00154 -0.00343 -0.00479  -0.0142   -0.041   -0.111   -0.271    -0.59    -1.41
        1|     1.53    0.474    0.116    0.102   0.0112   0.0247  2.2e-05  0.00349  0.00065 0.000822 0.000276 0.000178-0.000102-0.000223-0.000923   -0.003 -0.00854  -0.0212  -0.0639   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.714   -0.714   -0.714   -0.713   -0.713
       11|    0.267    0.267    0.267    0.267    0.267    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.689    0.717    0.728    0.731    0.733    0.733    0.733    0.733    0.733    0.732    0.732    0.728     0.73    0.708    0.701    0.611    0.512        0
       19|        0   0.0986    0.214    0.267     0.29    0.297      0.3    0.302    0.304    0.306    0.304    0.307    0.302    0.307    0.299    0.308    0.304    0.299    0.282    0.183        0
       18|        0   0.0941    0.119    0.119    0.114    0.107    0.103   0.0989   0.0974   0.0958   0.0968   0.0955   0.0988   0.0959    0.103    0.098     0.11     0.11    0.117   0.0724        0
       17|        0  0.00693   0.0171   0.0197   0.0225   0.0249   0.0259   0.0256   0.0251   0.0244   0.0249   0.0244   0.0261   0.0248   0.0284   0.0257   0.0362   0.0347   0.0433   0.0244        0
       16|        0   0.0228   0.0297   0.0188  0.00856  0.00524   0.0051  0.00532   0.0054  0.00528  0.00545  0.00543  0.00594  0.00567   0.0066  0.00598  0.00938  0.00746   0.0151  0.00996        0
       15|        0-0.000514 -0.00864 -0.00335-0.000573 6.49e-05 0.000458 0.000771  0.00095  0.00101  0.00109  0.00113  0.00125  0.00116  0.00122 0.000831    0.001 5.55e-05  0.00509  0.00358        0
       14|        0  0.00328   0.0113  0.00437 0.000838-8.95e-05-0.000152-2.13e-05 9.82e-05 0.000168 0.000218  0.00024 0.000248 0.000168 3.73e-05-0.000275-0.000492-0.000144  0.00353  0.00115        0
       13|        0 0.000568 -0.00492 -0.00183 -0.00054-0.000269 -0.00018-9.98e-05 -3.1e-05 1.61e-05 4.51e-05 5.19e-05 3.26e-05-3.62e-05-0.000156-0.000335-0.000419 2.59e-05  0.00157 0.000313        0
       12|        0 0.000808  0.00572  0.00232 0.000599 8.39e-05-3.63e-05-4.44e-05 -2.5e-05-4.94e-06 7.62e-06 6.76e-06-1.33e-05-6.05e-05 -0.00013-0.000189-7.12e-05  0.00068  0.00239 0.000154        0
       11|        0 0.000246 -0.00186-0.000413 3.47e-05    6e-05 2.58e-05  4.3e-06-2.56e-06 -1.7e-06 5.35e-07-1.71e-06-1.43e-05-4.33e-05-9.38e-05-0.000178 -0.00035-0.000831 -0.00183-0.000154        0
       10|        0 0.000154  0.00183 0.000832  0.00035 0.000178 9.41e-05 4.37e-05 1.47e-05 2.16e-06-7.77e-08 2.16e-06 2.99e-06-3.89e-06-2.54e-05-5.97e-05-3.44e-05 0.000413  0.00186-0.000246        0
        9|        0-0.000154 -0.00239 -0.00068 7.14e-05 0.000189 0.000131 6.09e-05 1.38e-05-6.31e-06-7.16e-06 5.41e-06 2.55e-05 4.48e-05 3.67e-05-8.36e-05-0.000599 -0.00232 -0.00572-0.000807        0
        8|        0-0.000313 -0.00157-2.57e-05 0.000419 0.000335 0.000156 3.65e-05-3.22e-05-5.15e-05-4.46e-05-1.56e-05 3.15e-05   0.0001  0.00018 0.000269  0.00054  0.00183  0.00492-0.000568        0
        7|        0 -0.00115 -0.00353 0.000144 0.000492 0.000275 -3.7e-05-0.000168-0.000248 -0.00024-0.000218-0.000168-9.77e-05 2.18e-05 0.000153 8.99e-05-0.000837 -0.00437  -0.0113 -0.00328        0
        6|        0 -0.00358 -0.00509-5.53e-05   -0.001-0.000831 -0.00122 -0.00116 -0.00125 -0.00113 -0.00109 -0.00101 -0.00095-0.000771-0.000458-6.44e-05 0.000573  0.00335  0.00864 0.000514        0
        5|        0 -0.00996  -0.0151 -0.00746 -0.00938 -0.00598 -0.00659 -0.00567 -0.00594 -0.00543 -0.00545 -0.00528  -0.0054 -0.00532 -0.00509 -0.00524 -0.00856  -0.0188  -0.0297  -0.0228        0
        4|        0  -0.0244  -0.0433  -0.0347  -0.0362  -0.0257  -0.0284  -0.0248  -0.0261  -0.0244  -0.0249  -0.0244  -0.0251  -0.0256  -0.0259  -0.0249  -0.0225  -0.0197  -0.0171 -0.00693        0
        3|        0  -0.0724   -0.117    -0.11    -0.11   -0.098   -0.103  -0.0959  -0.0988  -0.0955  -0.0968  -0.0958  -0.0974  -0.0989   -0.103   -0.107   -0.114   -0.119   -0.119  -0.0941        0
        2|        0   -0.183   -0.282   -0.299   -0.304   -0.308   -0.299   -0.307   -0.302   -0.307   -0.304   -0.306   -0.304   -0.302     -0.3   -0.297    -0.29   -0.267   -0.214  -0.0986        0
        1|        0   -0.512   -0.611   -0.701   -0.708    -0.73   -0.728   -0.732   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.731   -0.728   -0.717   -0.689   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0623   -0.173   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.245   -0.268   -0.252   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.366   0.0371   -0.129   -0.202    -0.23    -0.24   -0.242   -0.244   -0.243   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.262   -0.364   -0.459   -0.856    -1.36
       17|     1.31    0.456    0.054   -0.135   -0.211   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.248   -0.243    -0.25   -0.242   -0.264   -0.265   -0.364   -0.512   -0.934     -1.3
       16|      1.3    0.463   0.0587   -0.135   -0.209   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.254   -0.268   -0.359   -0.536   -0.962    -1.28
       15|     1.27    0.485    0.063   -0.147    -0.22   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25    -0.27   -0.353   -0.543   -0.973    -1.27
       14|     1.27    0.483   0.0541   -0.143   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.271   -0.348   -0.545   -0.977    -1.27
       13|     1.27    0.487    0.062   -0.149    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.548   -0.978    -1.27
       12|     1.27    0.487   0.0564   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.343   -0.549   -0.978    -1.27
       11|     1.27    0.488   0.0613    -0.15   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.551   -0.979    -1.27
       10|     1.27    0.488   0.0591   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.342    -0.55   -0.978    -1.27
        9|     1.27    0.488   0.0607   -0.149   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.552   -0.978    -1.27
        8|     1.27    0.488   0.0584   -0.148    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.547   -0.977    -1.27
        7|     1.27    0.488    0.057   -0.146    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341   -0.553   -0.977    -1.27
        6|     1.27    0.486   0.0544   -0.143   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.348   -0.545   -0.974    -1.27
        5|     1.27    0.482   0.0521   -0.138    -0.22    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.554   -0.975    -1.27
        4|     1.28    0.471    0.045   -0.132   -0.223   -0.237   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.281   -0.355   -0.549   -0.953     -1.3
        3|      1.3    0.443   0.0219   -0.126   -0.226   -0.226   -0.249   -0.241   -0.247   -0.243   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.253    -0.28   -0.355   -0.545   -0.946    -1.31
        2|     1.36    0.365  -0.0313   -0.126   -0.228   -0.216   -0.254   -0.234    -0.25    -0.24   -0.247   -0.243   -0.248   -0.247   -0.249    -0.25    -0.26   -0.289   -0.362   -0.528   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.151   -0.238   -0.222   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27   -0.318   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.2     99.7     97.9     69.6        0
       19|        0    -0.17     6.38     3.61     1.68    0.791    0.309    0.108   0.0352   0.0418   0.0169   0.0483  -0.0139   0.0756   0.0306    0.299     1.01      2.2     3.21     6.38    -5.22        0
       18|        0     1.55     3.21     2.61     1.24    0.469    0.128   0.0306  0.00779   0.0385  0.00663   0.0457  -0.0354   0.0671  -0.0361    0.257    0.365     1.24     2.61     3.61     2.24        0
       17|        0    0.125      2.2     1.24    0.514    0.176   0.0387  0.00085 -0.00352  0.00284 0.000797  0.00525 -0.00666  0.00627 -0.00946   0.0546   0.0979    0.514     1.24     1.68      1.5        0
       16|        0    0.214     1.01    0.365   0.0979   0.0331   0.0109  0.00169-0.000457-0.000137-8.79e-05 0.000184-0.000807 3.38e-05-0.000567  0.00822   0.0331    0.176    0.469    0.791    0.354        0
       15|        0    0.434    0.299    0.257   0.0546  0.00824  0.00161 0.000288-2.54e-05-4.69e-05-4.34e-05-3.77e-05-0.000108-6.52e-05 7.48e-05   0.0016   0.0109   0.0387    0.128    0.309    0.156        0
       14|        0   -0.012   0.0306  -0.0361 -0.00944-0.000552 8.75e-05 3.67e-05-7.17e-07-1.05e-05 -1.4e-05-1.66e-05-2.28e-05-1.97e-05 2.65e-05 0.000278  0.00168 0.000839   0.0306    0.108   0.0567        0
       13|        0   0.0552   0.0757   0.0671  0.00629 4.86e-05-5.26e-05-9.56e-06-4.88e-06-6.27e-06 -8.1e-06-9.83e-06-1.16e-05-1.23e-05-8.18e-06-3.29e-05-0.000464 -0.00353  0.00778   0.0352   0.0165        0
       12|        0  0.00896  -0.0139  -0.0354 -0.00664-0.000792-9.53e-05-1.28e-05-4.23e-06-4.75e-06-6.25e-06-7.78e-06-9.25e-06-1.08e-05 -1.5e-05-5.15e-05-0.000141  0.00283   0.0385   0.0418  0.00866        0
       11|        0   0.0147   0.0483   0.0458  0.00527 0.000198-2.53e-05-6.65e-06-2.53e-06-3.32e-06-4.81e-06 -6.3e-06-7.76e-06-9.62e-06-1.55e-05 -4.5e-05-8.94e-05 0.000796  0.00663   0.0169  0.00898        0
       10|        0  0.00903   0.0169  0.00665 0.000814-7.35e-05-3.12e-05-4.13e-06-8.72e-07-1.84e-06-3.32e-06-4.81e-06-6.27e-06-8.31e-06-1.51e-05-3.61e-05 0.000185  0.00525   0.0457   0.0483   0.0146        0
        9|        0  0.00871   0.0418   0.0385  0.00285-0.000123-3.48e-05-7.21e-07 8.72e-07-3.92e-07-1.86e-06-3.31e-06-4.75e-06-7.07e-06-1.83e-05-0.000103-0.000802 -0.00665  -0.0354  -0.0139  0.00892        0
        8|        0   0.0166   0.0352  0.00781 -0.00351-0.000443-1.34e-05  8.9e-06 2.17e-06 6.95e-08-1.09e-06-2.32e-06-3.44e-06-4.88e-06-1.22e-05-5.77e-05 4.13e-05  0.00628   0.0671   0.0757   0.0551        0
        7|        0   0.0568    0.108   0.0306 0.000865   0.0017   0.0003 4.62e-05-2.61e-06-8.55e-06-5.22e-06-5.57e-06-4.98e-06 1.93e-06 3.67e-05 8.51e-05-0.000557 -0.00945  -0.0361   0.0306   -0.012        0
