       18|     1.41    0.594    0.341     0.18   0.0885   0.0455   0.0191   0.0123  0.00205  0.00532 -0.00302  0.00409 -0.00695  0.00192  -0.0169   -0.012  -0.0538  -0.0732   -0.193   -0.285    -0.65    -1.35
       17|     1.28    0.717    0.411    0.211    0.102   0.0479   0.0198   0.0101  0.00185  0.00331 -0.00271  0.00257 -0.00647 0.000957  -0.0172  -0.0138  -0.0592  -0.0893   -0.224   -0.379   -0.737    -1.26
       16|     1.23    0.769    0.433    0.227    0.108   0.0475   0.0197  0.00928  0.00401  0.00335 0.000413  0.00166 -0.00284 -0.00072  -0.0126  -0.0141  -0.0556  -0.0951   -0.238   -0.422   -0.782    -1.22
       15|      1.2    0.797    0.458    0.232    0.104   0.0407   0.0135  0.00471  0.00237  0.00214  0.00117  0.00104-0.000931 -0.00155 -0.00802  -0.0144  -0.0489  -0.0947    -0.24   -0.444   -0.805    -1.19
       14|     1.19     0.81    0.457    0.234    0.105    0.041   0.0134  0.00391   0.0015  0.00118 0.000861 0.000549-0.000449 -0.00169 -0.00586  -0.0144  -0.0427  -0.0946   -0.241   -0.452   -0.816    -1.18
       13|     1.18    0.817    0.467    0.235      0.1   0.0365   0.0113  0.00296 0.000858  0.00054 0.000426 0.000194-0.000415  -0.0016 -0.00491  -0.0136  -0.0381  -0.0938   -0.239    -0.46   -0.821    -1.18
       12|     1.18    0.821    0.462    0.236    0.102   0.0373   0.0114  0.00287 0.000635  0.00023 0.000154 7.85e-06-0.000392 -0.00138 -0.00426  -0.0127  -0.0364   -0.096   -0.238    -0.46   -0.823    -1.18
       11|     1.18    0.822    0.467    0.235   0.0982   0.0354   0.0109  0.00284 0.000613 0.000136  4.5e-05-4.48e-05-0.000298 -0.00107 -0.00363  -0.0117  -0.0352   -0.096   -0.236   -0.465   -0.824    -1.18
       10|     1.18    0.823    0.462    0.237   0.0991    0.036   0.0114  0.00319 0.000799 0.000189 3.58e-05-3.57e-05-0.000189-0.000799 -0.00319  -0.0114   -0.036  -0.0991   -0.237   -0.462   -0.823    -1.18
        9|     1.18    0.824    0.465    0.236    0.096   0.0352   0.0117  0.00363  0.00107 0.000298  4.5e-05-4.48e-05-0.000136-0.000612 -0.00284  -0.0109  -0.0354  -0.0982   -0.235   -0.467   -0.822    -1.18
        8|     1.18    0.823     0.46    0.238    0.096   0.0364   0.0127  0.00426  0.00138 0.000392-7.73e-06-0.000154 -0.00023-0.000635 -0.00287  -0.0114  -0.0373   -0.102   -0.236   -0.462   -0.821    -1.18
        7|     1.18    0.821     0.46    0.239   0.0938   0.0381   0.0136  0.00491   0.0016 0.000415-0.000194-0.000426 -0.00054-0.000858 -0.00296  -0.0113  -0.0365     -0.1   -0.235   -0.467   -0.817    -1.18
        6|     1.18    0.816    0.452    0.241   0.0946   0.0427   0.0144  0.00586  0.00169 0.000449-0.000549-0.000861 -0.00118  -0.0015 -0.00391  -0.0134   -0.041   -0.105   -0.234   -0.457    -0.81    -1.19
        5|     1.19    0.805    0.444     0.24   0.0947   0.0489   0.0144  0.00802  0.00155 0.000931 -0.00104 -0.00117 -0.00214 -0.00237 -0.00471  -0.0135  -0.0407   -0.104   -0.232   -0.458   -0.797     -1.2
        4|     1.22    0.782    0.422    0.238   0.0951   0.0556   0.0141   0.0126 0.000721  0.00284 -0.00166-0.000413 -0.00335 -0.00401 -0.00928  -0.0197  -0.0475   -0.108   -0.227   -0.433   -0.769    -1.23
        3|     1.26    0.737    0.379    0.224   0.0893   0.0592   0.0138   0.0172-0.000957  0.00647 -0.00257  0.00271 -0.00331 -0.00185  -0.0101  -0.0198  -0.0479   -0.102   -0.211   -0.411   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0732   0.0538    0.012   0.0169 -0.00192  0.00695 -0.00409  0.00302 -0.00532 -0.00205  -0.0122  -0.0191  -0.0455  -0.0885    -0.18   -0.341   -0.594    -1.41
        1|     1.54    0.455    0.138    0.124   0.0512   0.0285   0.0132   0.0069  0.00335  0.00185 0.000928  0.00036  -0.0005 -0.00193 -0.00497   -0.011   -0.023  -0.0455  -0.0867   -0.195   -0.455    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.726   -0.726   -0.726   -0.727   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.727   -0.727   -0.726   -0.726
       11|    0.255    0.255    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.774    0.801    0.814     0.82    0.823    0.823    0.823    0.823    0.821    0.818    0.813    0.802    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.367    0.416    0.441    0.451    0.459    0.459    0.465    0.462    0.467    0.462    0.468    0.459    0.462    0.439    0.422    0.359    0.218        0
       18|        0    0.113    0.183    0.217    0.234    0.238     0.24    0.238    0.238    0.236    0.237    0.235    0.236    0.235    0.235    0.234     0.23    0.218    0.191   0.0967        0
       17|        0   0.0456   0.0676   0.0859   0.0934    0.094   0.0943   0.0937   0.0959    0.096   0.0991   0.0982    0.102      0.1    0.105    0.105     0.11    0.106   0.0942   0.0512        0
       16|        0   0.0257   0.0508   0.0574   0.0548   0.0486   0.0425    0.038   0.0364   0.0352    0.036   0.0354   0.0373   0.0365   0.0411    0.041   0.0482   0.0496   0.0485   0.0261        0
       15|        0   0.0117   0.0105    0.013   0.0138   0.0143   0.0143   0.0136   0.0127   0.0117   0.0114   0.0109   0.0114   0.0113   0.0135   0.0136     0.02   0.0206   0.0205   0.0126        0
       14|        0  0.00619   0.0162   0.0168   0.0124  0.00797  0.00585  0.00491  0.00426  0.00362  0.00319  0.00284  0.00287  0.00297  0.00393  0.00476   0.0094   0.0104   0.0129   0.0058        0
       13|        0  0.00299 -0.00229 -0.00113 0.000668  0.00154  0.00169   0.0016  0.00138  0.00107 0.000798 0.000613 0.000638 0.000863  0.00151  0.00239  0.00406  0.00201  0.00238  0.00233        0
       12|        0  0.00167  0.00678  0.00638  0.00281 0.000924 0.000451 0.000417 0.000393 0.000298 0.000189 0.000137 0.000231 0.000542  0.00118  0.00214  0.00337  0.00338  0.00549 0.000714        0
       11|        0 0.000801 -0.00421 -0.00261 -0.00167 -0.00104-0.000546-0.000192-7.06e-06 4.51e-05 3.58e-05 4.51e-05 0.000154 0.000426 0.000861  0.00118 0.000431 -0.00266 -0.00292 -0.00024        0
       10|        0  0.00024  0.00292  0.00266-0.000431 -0.00118-0.000861-0.000426-0.000154-4.49e-05-3.56e-05-4.49e-05 7.23e-06 0.000193 0.000546  0.00104  0.00167  0.00261  0.00421-0.000801        0
        9|        0-0.000714 -0.00549 -0.00338 -0.00337 -0.00214 -0.00118-0.000542-0.000231-0.000136-0.000188-0.000298-0.000392-0.000417-0.000451-0.000924 -0.00281 -0.00638 -0.00678 -0.00167        0
        8|        0 -0.00233 -0.00238 -0.00201 -0.00406 -0.00239 -0.00151-0.000863-0.000637-0.000613-0.000798 -0.00107 -0.00138  -0.0016 -0.00169 -0.00154-0.000668  0.00113  0.00229 -0.00299        0
        7|        0  -0.0058  -0.0129  -0.0104  -0.0094 -0.00476 -0.00393 -0.00297 -0.00287 -0.00284 -0.00319 -0.00362 -0.00426 -0.00491 -0.00585 -0.00797  -0.0124  -0.0168  -0.0162 -0.00619        0
        6|        0  -0.0126  -0.0205  -0.0206    -0.02  -0.0136  -0.0135  -0.0113  -0.0114  -0.0109  -0.0114  -0.0117  -0.0127  -0.0135  -0.0143  -0.0143  -0.0138   -0.013  -0.0105  -0.0117        0
        5|        0  -0.0261  -0.0485  -0.0496  -0.0482   -0.041  -0.0411  -0.0365  -0.0373  -0.0354   -0.036  -0.0352  -0.0364   -0.038  -0.0425  -0.0486  -0.0548  -0.0574  -0.0508  -0.0257        0
        4|        0  -0.0512  -0.0942   -0.106    -0.11   -0.105   -0.105     -0.1   -0.102  -0.0982  -0.0991   -0.096  -0.0959  -0.0937  -0.0943   -0.094  -0.0934  -0.0859  -0.0676  -0.0456        0
        3|        0  -0.0967   -0.191   -0.218    -0.23   -0.234   -0.235   -0.235   -0.236   -0.235   -0.237   -0.236   -0.238   -0.238    -0.24   -0.238   -0.234   -0.217   -0.183   -0.113        0
        2|        0   -0.218   -0.359   -0.422   -0.439   -0.462   -0.459   -0.468   -0.462   -0.467   -0.462   -0.465   -0.459   -0.459   -0.451   -0.441   -0.416   -0.367   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.802   -0.813   -0.818   -0.821   -0.823   -0.823   -0.823   -0.823    -0.82   -0.814   -0.801   -0.774   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0271   -0.149   -0.194   -0.219   -0.233   -0.239   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0544   -0.151   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.256   -0.296   -0.313   -0.428   -0.514   -0.865    -1.35
       17|     1.28    0.489    0.177  -0.0276    -0.14   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.303   -0.331   -0.463   -0.613   -0.966    -1.26
       16|     1.23    0.532    0.194  -0.0148   -0.136   -0.197   -0.225   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258   -0.259     -0.3   -0.339   -0.479   -0.661    -1.02    -1.22
       15|      1.2    0.556    0.216   -0.011    -0.14   -0.204   -0.232    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253    -0.26   -0.294   -0.339   -0.484   -0.686    -1.05    -1.19
       14|     1.19    0.567    0.213  -0.0102    -0.14   -0.204   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.288    -0.34   -0.485   -0.696    -1.06    -1.18
       13|     1.18    0.573    0.223  -0.0103   -0.145   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.283   -0.339   -0.483   -0.704    -1.07    -1.18
       12|     1.18    0.576    0.217 -0.00956   -0.143   -0.208   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.341   -0.483   -0.705    -1.07    -1.18
       11|     1.18    0.577    0.222  -0.0101   -0.147    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28   -0.341   -0.482    -0.71    -1.07    -1.18
       10|     1.18    0.578    0.217 -0.00865   -0.146   -0.209   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.281   -0.344   -0.482   -0.707    -1.07    -1.18
        9|     1.18    0.578    0.219 -0.00896   -0.149    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.343    -0.48   -0.712    -1.07    -1.18
        8|     1.18    0.577    0.214 -0.00708   -0.149   -0.209   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.347   -0.481   -0.707    -1.07    -1.18
        7|     1.18    0.575    0.214 -0.00702   -0.152   -0.207   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.257   -0.282   -0.346    -0.48   -0.713    -1.06    -1.18
        6|     1.18    0.569    0.206 -0.00527   -0.151   -0.203   -0.231   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.286    -0.35    -0.48   -0.704    -1.06    -1.19
        5|     1.19    0.555    0.196 -0.00686   -0.151   -0.197   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.259   -0.286   -0.351   -0.479   -0.707    -1.05     -1.2
        4|     1.22    0.528     0.17  -0.0111   -0.152    -0.19   -0.231   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.355   -0.476   -0.684    -1.02    -1.23
        3|     1.26    0.476    0.122  -0.0279   -0.159   -0.188   -0.232   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.266   -0.295   -0.351   -0.463   -0.667   -0.979    -1.28
        2|     1.35    0.375   0.0232   -0.062   -0.178   -0.194   -0.235   -0.229   -0.248   -0.238   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.294   -0.339   -0.436   -0.604   -0.863    -1.41
        1|     1.54    0.178   -0.125   -0.132     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.99     3.12     1.97     2.01     1.31     0.72    0.378    0.176    0.105   0.0423   0.0665   0.0595    0.176     0.29    0.651     1.12     2.01      2.7     3.12    -8.71        0
       18|        0    -1.22      2.7     2.94     2.14     1.24    0.615    0.313    0.125   0.0897   0.0202   0.0723   0.0386     0.19     0.26    0.684     1.12     2.25     2.94     1.97     1.73        0
       17|        0    0.852     2.01     2.25      1.4    0.771    0.364    0.171   0.0649   0.0421  0.00984   0.0349   0.0179    0.102    0.139    0.404    0.717      1.4     2.14     2.01    0.546        0
       16|        0     0.51     1.12     1.12    0.717    0.356    0.144   0.0534   0.0187    0.012  0.00595   0.0126  0.00972   0.0389   0.0565    0.191    0.356    0.771     1.24     1.31    0.444        0
       15|        0    0.354    0.651    0.684    0.404    0.191   0.0707   0.0196   0.0041  0.00151   0.0015  0.00305    0.004    0.011   0.0216   0.0707    0.144    0.364    0.615     0.72    0.274        0
       14|        0    0.173     0.29     0.26    0.139   0.0565   0.0216  0.00688  0.00146 0.000238 0.000256 0.000593  0.00111  0.00268  0.00687   0.0195   0.0534    0.171    0.313    0.378    0.147        0
       13|        0   0.0923    0.176     0.19    0.102   0.0389    0.011   0.0027  0.00052 5.49e-05 2.77e-05 9.24e-05 0.000216 0.000512  0.00145  0.00409   0.0187   0.0649    0.125    0.176   0.0759        0
       12|        0   0.0456   0.0595   0.0386   0.0179  0.00974  0.00401  0.00112 0.000224 2.64e-05 9.33e-07 7.42e-06 2.14e-05 4.99e-05 0.000233   0.0015    0.012   0.0421   0.0897    0.105   0.0396        0
       11|        0   0.0276   0.0665   0.0724   0.0349   0.0126  0.00306 0.000604 0.000101 1.24e-05-9.66e-07-2.64e-06-7.51e-07  2.6e-05 0.000254  0.00149  0.00595  0.00984   0.0202   0.0423   0.0261        0
       10|        0   0.0262   0.0423   0.0202  0.00986  0.00597  0.00151 0.000267 3.57e-05 5.88e-06 7.06e-07-9.56e-07 9.13e-06 9.41e-05 0.000594  0.00305   0.0126   0.0349   0.0723   0.0665   0.0275        0
        9|        0   0.0397    0.105   0.0897   0.0421   0.0121  0.00152 0.000249 6.29e-05 3.13e-05 1.41e-05 4.24e-06 2.64e-05 0.000221  0.00111    0.004  0.00973   0.0179   0.0386   0.0595   0.0456        0
        8|        0    0.076    0.176    0.125   0.0649   0.0188  0.00411  0.00147 0.000528 0.000229 0.000102 3.41e-05 5.81e-05  0.00052  0.00269    0.011   0.0389    0.102     0.19    0.176   0.0923        0
        7|        0    0.147    0.378    0.313    0.171   0.0534   0.0196  0.00689   0.0027  0.00112 0.000605 0.000265 0.000244  0.00146  0.00688   0.0216   0.0565    0.139     0.26     0.29    0.173        0
        6|        0    0.274     0.72    0.615    0.364    0.144   0.0707   0.0216    0.011  0.00402  0.00306  0.00151  0.00152   0.0041   0.0196   0.0707    0.191    0.404    0.684    0.651    0.354        0
        5|        0    0.444     1.31     1.24    0.771    0.356    0.191   0.0565   0.0389  0.00974   0.0126  0.00597    0.012   0.0188   0.0534    0.144    0.356    0.717     1.12     1.12     0.51        0
        4|        0    0.546     2.01     2.14      1.4    0.717    0.404    0.139    0.102   0.0179   0.0349  0.00986   0.0421   0.0649    0.171    0.364    0.771      1.4     2.25     2.01    0.852        0
        3|        0     1.73     1.97     2.94     2.25     1.12    0.684     0.26     0.19   0.0386   0.0724   0.0202   0.0897    0.125    0.313    0.615     1.24     2.14     2.94      2.7    -1.22        0
        2|        0    -8.71     3.12      2.7     2.01     1.12    0.651     0.29    0.176   0.0595   0.0665   0.0423    0.105    0.176    0.378     0.72     1.31     2.01     1.97     3.12    -1.99        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
