       18|     1.51    0.494    0.129    0.026  0.00836  0.00631  0.00541  0.00483  0.00412  0.00335  0.00148  0.00129 -0.00222  0.00068 -0.00486 0.000614 -0.00689-0.000233  -0.0483   -0.108   -0.515    -1.48
       17|     1.46    0.535    0.137   0.0153 -0.00185   0.0014  0.00371   0.0041   0.0036  0.00275  0.00153 0.000644-0.000905 -0.00079 -0.00273 -0.00156 -0.00445 -0.00545  -0.0376   -0.105   -0.545    -1.46
       16|     1.46    0.542     0.13   0.0205 0.000724 0.000329  0.00177  0.00241  0.00235  0.00187  0.00113 0.000371-0.000506 -0.00104 -0.00198 -0.00242 -0.00429 -0.00803  -0.0274   -0.108    -0.55    -1.45
       15|     1.45    0.551    0.128   0.0181 0.000562-0.000319  0.00061  0.00121  0.00134  0.00114 0.000716 0.000191-0.000394-0.000937 -0.00159 -0.00229 -0.00364 -0.00695  -0.0224   -0.116   -0.549    -1.45
       14|     1.45     0.55    0.128   0.0203  0.00142-0.000452-5.41e-06 0.000462 0.000664  0.00062 0.000398 6.79e-05-0.000319-0.000723 -0.00117 -0.00167 -0.00248 -0.00501  -0.0208   -0.122   -0.548    -1.45
       13|     1.44    0.556    0.127   0.0182  0.00067-0.000838-0.000428-2.74e-06  0.00023 0.000279 0.000186 2.31e-06-0.000227-0.000468-0.000704-0.000925 -0.00128 -0.00333    -0.02   -0.125   -0.549    -1.45
       12|     1.45    0.554    0.129   0.0196 0.000921-0.000942-0.000641-0.000257-1.77e-05  7.8e-05 6.43e-05 -1.7e-05-0.000125 -0.00022 -0.00027-0.000245-0.000269 -0.00208  -0.0195   -0.127   -0.552    -1.45
       11|     1.44    0.558    0.127   0.0183 0.000522 -0.00105-0.000716-0.000349-0.000121-1.31e-05 1.04e-05-9.96e-06-3.34e-05-1.98e-05 7.17e-05 0.000275  0.00046 -0.00119  -0.0189   -0.128   -0.554    -1.45
       10|     1.44    0.555    0.129    0.019 0.000795-0.000875-0.000593-0.000283-0.000101-2.01e-05 2.02e-07 1.97e-07 2.05e-05 0.000102 0.000284 0.000593 0.000875-0.000794   -0.019   -0.129   -0.555    -1.44
        9|     1.45    0.554    0.128   0.0189  0.00119-0.000459-0.000274-7.13e-05 2.02e-05 3.38e-05 1.04e-05-9.96e-06 1.35e-05 0.000121 0.000349 0.000716  0.00106-0.000521  -0.0183   -0.127   -0.558    -1.44
        8|     1.45    0.552    0.127   0.0195  0.00208  0.00027 0.000246 0.000271 0.000221 0.000125 1.74e-05-6.39e-05-7.76e-05 1.81e-05 0.000258 0.000642 0.000943 -0.00092  -0.0196   -0.129   -0.554    -1.45
        7|     1.45    0.549    0.125     0.02  0.00333  0.00128 0.000926 0.000705 0.000469 0.000228-1.95e-06-0.000185-0.000278 -0.00023 3.09e-06 0.000428 0.000838 -0.00067  -0.0182   -0.127   -0.556    -1.44
        6|     1.45    0.548    0.122   0.0208  0.00501  0.00248  0.00167  0.00117 0.000723 0.000319-6.76e-05-0.000397 -0.00062-0.000664-0.000462 5.73e-06 0.000452 -0.00142  -0.0203   -0.128    -0.55    -1.45
        5|     1.45    0.549    0.116   0.0224  0.00695  0.00364  0.00229  0.00159 0.000937 0.000394 -0.00019-0.000716 -0.00114 -0.00134 -0.00121 -0.00061 0.000319-0.000561  -0.0181   -0.128   -0.551    -1.45
        4|     1.45     0.55    0.108   0.0274  0.00803  0.00429  0.00242  0.00198  0.00104 0.000506 -0.00037 -0.00113 -0.00187 -0.00235 -0.00241 -0.00177-0.000328-0.000723  -0.0205    -0.13   -0.542    -1.46
        3|     1.46    0.545    0.105   0.0376  0.00545  0.00445  0.00156  0.00273 0.000791 0.000905-0.000643 -0.00153 -0.00275  -0.0036  -0.0041 -0.00371  -0.0014  0.00185  -0.0153   -0.137   -0.535    -1.46
        2|     1.48    0.515    0.108   0.0483 0.000234  0.00689-0.000613  0.00486-0.000679  0.00222 -0.00129 -0.00148 -0.00335 -0.00412 -0.00483 -0.00541 -0.00631 -0.00836   -0.026   -0.129   -0.494    -1.51
        1|     1.61     0.39    0.104   0.0409  0.00716  0.00862-0.000582  0.00611 -0.00283  0.00386  -0.0025-0.000536 -0.00292 -0.00215  -0.0012 0.000614 0.000769 -0.00486  -0.0294   -0.125    -0.39    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.49     1.46     1.45     1.45     1.45     1.45     1.45     1.45     1.45     1.44     1.45     1.44     1.45     1.45     1.46     1.47     1.51     1.61        0
       20|        0    0.365    0.503     0.54    0.549    0.549    0.548    0.549    0.551    0.554    0.555    0.557    0.554    0.556    0.551    0.551    0.544    0.539    0.507    0.414        0
       19|        0   0.0916    0.104    0.104    0.108    0.116    0.121    0.125    0.127    0.127    0.128    0.127    0.129    0.127    0.128    0.128     0.13    0.138    0.134    0.138        0
       18|        0   0.0371   0.0472   0.0374   0.0273   0.0224   0.0207   0.0199   0.0194   0.0188   0.0189   0.0183   0.0197   0.0182   0.0204   0.0182   0.0206   0.0157   0.0271    0.034        0
       17|        0  0.00558-4.76e-05  0.00552  0.00806  0.00694  0.00497  0.00326    0.002  0.00113 0.000755 0.000521 0.000945  0.00072  0.00149 0.000633 0.000798 -0.00169   0.0086  0.00607        0
       16|        0  0.00824  0.00682  0.00446  0.00431  0.00364  0.00246  0.00123 0.000223-0.000498-0.000898 -0.00106-0.000923  -0.0008-0.000398 -0.00025 0.000418  0.00152  0.00645 -0.00044        0
       15|        0-0.000799-0.000631  0.00158  0.00244  0.00229  0.00166 0.000905  0.00022-0.000296-0.000605-0.000715-0.000626-0.000398  3.8e-05 0.000669  0.00185  0.00382  0.00557-0.000478        0
       14|        0  0.00619  0.00493  0.00278  0.00201  0.00161  0.00117 0.000698 0.000259-8.21e-05-0.000289-0.000347-0.000246 1.85e-05 0.000493  0.00125  0.00247  0.00418  0.00497  0.00129        0
       13|        0 -0.00291-0.000613 0.000857  0.00109 0.000963 0.000735 0.000471 0.000218  1.6e-05-0.000103-0.000118-1.03e-05 0.000243 0.000681  0.00137  0.00238  0.00364   0.0042  0.00222        0
       12|        0  0.00396   0.0023 0.000977 0.000556 0.000424 0.000335 0.000234 0.000126  3.3e-05-2.05e-05-1.18e-05 8.12e-05 0.000283 0.000624  0.00114  0.00186  0.00273  0.00334  0.00296        0
       11|        0 -0.00252 -0.00118 -0.00056 -0.00032-0.000162-5.32e-05 4.33e-06 1.93e-05 1.06e-05  2.6e-07 1.06e-05  6.4e-05 0.000183  0.00039 0.000699   0.0011  0.00148  0.00143 0.000515        0
       10|        0-0.000515 -0.00142 -0.00148  -0.0011-0.000699 -0.00039-0.000183-6.35e-05-1.01e-05 2.65e-07-1.01e-05-1.88e-05-3.85e-06 5.37e-05 0.000163 0.000321  0.00056  0.00118  0.00252        0
        9|        0 -0.00296 -0.00334 -0.00273 -0.00186 -0.00114-0.000623-0.000282-8.06e-05 1.23e-05  2.1e-05-3.25e-05-0.000125-0.000233-0.000334-0.000423-0.000556-0.000976  -0.0023 -0.00396        0
        8|        0 -0.00222  -0.0042 -0.00364 -0.00238 -0.00137-0.000681-0.000242 1.08e-05 0.000119 0.000104-1.55e-05-0.000217 -0.00047-0.000735-0.000963 -0.00109-0.000857 0.000613  0.00291        0
        7|        0 -0.00129 -0.00497 -0.00418 -0.00247 -0.00125-0.000493-1.79e-05 0.000246 0.000347 0.000289 8.26e-05-0.000258-0.000697 -0.00117 -0.00161 -0.00201 -0.00278 -0.00493 -0.00619        0
        6|        0 0.000478 -0.00557 -0.00382 -0.00185-0.000668-3.75e-05 0.000399 0.000626 0.000715 0.000606 0.000297 -0.00022-0.000905 -0.00166 -0.00229 -0.00244 -0.00158 0.000631 0.000799        0
        5|        0  0.00044 -0.00645 -0.00152-0.000417 0.000251 0.000398   0.0008 0.000924  0.00106 0.000898 0.000499-0.000223 -0.00123 -0.00245 -0.00364 -0.00431 -0.00446 -0.00682 -0.00824        0
        4|        0 -0.00607  -0.0086  0.00169-0.000798-0.000633 -0.00149 -0.00072-0.000945-0.000521-0.000755 -0.00113   -0.002 -0.00326 -0.00497 -0.00694 -0.00806 -0.00552 4.76e-05 -0.00558        0
        3|        0   -0.034  -0.0271  -0.0157  -0.0206  -0.0182  -0.0204  -0.0182  -0.0197  -0.0183  -0.0189  -0.0188  -0.0194  -0.0199  -0.0207  -0.0224  -0.0273  -0.0374  -0.0472  -0.0371        0
        2|        0   -0.138   -0.134   -0.138    -0.13   -0.128   -0.128   -0.127   -0.129   -0.127   -0.128   -0.127   -0.127   -0.125   -0.121   -0.116   -0.108   -0.104   -0.104  -0.0916        0
        1|        0   -0.414   -0.507   -0.539   -0.544   -0.551   -0.551   -0.556   -0.554   -0.557   -0.555   -0.554   -0.551   -0.549   -0.548   -0.549   -0.549    -0.54   -0.503   -0.365        0
        0|        0    -1.61    -1.51    -1.47    -1.46    -1.45    -1.45    -1.44    -1.45    -1.44    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.46    -1.49    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.169   -0.108   -0.211   -0.239   -0.246   -0.246   -0.244   -0.243   -0.242   -0.245   -0.243   -0.249   -0.242   -0.251   -0.244   -0.253   -0.251   -0.282   -0.337   -0.611    -1.61
       18|     1.51    0.262   -0.111   -0.218   -0.237   -0.239    -0.24    -0.24   -0.241   -0.242   -0.244   -0.244   -0.248   -0.245    -0.25   -0.245   -0.252   -0.245   -0.292   -0.349   -0.748    -1.49
       17|     1.47    0.293   -0.107    -0.23   -0.247   -0.244   -0.241   -0.241   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.283   -0.349   -0.786    -1.46
       16|     1.46    0.299   -0.115   -0.225   -0.244   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.253   -0.273   -0.354   -0.794    -1.45
       15|     1.45    0.306   -0.117   -0.227   -0.245   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.268   -0.361   -0.794    -1.45
       14|     1.45    0.306   -0.117   -0.225   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248    -0.25   -0.266   -0.367   -0.793    -1.45
       13|     1.44    0.311   -0.118   -0.227   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.265    -0.37   -0.794    -1.45
       12|     1.45    0.309   -0.116   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.247   -0.265   -0.372   -0.797    -1.45
       11|     1.44    0.312   -0.118   -0.227   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.264   -0.373     -0.8    -1.45
       10|     1.45     0.31   -0.117   -0.226   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.374     -0.8    -1.45
        9|     1.45    0.309   -0.118   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.373   -0.803    -1.44
        8|     1.45    0.306   -0.118   -0.226   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.265   -0.374   -0.799    -1.45
        7|     1.45    0.304    -0.12   -0.225   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263   -0.372   -0.802    -1.44
        6|     1.45    0.303   -0.124   -0.225    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.266   -0.374   -0.796    -1.45
        5|     1.45    0.303    -0.13   -0.223   -0.238   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.246   -0.263   -0.373   -0.796    -1.45
        4|     1.45    0.303   -0.137   -0.218   -0.237   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.248   -0.247   -0.246   -0.246   -0.266   -0.375   -0.789    -1.46
        3|     1.46    0.295   -0.141   -0.208    -0.24   -0.241   -0.244   -0.242   -0.244   -0.244   -0.246   -0.247   -0.248   -0.249   -0.249   -0.249   -0.247   -0.244   -0.261   -0.383   -0.784    -1.47
        2|     1.49    0.258   -0.141   -0.198   -0.245   -0.238   -0.246    -0.24   -0.246   -0.243   -0.246   -0.247   -0.249   -0.249    -0.25   -0.251   -0.252   -0.254   -0.272   -0.379   -0.753    -1.51
        1|     1.61     0.12   -0.154   -0.208    -0.24   -0.237   -0.246   -0.239   -0.248   -0.241   -0.248   -0.246   -0.248   -0.247   -0.247   -0.245   -0.245   -0.251   -0.279   -0.383    -0.66    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     78.5     98.2     99.4       99     98.3     98.1       98     98.1     98.1     98.2     98.1     98.3     97.9     98.4     97.9     98.4     98.3      100     97.5     78.5        0
       19|        0    -0.56     6.51     2.81    0.716     0.12  -0.0428  -0.0526  -0.0238   0.0533   0.0231    0.116 -0.00678   0.0655   0.0467   0.0592    0.163    0.892     2.36     6.51   0.0853        0
       18|        0     2.36     2.36    0.664   0.0749 0.000646  0.00313   0.0067  0.00975   0.0169   0.0136   0.0222  0.00382   0.0151-0.000203   0.0116  0.00673    0.274    0.664     2.81     1.25        0
       17|        0    0.159    0.892    0.274   0.0207 -0.00614 -0.00297-0.000385 0.000992  0.00184    0.002  0.00227  0.00128  0.00157 0.000431  0.00126  0.00328   0.0206   0.0749    0.716    0.858        0
       16|        0    0.308    0.163  0.00674  0.00329-0.000273-0.000698-0.000395-0.000159-1.45e-05 6.58e-05 9.23e-05 7.75e-05 7.31e-05 2.84e-05-2.09e-05-0.000287 -0.00615 0.000631     0.12    0.187        0
       15|        0   -0.162   0.0592   0.0116  0.00128-6.92e-06-0.000209-0.000165-0.000109-7.19e-05-5.14e-05 -4.6e-05-4.83e-05-6.36e-05-0.000103-0.000221 -0.00071 -0.00298  0.00312  -0.0428  -0.0256        0
       14|        0    0.259   0.0467-0.000186 0.000447 4.23e-05 -9.1e-05 -7.7e-05-5.14e-05-3.56e-05-2.88e-05-2.89e-05-3.49e-05-5.04e-05-8.65e-05-0.000174-0.000404-0.000394  0.00669  -0.0526  -0.0725        0
       13|        0   -0.157   0.0655   0.0152  0.00159  8.7e-05-5.18e-05 -4.1e-05-2.48e-05-1.64e-05-1.39e-05-1.52e-05-2.01e-05-3.17e-05-5.84e-05-0.000116-0.000166 0.000985  0.00974  -0.0239  -0.0407        0
       12|        0    0.162 -0.00676  0.00384  0.00129 9.13e-05-3.66e-05-2.56e-05-1.33e-05-8.46e-06-7.95e-06-9.34e-06-1.26e-05-2.06e-05-3.98e-05-7.61e-05-1.87e-05  0.00184   0.0169   0.0533 -0.00634        0
       11|        0  -0.0124    0.116   0.0223  0.00229 0.000106-3.43e-05-1.96e-05-8.43e-06-5.21e-06-5.59e-06-6.99e-06-9.37e-06-1.54e-05-3.03e-05-5.29e-05 6.43e-05    0.002   0.0136   0.0231   0.0639        0
       10|        0   0.0639   0.0231   0.0136  0.00201 7.94e-05-3.99e-05-1.96e-05-7.22e-06-3.86e-06-4.23e-06-5.62e-06-7.99e-06-1.39e-05-2.76e-05-4.46e-05 9.36e-05  0.00227   0.0222    0.116  -0.0124        0
        9|        0 -0.00628   0.0533   0.0169  0.00186 -9.4e-07-6.04e-05-2.65e-05-9.77e-06-4.42e-06-3.88e-06-5.27e-06-8.53e-06 -1.6e-05-3.08e-05-4.42e-05 8.16e-05  0.00128  0.00383 -0.00678    0.162        0
        8|        0  -0.0406  -0.0238  0.00976  0.00101-0.000145-9.73e-05-4.24e-05-1.82e-05-9.29e-06-7.13e-06-8.65e-06-1.39e-05-2.49e-05-4.36e-05-5.68e-05 7.99e-05  0.00158   0.0152   0.0655   -0.157        0
        7|        0  -0.0725  -0.0526  0.00672-0.000369-0.000382-0.000154-6.81e-05-3.44e-05-2.16e-05-1.84e-05 -2.1e-05-3.06e-05-4.91e-05-7.72e-05-9.35e-05 3.77e-05  0.00044-0.000194   0.0467    0.259        0
        6|        0  -0.0255  -0.0428  0.00314 -0.00295-0.000685-0.000198-8.21e-05-4.54e-05-3.27e-05-3.31e-05-4.13e-05-6.46e-05-0.000104-0.000163-0.000209-9.24e-06  0.00128   0.0116   0.0592   -0.162        0
