       18|      1.4    0.597    0.307    0.139   0.0585   0.0252  0.00824  0.00505-0.000889  0.00338 -0.00283  0.00334 -0.00513  0.00398  -0.0107  0.00124  -0.0344  -0.0403   -0.154   -0.254   -0.651    -1.35
       17|     1.29    0.706    0.352    0.148    0.057   0.0209  0.00576  0.00129 -0.00213-0.000179 -0.00269 0.000929 -0.00323   0.0023 -0.00722 0.000838  -0.0314  -0.0421   -0.163   -0.323    -0.72    -1.28
       16|     1.26    0.742    0.356     0.15   0.0574   0.0219  0.00769  0.00193-0.000923 -0.00098 -0.00169-0.000393 -0.00138 0.000491 -0.00286 -0.00188  -0.0219  -0.0424   -0.161    -0.35   -0.752    -1.25
       15|     1.24     0.76    0.373    0.147   0.0479   0.0145  0.00482  0.00143 -0.00021 -0.00067 -0.00092-0.000516-0.000558 1.71e-05-0.000964 -0.00242  -0.0146  -0.0435   -0.157   -0.361   -0.766    -1.23
       14|     1.23    0.766    0.365    0.147   0.0506   0.0151  0.00441  0.00129 0.000138-0.000291-0.000442-0.000315-0.000192 5.93e-05-0.000243 -0.00201  -0.0117  -0.0454   -0.155   -0.364   -0.771    -1.23
       13|     1.23    0.769    0.373    0.144   0.0462   0.0132  0.00369  0.00109 0.000256-6.44e-05-0.000175-0.000132-1.85e-05 0.000133-4.49e-05 -0.00187  -0.0112  -0.0461   -0.151   -0.367   -0.773    -1.23
       12|     1.23    0.771    0.367    0.146    0.048   0.0137  0.00364  0.00101 0.000285 3.83e-05 -4.5e-05-3.18e-05 3.81e-05 0.000104-0.000164 -0.00222  -0.0119  -0.0473    -0.15   -0.366   -0.774    -1.23
       11|     1.23    0.772    0.371    0.144   0.0462   0.0128  0.00328  0.00084 0.000229 5.35e-05-5.52e-08-1.01e-07 2.29e-05 8.76e-07-0.000391  -0.0026  -0.0122  -0.0465   -0.146   -0.369   -0.774    -1.23
       10|     1.23    0.773    0.367    0.146   0.0475    0.013  0.00308 0.000657 0.000129 2.19e-05 2.19e-06-2.32e-06 -2.2e-05-0.000129-0.000657 -0.00308   -0.013  -0.0475   -0.146   -0.367   -0.773    -1.23
        9|     1.23    0.774    0.369    0.146   0.0465   0.0122   0.0026 0.000391-1.02e-06 -2.3e-05-3.56e-08-8.12e-08-5.37e-05-0.000229 -0.00084 -0.00328  -0.0128  -0.0462   -0.144   -0.371   -0.772    -1.23
        8|     1.23    0.774    0.366     0.15   0.0473   0.0119  0.00222 0.000164-0.000104-3.83e-05 3.16e-05 4.48e-05-3.84e-05-0.000286 -0.00101 -0.00364  -0.0137   -0.048   -0.146   -0.367   -0.771    -1.23
        7|     1.23    0.773    0.367    0.151   0.0461   0.0112  0.00187 4.48e-05-0.000133 1.84e-05 0.000132 0.000175 6.43e-05-0.000257 -0.00109 -0.00369  -0.0132  -0.0462   -0.144   -0.373   -0.769    -1.23
        6|     1.23    0.771    0.364    0.155   0.0454   0.0117  0.00201 0.000243-5.95e-05 0.000192 0.000315 0.000441 0.000291-0.000138 -0.00129 -0.00441  -0.0151  -0.0506   -0.147   -0.365   -0.766    -1.23
        5|     1.23    0.766    0.361    0.157   0.0435   0.0146  0.00242 0.000964-1.72e-05 0.000558 0.000516  0.00092  0.00067  0.00021 -0.00143 -0.00482  -0.0145  -0.0479   -0.147   -0.373    -0.76    -1.24
        4|     1.25    0.752     0.35    0.161   0.0424   0.0219  0.00188  0.00286-0.000491  0.00138 0.000393  0.00169  0.00098 0.000923 -0.00193 -0.00769  -0.0219  -0.0574    -0.15   -0.356   -0.742    -1.26
        3|     1.28     0.72    0.323    0.163   0.0421   0.0314-0.000838  0.00722  -0.0023  0.00323-0.000929  0.00269 0.000179  0.00213 -0.00129 -0.00576  -0.0209   -0.057   -0.148   -0.352   -0.706    -1.29
        2|     1.35    0.651    0.254    0.154   0.0403   0.0344 -0.00124   0.0107 -0.00398  0.00513 -0.00334  0.00283 -0.00338 0.000889 -0.00505 -0.00824  -0.0252  -0.0585   -0.139   -0.307   -0.597     -1.4
        1|     1.53    0.467     0.13    0.108   0.0362   0.0179  0.00642  0.00309  0.00154  0.00113 0.000851 0.000624 0.000126-0.000499 -0.00195 -0.00545  -0.0137  -0.0318  -0.0696   -0.183   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.48    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.708    0.746    0.763     0.77    0.773    0.773    0.774    0.773    0.772    0.771     0.77    0.767    0.762    0.748    0.719     0.62    0.505        0
       19|        0    0.112     0.24    0.315    0.346     0.36    0.363    0.367    0.366    0.369    0.367    0.371    0.367    0.373    0.366    0.374     0.36     0.36    0.321    0.206        0
       18|        0   0.0983    0.146    0.159     0.16    0.156    0.154    0.151     0.15    0.146    0.146    0.144    0.146    0.144    0.148    0.148    0.151    0.152    0.147   0.0786        0
       17|        0   0.0318   0.0367   0.0406   0.0419   0.0433   0.0454   0.0461   0.0473   0.0465   0.0475   0.0462    0.048   0.0462   0.0505    0.048   0.0578   0.0586   0.0621   0.0364        0
       16|        0   0.0159   0.0329   0.0308   0.0217   0.0145   0.0117   0.0112   0.0119   0.0122    0.013   0.0129   0.0137   0.0132   0.0151   0.0146    0.022   0.0215   0.0268   0.0159        0
       15|        0  0.00558 -0.00194 -0.00107  0.00181   0.0024  0.00201  0.00188  0.00223  0.00261  0.00309  0.00328  0.00364  0.00368  0.00438   0.0048   0.0077  0.00597  0.00887  0.00643        0
       14|        0  0.00276   0.0104  0.00709   0.0028 0.000937 0.000232 4.38e-05 0.000167 0.000396 0.000661 0.000842  0.00101  0.00108  0.00127   0.0014  0.00192  0.00136   0.0053  0.00238        0
       13|        0  0.00139 -0.00411 -0.00234-0.000514-3.49e-05-6.96e-05-0.000137-0.000103 9.37e-07 0.000131 0.000229 0.000282 0.000249 0.000126-0.000224-0.000926  -0.0021-0.000797 0.000665        0
       12|        0  0.00107  0.00508  0.00321  0.00135 0.000542 0.000183 1.43e-05-3.94e-05-2.27e-05 2.23e-05 5.32e-05 3.65e-05-6.79e-05-0.000296-0.000675 -0.00098-0.000176  0.00341-5.46e-05        0
       11|        0  0.00081 -0.00336-0.000926 0.000385 0.000507 0.000309 0.000129 3.08e-05-5.36e-08 2.33e-06-5.82e-08-4.51e-05-0.000175 -0.00044-0.000916 -0.00169 -0.00269 -0.00282-0.000593        0
       10|        0 0.000593  0.00282  0.00269  0.00169 0.000916  0.00044 0.000175 4.53e-05 2.07e-07-2.18e-06 2.07e-07-3.06e-05-0.000129-0.000309-0.000507-0.000385 0.000926  0.00336 -0.00081        0
        9|        0 5.48e-05 -0.00341 0.000176  0.00098 0.000675 0.000296  6.8e-05-3.64e-05 -5.3e-05-2.22e-05 2.29e-05 3.95e-05-1.41e-05-0.000183-0.000542 -0.00135 -0.00321 -0.00508 -0.00107        0
        8|        0-0.000665 0.000797   0.0021 0.000926 0.000224-0.000126-0.000249-0.000282-0.000229 -0.00013-7.78e-07 0.000104 0.000137 6.98e-05 3.51e-05 0.000514  0.00234  0.00411 -0.00139        0
        7|        0 -0.00238  -0.0053 -0.00136 -0.00192  -0.0014 -0.00127 -0.00108 -0.00101-0.000842-0.000661-0.000396-0.000167-4.36e-05-0.000232-0.000937  -0.0028 -0.00709  -0.0104 -0.00276        0
        6|        0 -0.00643 -0.00887 -0.00597  -0.0077  -0.0048 -0.00438 -0.00368 -0.00364 -0.00328 -0.00309 -0.00261 -0.00223 -0.00188 -0.00201  -0.0024 -0.00181  0.00107  0.00194 -0.00558        0
        5|        0  -0.0159  -0.0268  -0.0215   -0.022  -0.0146  -0.0151  -0.0132  -0.0137  -0.0129   -0.013  -0.0122  -0.0119  -0.0112  -0.0117  -0.0145  -0.0217  -0.0308  -0.0329  -0.0159        0
        4|        0  -0.0364  -0.0621  -0.0586  -0.0578   -0.048  -0.0505  -0.0462   -0.048  -0.0462  -0.0475  -0.0465  -0.0473  -0.0461  -0.0454  -0.0433  -0.0419  -0.0406  -0.0367  -0.0318        0
        3|        0  -0.0786   -0.147   -0.152   -0.151   -0.148   -0.148   -0.144   -0.146   -0.144   -0.146   -0.146    -0.15   -0.151   -0.154   -0.156    -0.16   -0.159   -0.146  -0.0983        0
        2|        0   -0.206   -0.321    -0.36    -0.36   -0.374   -0.366   -0.373   -0.367   -0.371   -0.367   -0.369   -0.366   -0.367   -0.363    -0.36   -0.346   -0.315    -0.24   -0.112        0
        1|        0   -0.505    -0.62   -0.719   -0.748   -0.762   -0.767    -0.77   -0.771   -0.772   -0.773   -0.774   -0.773   -0.773    -0.77   -0.763   -0.746   -0.708   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0388   -0.167   -0.209   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.344   -0.357   -0.679    -1.53
       18|      1.4    0.375   0.0757  -0.0986   -0.183   -0.218   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.256   -0.243   -0.278   -0.282   -0.391   -0.485   -0.868    -1.35
       17|     1.29    0.474    0.115  -0.0933   -0.187   -0.224   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.248   -0.243   -0.252   -0.244   -0.276   -0.286   -0.404    -0.56   -0.953    -1.28
       16|     1.26    0.503    0.114  -0.0939   -0.187   -0.223   -0.238   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.267   -0.287   -0.405   -0.591   -0.991    -1.25
       15|     1.24    0.517    0.129  -0.0976   -0.197   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26   -0.289   -0.402   -0.605    -1.01    -1.23
       14|     1.23    0.522     0.12  -0.0977   -0.195    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.247   -0.257   -0.291     -0.4   -0.609    -1.02    -1.23
       13|     1.23    0.525    0.128   -0.101   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.291   -0.396   -0.612    -1.02    -1.23
       12|     1.23    0.526    0.122  -0.0996   -0.197   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.293   -0.395   -0.611    -1.02    -1.23
       11|     1.23    0.527    0.126   -0.101   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.292   -0.391   -0.614    -1.02    -1.23
       10|     1.23    0.528    0.122  -0.0991   -0.198   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.293   -0.391   -0.612    -1.02    -1.23
        9|     1.23    0.528    0.124  -0.0992   -0.199   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.389   -0.617    -1.02    -1.23
        8|     1.23    0.528     0.12  -0.0957   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.293   -0.391   -0.613    -1.02    -1.23
        7|     1.23    0.527    0.122  -0.0945   -0.199   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.291   -0.389   -0.618    -1.02    -1.23
        6|     1.23    0.525    0.118  -0.0909     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25    -0.26   -0.296   -0.393   -0.611    -1.01    -1.23
        5|     1.23    0.518    0.115  -0.0888   -0.202   -0.231   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.293   -0.393   -0.619    -1.01    -1.24
        4|     1.25    0.501    0.101  -0.0854   -0.203   -0.224   -0.243   -0.242   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.253   -0.267   -0.303   -0.397   -0.605   -0.993    -1.26
        3|     1.28    0.463   0.0699  -0.0862   -0.205   -0.214   -0.246   -0.238   -0.248   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.251   -0.267   -0.304   -0.397   -0.605   -0.964    -1.29
        2|     1.35    0.377 -0.00567   -0.099   -0.209   -0.212   -0.247   -0.235   -0.249    -0.24   -0.249   -0.242   -0.249   -0.244   -0.251   -0.254   -0.272   -0.307   -0.392   -0.566   -0.865     -1.4
        1|     1.53    0.189   -0.133   -0.147   -0.213   -0.229    -0.24   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.324   -0.452   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     90.9      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.1     69.5        0
       19|        0   -0.984     5.25     3.02      2.1      1.1    0.497    0.222   0.0702   0.0469   0.0179   0.0339  0.00355   0.0853    0.104    0.445    0.915     2.08     3.61     5.25    -7.19        0
       18|        0   -0.437     3.61     3.01      1.7     0.78    0.314    0.137   0.0246   0.0245 -0.00473   0.0289  -0.0127   0.0837   0.0417    0.391    0.661     1.81     3.01     3.02      2.7        0
       17|        0     1.24     2.08     1.81    0.846    0.354    0.139   0.0559   0.0125  0.00331 -0.00662  0.00124 -0.00901   0.0205  0.00864    0.149    0.267    0.846      1.7      2.1    0.781        0
       16|        0    0.531    0.915    0.661    0.267   0.0878   0.0353   0.0167  0.00586  0.00154 -0.00124 -0.00091 -0.00204  0.00222  0.00413   0.0364   0.0878    0.354     0.78      1.1    0.451        0
       15|        0    0.287    0.445    0.391    0.149   0.0365  0.00827  0.00273  0.00108 0.000355 -0.00014-0.000241-0.000364 0.000141  0.00139  0.00826   0.0353    0.139    0.314    0.497    0.218        0
       14|        0      0.1    0.104   0.0417  0.00866  0.00415   0.0014 0.000403 0.000147 4.75e-05-2.26e-05-5.26e-05 -7.6e-05-7.65e-06 0.000392  0.00272   0.0167   0.0559    0.137    0.222   0.0956        0
       13|        0   0.0403   0.0853   0.0838   0.0205  0.00223 0.000155 3.08e-06 6.03e-07-2.62e-06-1.02e-05-1.64e-05-2.19e-05 -7.3e-06 0.000139  0.00107  0.00585   0.0125   0.0246   0.0702   0.0417        0
       12|        0   0.0147  0.00357  -0.0127   -0.009 -0.00202-0.000351-6.53e-05-1.41e-05-5.91e-06-6.47e-06-8.53e-06-1.07e-05-7.47e-06 4.26e-05  0.00035  0.00154  0.00331   0.0245   0.0469   0.0232        0
       11|        0   0.0104   0.0339   0.0289  0.00126-0.000895-0.000228-4.21e-05-8.67e-06 -3.8e-06-4.45e-06-6.05e-06-8.11e-06-1.19e-05-2.43e-05-0.000142 -0.00124 -0.00662 -0.00474   0.0179   0.0153        0
       10|        0   0.0154   0.0179 -0.00472  -0.0066 -0.00122-0.000127-1.22e-05-2.57e-06-1.81e-06-2.89e-06-4.48e-06-6.96e-06-1.48e-05-5.11e-05 -0.00024-0.000909  0.00124   0.0289   0.0339   0.0104        0
        9|        0   0.0232    0.047   0.0245  0.00333  0.00156 0.000368 5.78e-05 4.89e-06-1.33e-06-2.28e-06 -3.4e-06-5.98e-06-1.71e-05-7.12e-05-0.000359 -0.00203 -0.00901  -0.0127  0.00356   0.0146        0
        8|        0   0.0418   0.0702   0.0246   0.0125  0.00587  0.00109 0.000157 7.99e-06-9.58e-06-7.21e-06-4.17e-06  2.7e-07 4.84e-07 1.65e-07 0.000149  0.00222   0.0205   0.0837   0.0853   0.0403        0
        7|        0   0.0956    0.222    0.137    0.056   0.0167  0.00274 0.000413 1.03e-05 -6.1e-05-4.07e-05-1.38e-05 5.32e-05 0.000149 0.000403   0.0014  0.00414  0.00865   0.0417    0.104      0.1        0
        6|        0    0.218    0.497    0.314    0.139   0.0354  0.00828  0.00141 0.000162-0.000347-0.000227-0.000129 0.000363  0.00108  0.00273  0.00827   0.0365    0.149    0.391    0.445    0.287        0
        5|        0    0.451      1.1     0.78    0.354   0.0878   0.0365  0.00416  0.00224 -0.00202-0.000894 -0.00122  0.00155  0.00587   0.0167   0.0353   0.0878    0.267    0.661    0.915    0.531        0
        4|        0    0.781      2.1      1.7    0.846    0.267    0.149  0.00867   0.0205 -0.00899  0.00126 -0.00661  0.00332   0.0125   0.0559    0.139    0.354    0.846     1.81     2.08     1.24        0
