       18|     1.44    0.558      0.2   0.0588   0.0144  0.00433  0.00354  0.00449  0.00411  0.00389   0.0021  0.00164-0.000657-0.000665 -0.00304 -0.00177  -0.0104  -0.0142  -0.0666   -0.175   -0.582    -1.42
       17|     1.39    0.614     0.21   0.0538  0.00575 -0.00164 0.000728  0.00321  0.00394  0.00382  0.00265  0.00183 0.000166-0.000317 -0.00193  -0.0016 -0.00607  -0.0105  -0.0615    -0.19   -0.626    -1.37
       16|     1.36    0.636    0.202   0.0501  0.00708 -0.00102-0.000228  0.00151  0.00241  0.00253    0.002  0.00131  0.00029-0.000436 -0.00148 -0.00212 -0.00475  -0.0119  -0.0529   -0.188   -0.642    -1.36
       15|     1.36    0.642    0.207   0.0458  0.00576-0.000951-0.000689 0.000444  0.00119  0.00143  0.00122 0.000762 0.000105-0.000579 -0.00143 -0.00245 -0.00483  -0.0125   -0.047   -0.186   -0.648    -1.35
       14|     1.35    0.647    0.203   0.0457  0.00629-0.000626-0.000857-0.000134  0.00044 0.000691 0.000639 0.000365-7.34e-05-0.000618 -0.00131 -0.00228 -0.00436  -0.0115  -0.0442   -0.188   -0.651    -1.35
       13|     1.35    0.649    0.204   0.0445  0.00584-0.000678-0.000977-0.000437 1.81e-05 0.000254 0.000276 0.000127 -0.00015-0.000525 -0.00101  -0.0017  -0.0033 -0.00984  -0.0429   -0.191   -0.652    -1.35
       12|     1.35    0.652    0.202   0.0442  0.00596-0.000536-0.000938 -0.00053-0.000171 3.07e-05 8.32e-05 1.78e-05-0.000131-0.000336-0.000585 -0.00095 -0.00208  -0.0083  -0.0427   -0.195   -0.652    -1.35
       11|     1.35    0.653    0.202   0.0434  0.00584 -0.00035 -0.00076-0.000453 -0.00019 -4.2e-05 8.29e-06-8.06e-06-5.86e-05-0.000112-0.000148-0.000216-0.000975 -0.00702  -0.0426   -0.198   -0.653    -1.35
       10|     1.35    0.653      0.2   0.0432  0.00636 0.000194-0.000363-0.000215-8.03e-05-1.61e-05  1.2e-07 1.09e-07 1.64e-05 8.05e-05 0.000216 0.000364-0.000194 -0.00636  -0.0432     -0.2   -0.653    -1.35
        9|     1.35    0.653    0.198   0.0426  0.00702 0.000975 0.000216 0.000148 0.000113 5.88e-05 8.29e-06-8.07e-06 4.23e-05  0.00019 0.000454  0.00076  0.00035 -0.00584  -0.0434   -0.202   -0.653    -1.35
        8|     1.35    0.652    0.195   0.0427   0.0083  0.00208  0.00095 0.000585 0.000336 0.000132-1.76e-05 -8.3e-05-3.05e-05 0.000171  0.00053 0.000938 0.000536 -0.00596  -0.0442   -0.202   -0.652    -1.35
        7|     1.35    0.652    0.191   0.0429  0.00984   0.0033   0.0017  0.00101 0.000525  0.00015-0.000127-0.000276-0.000254-1.79e-05 0.000438 0.000977 0.000679 -0.00584  -0.0445   -0.204   -0.649    -1.35
        6|     1.35    0.651    0.188   0.0442   0.0115  0.00436  0.00228  0.00131 0.000618 7.36e-05-0.000365-0.000639-0.000691 -0.00044 0.000134 0.000857 0.000626 -0.00629  -0.0457   -0.203   -0.647    -1.35
        5|     1.35    0.648    0.186    0.047   0.0125  0.00483  0.00245  0.00143 0.000579-0.000104-0.000761 -0.00122 -0.00143 -0.00119-0.000444 0.000689 0.000951 -0.00576  -0.0458   -0.207   -0.642    -1.36
        4|     1.36    0.642    0.188   0.0529   0.0119  0.00475  0.00212  0.00148 0.000436 -0.00029 -0.00131   -0.002 -0.00253 -0.00241 -0.00151 0.000228  0.00102 -0.00708  -0.0501   -0.202   -0.636    -1.36
        3|     1.37    0.626     0.19   0.0615   0.0105  0.00607   0.0016  0.00193 0.000317-0.000166 -0.00183 -0.00265 -0.00382 -0.00394 -0.00321-0.000728  0.00164 -0.00575  -0.0538    -0.21   -0.614    -1.39
        2|     1.42    0.582    0.175   0.0666   0.0142   0.0104  0.00177  0.00304 0.000665 0.000657 -0.00164  -0.0021 -0.00389 -0.00411 -0.00449 -0.00354 -0.00433  -0.0144  -0.0588     -0.2   -0.558    -1.44
        1|     1.55    0.452    0.105   0.0563   0.0216  0.00626  0.00552  0.00184  0.00258  0.00084 0.000448-0.000176-0.000585-0.000604 -0.00111 -0.00208 -0.00607   -0.016  -0.0439    -0.13   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.42     1.37     1.36     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.36     1.37     1.39     1.44     1.55        0
       20|        0    0.423    0.563     0.62     0.64    0.648     0.65    0.651    0.652    0.653    0.653    0.653    0.652    0.649    0.648    0.643    0.638     0.62    0.572    0.486        0
       19|        0    0.091    0.168    0.187    0.187    0.186    0.188    0.191    0.195    0.198      0.2    0.202    0.202    0.204    0.203    0.207    0.203    0.213    0.206    0.149        0
       18|        0   0.0503   0.0635   0.0607   0.0527   0.0468    0.044   0.0428   0.0426   0.0426   0.0432   0.0434   0.0443   0.0447   0.0458    0.046   0.0504   0.0547   0.0614   0.0503        0
       17|        0   0.0192   0.0132   0.0103   0.0118   0.0124   0.0115  0.00975  0.00823  0.00697  0.00634  0.00586  0.00601  0.00592  0.00637  0.00586  0.00718  0.00603   0.0152   0.0181        0
       16|        0  0.00531     0.01  0.00597  0.00471  0.00478  0.00431  0.00324  0.00204 0.000943 0.000183-0.000338-0.000501-0.000625-0.000561-0.000877-0.000943 -0.00152  0.00453  0.00669        0
       15|        0  0.00521  0.00166  0.00158  0.00211  0.00243  0.00225  0.00167 0.000922 0.000197 -0.00037-0.000751-0.000914 -0.00094-0.000812-0.000636-0.000168 0.000782  0.00356  0.00222        0
       14|        0  0.00172  0.00303  0.00194  0.00149  0.00143   0.0013 0.000993 0.000571 0.000138-0.000218-0.000447-0.000515-0.000415-0.000107 0.000474  0.00154  0.00323  0.00448  0.00114        0
       13|        0  0.00256   0.0007 0.000367  0.00047 0.000596 0.000622 0.000522  0.00033 0.000108-8.11e-05-0.000186-0.000163 2.87e-05  0.00045   0.0012  0.00241  0.00392  0.00409 0.000606        0
       12|        0 0.000835 0.000725-9.45e-05-0.000241-7.66e-05 8.67e-05 0.000155 0.000132 5.78e-05-1.61e-05-4.03e-05 3.33e-05 0.000255 0.000688  0.00141   0.0025  0.00377  0.00386 0.000591        0
       11|        0 0.000451 -0.00158 -0.00175 -0.00125 -0.00073-0.000349-0.000121-1.56e-05 8.64e-06 3.47e-07 8.61e-06 8.25e-05 0.000272 0.000627  0.00119  0.00195  0.00259  0.00205 0.000176        0
       10|        0-0.000176 -0.00205 -0.00259 -0.00195 -0.00119-0.000627-0.000271-8.18e-05-7.94e-06 3.28e-07-7.97e-06 1.62e-05 0.000121  0.00035 0.000731  0.00125  0.00175  0.00158 -0.00045        0
        9|        0 -0.00059 -0.00386 -0.00377  -0.0025 -0.00141-0.000688-0.000255-3.27e-05  4.1e-05 1.68e-05-5.71e-05-0.000131-0.000154-8.61e-05 7.71e-05 0.000242  9.5e-05-0.000725-0.000835        0
        8|        0-0.000606 -0.00409 -0.00392 -0.00241  -0.0012 -0.00045-2.81e-05 0.000164 0.000187 8.17e-05-0.000108 -0.00033-0.000521-0.000622-0.000595 -0.00047-0.000366  -0.0007 -0.00256        0
        7|        0 -0.00114 -0.00448 -0.00323 -0.00154-0.000473 0.000108 0.000416 0.000516 0.000448 0.000219-0.000137 -0.00057-0.000992  -0.0013 -0.00143 -0.00149 -0.00194 -0.00303 -0.00172        0
        6|        0 -0.00222 -0.00356-0.000782 0.000169 0.000637 0.000812 0.000941 0.000915 0.000751  0.00037-0.000196-0.000922 -0.00167 -0.00225 -0.00243 -0.00211 -0.00158 -0.00166 -0.00521        0
        5|        0 -0.00669 -0.00453  0.00152 0.000944 0.000877 0.000561 0.000626 0.000501 0.000338-0.000182-0.000943 -0.00203 -0.00324 -0.00431 -0.00478 -0.00471 -0.00597    -0.01 -0.00531        0
        4|        0  -0.0181  -0.0152 -0.00603 -0.00718 -0.00586 -0.00637 -0.00592 -0.00601 -0.00585 -0.00634 -0.00697 -0.00823 -0.00975  -0.0115  -0.0124  -0.0118  -0.0103  -0.0132  -0.0192        0
        3|        0  -0.0503  -0.0614  -0.0547  -0.0504   -0.046  -0.0458  -0.0447  -0.0443  -0.0434  -0.0432  -0.0426  -0.0426  -0.0428   -0.044  -0.0468  -0.0527  -0.0607  -0.0635  -0.0503        0
        2|        0   -0.149   -0.206   -0.213   -0.203   -0.207   -0.203   -0.204   -0.202   -0.202     -0.2   -0.198   -0.195   -0.191   -0.188   -0.186   -0.187   -0.187   -0.168   -0.091        0
        1|        0   -0.486   -0.572    -0.62   -0.638   -0.643   -0.648   -0.649   -0.652   -0.653   -0.653   -0.653   -0.652   -0.651    -0.65   -0.648    -0.64    -0.62   -0.563   -0.423        0
        0|        0    -1.55    -1.44    -1.39    -1.37    -1.36    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.36    -1.37    -1.42    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0965   -0.195   -0.227   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.264   -0.296   -0.336   -0.668    -1.55
       18|     1.44    0.327  -0.0391   -0.184    -0.23   -0.241   -0.242   -0.241   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.248   -0.247   -0.255   -0.258   -0.309   -0.413   -0.809    -1.42
       17|     1.39    0.375  -0.0323   -0.191   -0.239   -0.247   -0.244   -0.242   -0.241   -0.241   -0.243   -0.243   -0.245   -0.246   -0.247   -0.247   -0.251   -0.256   -0.306   -0.432   -0.865    -1.37
       16|     1.37    0.393  -0.0419   -0.195   -0.238   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.257   -0.298   -0.432   -0.885    -1.36
       15|     1.36    0.398  -0.0383   -0.199   -0.239   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.292   -0.431   -0.893    -1.35
       14|     1.35    0.402  -0.0422   -0.199   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.257   -0.289   -0.433   -0.895    -1.35
       13|     1.35    0.404  -0.0411   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.288   -0.436   -0.897    -1.35
       12|     1.35    0.407   -0.043   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.288    -0.44   -0.897    -1.35
       11|     1.35    0.407  -0.0433   -0.202   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.288   -0.443   -0.898    -1.35
       10|     1.35    0.408  -0.0454   -0.202   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.252   -0.288   -0.445   -0.898    -1.35
        9|     1.35    0.407  -0.0474   -0.203   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.447   -0.898    -1.35
        8|     1.35    0.407  -0.0507   -0.203   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251    -0.29   -0.447   -0.897    -1.35
        7|     1.35    0.406  -0.0543   -0.202   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.251    -0.29   -0.449   -0.895    -1.35
        6|     1.35    0.405  -0.0577   -0.201   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.252   -0.291   -0.448   -0.893    -1.35
        5|     1.35    0.402  -0.0593   -0.198   -0.233    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.251   -0.291   -0.452   -0.888    -1.36
        4|     1.36    0.395  -0.0581   -0.193   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.252   -0.296   -0.449   -0.883    -1.37
        3|     1.37    0.374  -0.0582   -0.185   -0.235   -0.239   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.248   -0.246   -0.244   -0.251     -0.3   -0.458   -0.866    -1.39
        2|     1.42    0.318  -0.0774   -0.182   -0.232   -0.235   -0.244   -0.242   -0.245   -0.245   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249    -0.25    -0.26   -0.307   -0.451   -0.817    -1.44
        1|     1.55    0.177   -0.154   -0.195   -0.226    -0.24    -0.24   -0.244   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.263   -0.296   -0.394   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.7       95      100     99.1     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.3     98.8     98.9      100     72.7        0
       19|        0     1.95     7.78     3.23     1.18    0.393    0.111   0.0269   0.0146   0.0249   0.0414   0.0454   0.0653   0.0384   0.0705     0.15    0.444     1.42     2.58     7.78    -3.09        0
       18|        0      0.8     2.58     1.56    0.475   0.0774   -0.011 -0.00942  0.00368   0.0181   0.0212   0.0264   0.0219    0.022   0.0104    0.065    0.112    0.562     1.56     3.23     2.32        0
       17|        0    0.693     1.42    0.562    0.146   0.0123 -0.00932 -0.00643 -0.00156  0.00224  0.00389   0.0051  0.00447  0.00443  0.00278  0.00905   0.0212    0.146    0.475     1.18    0.964        0
       16|        0     0.16    0.444    0.112   0.0212  0.00329 -0.00113  -0.0013-0.000662-0.000101 0.000277 0.000486 0.000542 0.000569 0.000542  0.00102  0.00328   0.0122   0.0774    0.393    0.376        0
       15|        0    0.137     0.15   0.0651  0.00906  0.00103-0.000189-0.000307-0.000216-0.000125-5.75e-05-2.57e-05-1.06e-05-1.83e-05-4.71e-05-0.000202 -0.00115 -0.00933   -0.011    0.111    0.147        0
       14|        0   0.0107   0.0705   0.0104   0.0028 0.000557-3.42e-05-0.000108-8.14e-05-5.45e-05-3.93e-05-3.61e-05-4.19e-05 -6.3e-05-0.000118-0.000318 -0.00131 -0.00644 -0.00943   0.0269   0.0347        0
       13|        0   0.0556   0.0384    0.022  0.00445 0.000584-5.52e-06-5.26e-05-3.55e-05-2.24e-05-1.74e-05-1.84e-05-2.52e-05-4.31e-05 -8.9e-05-0.000224 -0.00067 -0.00157  0.00367   0.0146   0.0159        0
       12|        0   0.0336   0.0653   0.0219  0.00449 0.000556 2.15e-06-3.16e-05-1.77e-05-9.95e-06-8.43e-06-9.92e-06-1.45e-05 -2.7e-05-5.91e-05-0.000129-0.000106  0.00224   0.0181   0.0249  0.00349        0
       11|        0   0.0274   0.0454   0.0264  0.00512 0.000501-1.31e-05 -2.6e-05 -1.1e-05-5.38e-06-5.25e-06-6.78e-06-9.94e-06-1.89e-05-4.08e-05 -5.9e-05 0.000276  0.00389   0.0212   0.0414   0.0217        0
       10|        0   0.0218   0.0414   0.0213  0.00391 0.000292 -4.5e-05-2.92e-05   -1e-05-3.91e-06-3.72e-06-5.22e-06-8.33e-06-1.68e-05-3.44e-05 -2.4e-05 0.000488   0.0051   0.0264   0.0454   0.0273        0
        9|        0  0.00354   0.0249   0.0181  0.00226 -8.7e-05-0.000113-4.46e-05-1.51e-05-5.46e-06-3.82e-06-5.34e-06-9.85e-06-2.05e-05-3.71e-05-5.73e-06 0.000546  0.00448   0.0219   0.0653   0.0336        0
        8|        0   0.0159   0.0146   0.0037 -0.00154-0.000648-0.000204-7.15e-05-2.83e-05-1.32e-05-9.39e-06-1.14e-05-1.93e-05-3.54e-05-5.52e-05-1.05e-05 0.000577  0.00444    0.022   0.0384   0.0556        0
        7|        0   0.0347   0.0269  -0.0094 -0.00641 -0.00129-0.000295-9.79e-05-4.54e-05-2.72e-05-2.43e-05-3.05e-05-4.87e-05-7.84e-05-0.000107-3.64e-05 0.000553  0.00279   0.0104   0.0705   0.0107        0
        6|        0    0.147    0.111   -0.011 -0.00931 -0.00112-0.000177-2.45e-05 1.66e-06 6.65e-06-1.14e-05-4.62e-05-0.000117-0.000211-0.000305-0.000189  0.00103  0.00906   0.0651     0.15    0.137        0
