       17|     1.29    0.709    0.466    0.305    0.191    0.119   0.0696   0.0416   0.0208   0.0122 0.000896 -0.00262  -0.0153  -0.0221  -0.0463  -0.0671   -0.125   -0.178   -0.314   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.524    0.351    0.225    0.137   0.0801   0.0468   0.0238   0.0137  0.00161 -0.00162  -0.0155  -0.0217    -0.05   -0.074   -0.141   -0.211   -0.353   -0.515   -0.804     -1.2
       15|     1.17    0.834    0.562    0.386    0.241    0.143   0.0821   0.0455   0.0231   0.0118  0.00169 -0.00233  -0.0143  -0.0215  -0.0493  -0.0769   -0.147   -0.229   -0.384   -0.559   -0.848    -1.15
       14|     1.14    0.863    0.588    0.399    0.248    0.146   0.0821    0.044   0.0223   0.0107  0.00264  -0.0021  -0.0114  -0.0201   -0.046  -0.0768   -0.149    -0.24   -0.398   -0.586   -0.876    -1.12
       13|     1.12    0.882    0.602    0.412    0.251    0.146   0.0788   0.0402   0.0192  0.00847  0.00223 -0.00215 -0.00911  -0.0187  -0.0422  -0.0753   -0.147   -0.245   -0.411     -0.6   -0.891    -1.11
       12|     1.11    0.893    0.612    0.413    0.251    0.145   0.0774   0.0387   0.0181  0.00763  0.00204 -0.00199 -0.00769  -0.0176  -0.0391  -0.0745   -0.147   -0.248   -0.415   -0.609   -0.899     -1.1
       11|      1.1      0.9    0.615    0.418    0.251    0.144   0.0746   0.0364   0.0167  0.00691  0.00184 -0.00185 -0.00698  -0.0167  -0.0369  -0.0734   -0.145   -0.249   -0.418   -0.614   -0.903     -1.1
       10|      1.1    0.903    0.616    0.417     0.25    0.145   0.0743   0.0365   0.0165  0.00677  0.00179  -0.0018 -0.00678  -0.0165  -0.0365  -0.0743   -0.145    -0.25   -0.417   -0.616   -0.903     -1.1
        9|      1.1    0.903    0.614    0.418    0.249    0.145   0.0734   0.0369   0.0167  0.00697  0.00184 -0.00185 -0.00692  -0.0167  -0.0364  -0.0746   -0.144   -0.251   -0.418   -0.615     -0.9     -1.1
        8|      1.1    0.899    0.609    0.415    0.248    0.147   0.0745   0.0391   0.0176  0.00769  0.00198 -0.00205 -0.00763  -0.0181  -0.0388  -0.0774   -0.145   -0.251   -0.413   -0.612   -0.893    -1.11
        7|     1.11    0.891      0.6    0.411    0.245    0.147   0.0753   0.0422   0.0187  0.00911  0.00215 -0.00224 -0.00847  -0.0193  -0.0402  -0.0788   -0.146   -0.251   -0.412   -0.602   -0.882    -1.12
        6|     1.12    0.876    0.586    0.398     0.24    0.149   0.0768    0.046   0.0201   0.0114  0.00209 -0.00265  -0.0107  -0.0223   -0.044  -0.0821   -0.146   -0.248   -0.399   -0.588   -0.863    -1.14
        5|     1.15    0.848    0.559    0.384    0.229    0.147   0.0769   0.0493   0.0215   0.0143  0.00232  -0.0017  -0.0118  -0.0231  -0.0455  -0.0821   -0.143   -0.241   -0.386   -0.562   -0.834    -1.17
        4|      1.2    0.804    0.515    0.353    0.211    0.141    0.074     0.05   0.0217   0.0155  0.00161 -0.00162  -0.0137  -0.0238  -0.0469  -0.0802   -0.137   -0.225   -0.351   -0.524   -0.783    -1.22
        3|     1.26    0.737    0.429    0.314    0.177    0.125   0.0671   0.0463   0.0221   0.0153  0.00261-0.000903  -0.0122  -0.0208  -0.0416  -0.0696   -0.119   -0.191   -0.306   -0.466   -0.708    -1.29
        2|     1.37    0.629    0.311    0.234    0.132   0.0894   0.0538   0.0332   0.0213     0.01  0.00385  -0.0021 -0.00849   -0.017  -0.0294   -0.055  -0.0879   -0.153   -0.226    -0.37    -0.57    -1.43
        1|     1.57    0.429    0.143    0.137   0.0744   0.0513   0.0285   0.0189   0.0114  0.00659  0.00298-7.52e-05 -0.00351 -0.00813  -0.0153  -0.0274   -0.044  -0.0677   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.43     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.753   -0.755   -0.756   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.756   -0.755   -0.753   -0.749   -0.745   -0.742   -0.742
       11|    0.235    0.235    0.233     0.23    0.227    0.226    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.226    0.227     0.23    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791    0.839     0.87    0.887    0.897    0.902    0.903    0.901    0.895    0.885    0.868    0.843    0.797    0.728    0.596    0.464        0
       19|        0    0.126    0.292    0.413    0.504    0.551    0.581    0.598    0.608    0.613    0.616    0.616    0.613    0.605    0.592    0.569    0.536    0.482    0.389    0.223        0
       18|        0    0.126    0.222    0.303    0.344    0.378    0.395    0.409    0.413    0.418    0.417    0.419    0.414    0.414    0.403    0.391    0.359    0.317    0.239    0.118        0
       17|        0    0.068    0.124     0.17    0.205    0.225    0.237    0.244    0.247    0.249     0.25    0.251    0.251    0.252     0.25    0.244     0.23    0.199    0.162   0.0745        0
       16|        0   0.0469   0.0842     0.12    0.137    0.144    0.147    0.147    0.146    0.145    0.145    0.144    0.146    0.146    0.148    0.146    0.141    0.124   0.0942   0.0481        0
       15|        0   0.0259   0.0502   0.0639   0.0718   0.0755   0.0761   0.0749   0.0743   0.0733   0.0743   0.0747   0.0776   0.0792   0.0828   0.0835   0.0824   0.0728   0.0588   0.0303        0
       14|        0   0.0173   0.0307   0.0443   0.0486   0.0485   0.0456    0.042    0.039   0.0369   0.0365   0.0365   0.0388   0.0404   0.0444   0.0463   0.0482   0.0436   0.0315   0.0172        0
       13|        0   0.0103   0.0197   0.0208   0.0209   0.0211   0.0199   0.0186   0.0175   0.0167   0.0165   0.0167   0.0182   0.0194   0.0225   0.0236   0.0246   0.0221   0.0185  0.00933        0
       12|        0  0.00582  0.00907   0.0144    0.015    0.014   0.0113  0.00905  0.00767  0.00697  0.00677  0.00692  0.00765  0.00853   0.0108   0.0121   0.0142    0.013  0.00951  0.00431        0
       11|        0  0.00236  0.00307  0.00196  0.00121  0.00212  0.00201  0.00211  0.00197  0.00184  0.00179  0.00185  0.00206  0.00227  0.00274   0.0019  0.00201  0.00153  0.00288 0.000703        0
       10|        0-0.000704 -0.00288 -0.00153 -0.00201  -0.0019 -0.00274 -0.00227 -0.00206 -0.00185 -0.00179 -0.00184 -0.00197 -0.00211 -0.00201 -0.00212 -0.00122 -0.00197 -0.00308 -0.00236        0
        9|        0 -0.00431 -0.00951   -0.013  -0.0142  -0.0121  -0.0108 -0.00853 -0.00765 -0.00692 -0.00677 -0.00697 -0.00767 -0.00905  -0.0113   -0.014   -0.015  -0.0144 -0.00908 -0.00582        0
        8|        0 -0.00933  -0.0184   -0.022  -0.0246  -0.0236  -0.0225  -0.0194  -0.0182  -0.0167  -0.0165  -0.0167  -0.0175  -0.0186  -0.0199  -0.0211  -0.0209  -0.0208  -0.0198  -0.0104        0
        7|        0  -0.0172  -0.0315  -0.0436  -0.0482  -0.0463  -0.0444  -0.0404  -0.0388  -0.0365  -0.0365  -0.0369   -0.039   -0.042  -0.0456  -0.0485  -0.0486  -0.0444  -0.0307  -0.0173        0
        6|        0  -0.0303  -0.0587  -0.0728  -0.0824  -0.0835  -0.0828  -0.0792  -0.0776  -0.0747  -0.0743  -0.0733  -0.0743  -0.0749  -0.0761  -0.0755  -0.0718  -0.0639  -0.0502  -0.0259        0
        5|        0  -0.0481  -0.0941   -0.124   -0.141   -0.146   -0.148   -0.146   -0.146   -0.144   -0.145   -0.145   -0.146   -0.147   -0.147   -0.144   -0.137    -0.12  -0.0842  -0.0469        0
        4|        0  -0.0746   -0.162   -0.199    -0.23   -0.244    -0.25   -0.252   -0.251   -0.251    -0.25   -0.249   -0.247   -0.244   -0.237   -0.225   -0.205    -0.17   -0.124  -0.0683        0
        3|        0   -0.118   -0.239   -0.317   -0.359   -0.391   -0.403   -0.414   -0.414   -0.419   -0.417   -0.418   -0.413   -0.409   -0.395   -0.378   -0.344   -0.303   -0.222   -0.127        0
        2|        0   -0.223   -0.388   -0.482   -0.536    -0.57   -0.592   -0.605   -0.613   -0.616   -0.616   -0.613   -0.608   -0.598   -0.581    -0.55   -0.504   -0.413   -0.292   -0.124        0
        1|        0   -0.463   -0.597   -0.729   -0.797   -0.843   -0.868   -0.885   -0.895   -0.901   -0.903   -0.902   -0.897   -0.887    -0.87   -0.839   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0218   -0.128   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.314   -0.372    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00622  -0.0835   -0.151   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295    -0.33   -0.369   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0718   -0.046   -0.121   -0.172   -0.202   -0.223   -0.232   -0.244   -0.247    -0.26   -0.266    -0.29   -0.309   -0.365   -0.415   -0.548   -0.658   -0.962    -1.26
       16|     1.22    0.552    0.291    0.114  -0.0148   -0.104   -0.163   -0.197   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.317   -0.382   -0.451    -0.59   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.324    0.146 -0.00093  -0.0995   -0.162   -0.199   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.294   -0.321    -0.39   -0.471   -0.624   -0.796    -1.08    -1.15
       14|     1.14    0.623    0.347    0.157  0.00448  -0.0976   -0.162   -0.201   -0.223   -0.234   -0.243   -0.247   -0.257   -0.265   -0.291   -0.321   -0.393   -0.483    -0.64   -0.826    -1.11    -1.12
       13|     1.12     0.64     0.36    0.169  0.00722  -0.0989   -0.166   -0.205   -0.226   -0.237   -0.243   -0.247   -0.254   -0.264   -0.287    -0.32   -0.392   -0.489   -0.654   -0.843    -1.13    -1.11
       12|     1.11     0.65    0.368    0.169  0.00623  -0.0994   -0.168   -0.206   -0.227   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284    -0.32   -0.392   -0.492   -0.659   -0.853    -1.14     -1.1
       11|      1.1    0.655    0.371    0.174  0.00616   -0.101   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282   -0.319    -0.39   -0.494   -0.663   -0.859    -1.15     -1.1
       10|      1.1    0.657    0.371    0.172  0.00485     -0.1   -0.171   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32    -0.39   -0.495   -0.662   -0.861    -1.15     -1.1
        9|      1.1    0.656    0.368    0.173  0.00386   -0.101   -0.172   -0.208   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.282    -0.32    -0.39   -0.497   -0.664   -0.861    -1.15     -1.1
        8|      1.1    0.652    0.362    0.168  0.00194  -0.0989   -0.171   -0.206   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.284   -0.323   -0.391   -0.497   -0.659   -0.859    -1.14    -1.11
        7|     1.11    0.642    0.352    0.163 -0.00162  -0.0986    -0.17   -0.203   -0.227   -0.236   -0.243   -0.248   -0.254   -0.265   -0.286   -0.324   -0.392   -0.498   -0.659    -0.85    -1.13    -1.12
        6|     1.12    0.624    0.336     0.15 -0.00786  -0.0979   -0.169     -0.2   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268    -0.29   -0.328   -0.393   -0.495   -0.648   -0.837    -1.11    -1.14
        5|     1.15    0.594    0.305    0.133  -0.0199   -0.101    -0.17   -0.197   -0.224   -0.231   -0.243   -0.247   -0.257   -0.269   -0.292   -0.329   -0.391    -0.49   -0.637   -0.815    -1.09    -1.17
        4|      1.2    0.545    0.259   0.0992    -0.04   -0.108   -0.173   -0.197   -0.224    -0.23   -0.244   -0.247   -0.259    -0.27   -0.293   -0.328   -0.386   -0.476   -0.604   -0.781    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0575  -0.0755   -0.125   -0.181   -0.201   -0.224   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.318    -0.37   -0.445   -0.562   -0.727   -0.973    -1.29
        2|     1.37    0.353    0.047  -0.0237   -0.122   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.304   -0.339   -0.407   -0.484   -0.634   -0.841    -1.43
        1|     1.57    0.155   -0.119   -0.119   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.262   -0.276   -0.293    -0.32   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.87    0.423   -0.159     1.37    0.269     0.88    0.907    0.355    0.257    0.214    0.214    0.287    0.379    0.234    0.633     1.59    0.485    0.584    0.418     -9.9        0
       18|        0    -2.21    0.613     1.25      1.7     1.51     1.06    0.571    0.485    0.336    0.252    0.251    0.267    0.459    0.783     1.02     1.22      1.8     1.25    -0.19    0.138        0
       17|        0   -0.102    0.478      1.8     1.72     1.35    0.967    0.649    0.405     0.28    0.204    0.226    0.267    0.432    0.616        1     1.29     1.72      1.7     1.36   -0.276        0
       16|        0    0.187     1.59     1.22     1.29     1.06    0.728    0.475    0.284     0.19     0.13    0.147    0.173    0.299    0.451    0.744     1.06     1.35     1.51    0.268   0.0723        0
       15|        0    0.307    0.632     1.02        1    0.744    0.492    0.306    0.177    0.112   0.0736    0.082   0.0997    0.183    0.288    0.492    0.728    0.967     1.06     0.88    0.194        0
       14|        0      0.2    0.234    0.782    0.616    0.451    0.288    0.167   0.0911   0.0522   0.0341   0.0378   0.0504      0.1    0.167    0.306    0.475    0.649    0.571    0.907    0.195        0
       13|        0    0.167    0.379    0.459    0.432    0.299    0.183      0.1   0.0507   0.0255   0.0153   0.0159   0.0243   0.0507   0.0911    0.177    0.284    0.405    0.485    0.355    0.138        0
       12|        0    0.123    0.286    0.267    0.267    0.173   0.0997   0.0504   0.0243   0.0118  0.00686  0.00693   0.0118   0.0255   0.0523    0.112     0.19     0.28    0.336    0.257    0.106        0
       11|        0   0.0987    0.214    0.251    0.226    0.147    0.082   0.0377   0.0159  0.00693  0.00376  0.00376  0.00686   0.0153   0.0341   0.0737     0.13    0.205    0.252    0.214   0.0924        0
       10|        0   0.0924    0.214    0.251    0.204     0.13   0.0736   0.0341   0.0153  0.00686  0.00376  0.00376  0.00693   0.0159   0.0378    0.082    0.147    0.226    0.251    0.214   0.0988        0
        9|        0    0.106    0.257    0.336     0.28     0.19    0.112   0.0522   0.0255   0.0118  0.00693  0.00686   0.0118   0.0243   0.0505   0.0997    0.173    0.267    0.267    0.287    0.124        0
        8|        0    0.138    0.355    0.485    0.405    0.284    0.177   0.0911   0.0507   0.0243   0.0159   0.0153   0.0255   0.0507      0.1    0.183    0.299    0.432    0.459    0.379    0.167        0
        7|        0    0.195    0.907    0.571    0.649    0.475    0.306    0.167      0.1   0.0505   0.0378   0.0341   0.0523   0.0911    0.167    0.288    0.451    0.616    0.783    0.234      0.2        0
        6|        0    0.194     0.88     1.06    0.967    0.728    0.492    0.288    0.183   0.0997    0.082   0.0737    0.112    0.177    0.306    0.492    0.744        1     1.02    0.633    0.307        0
        5|        0   0.0727    0.269     1.51     1.35     1.06    0.744    0.451    0.299    0.173    0.147     0.13     0.19    0.284    0.475    0.728     1.06     1.29     1.22     1.59    0.189        0
        4|        0   -0.274     1.37      1.7     1.72     1.29        1    0.616    0.432    0.267    0.226    0.204     0.28    0.405    0.649    0.967     1.35     1.72      1.8    0.485   -0.106        0
        3|        0    0.146   -0.159     1.25      1.8     1.22     1.02    0.782    0.459    0.267    0.251    0.252    0.336    0.485    0.571     1.06     1.51      1.7     1.25    0.584    -2.21        0
        2|        0    -9.98    0.423    0.613    0.478     1.59    0.632    0.234    0.379    0.286    0.214    0.214    0.257    0.355    0.907     0.88    0.268     1.36    -0.19    0.418    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

