       18|      1.4    0.596    0.334     0.17   0.0801   0.0394   0.0158     0.01  0.00108  0.00455 -0.00313  0.00406 -0.00656   0.0028  -0.0152 -0.00807  -0.0479  -0.0638   -0.183   -0.278   -0.652    -1.35
       17|     1.28    0.716    0.397    0.194    0.089   0.0392   0.0152  0.00735  0.00102  0.00255 -0.00227  0.00243 -0.00564  0.00158  -0.0149 -0.00917   -0.051  -0.0753   -0.208   -0.366   -0.734    -1.27
       16|     1.24    0.763    0.414    0.206   0.0919   0.0383   0.0159  0.00794   0.0036  0.00271 0.000141 0.000984 -0.00269-0.000773 -0.00999  -0.0102   -0.046  -0.0782   -0.216   -0.404   -0.776    -1.22
       15|     1.21    0.789    0.436    0.209   0.0868   0.0307     0.01  0.00437  0.00262  0.00197 0.000785 0.000409 -0.00121 -0.00162 -0.00624  -0.0111  -0.0383  -0.0773   -0.216   -0.423   -0.796     -1.2
       14|      1.2      0.8    0.433     0.21   0.0879   0.0315  0.00973  0.00324  0.00164  0.00117 0.000613 0.000147-0.000705  -0.0016  -0.0045  -0.0108  -0.0324  -0.0781   -0.216    -0.43   -0.805    -1.19
       13|     1.19    0.805    0.443     0.21    0.083   0.0278  0.00799  0.00221 0.000874 0.000572 0.000321 1.01e-05-0.000491 -0.00129 -0.00347 -0.00968  -0.0288  -0.0787   -0.213   -0.436   -0.809    -1.19
       12|     1.19    0.808    0.437    0.211   0.0853   0.0286  0.00797  0.00189  0.00049 0.000235 0.000124-3.87e-05 -0.00032-0.000902  -0.0027 -0.00871  -0.0278  -0.0813   -0.213   -0.436   -0.811    -1.19
       11|     1.19     0.81    0.442     0.21   0.0824   0.0272  0.00747  0.00168 0.000319 8.45e-05 3.36e-05-3.35e-05 -0.00017-0.000565 -0.00211 -0.00791  -0.0271  -0.0814   -0.211    -0.44   -0.811    -1.19
       10|     1.19    0.811    0.437    0.212   0.0838   0.0277  0.00773  0.00182 0.000368 7.93e-05 1.78e-05-1.77e-05-7.92e-05-0.000368 -0.00182 -0.00773  -0.0277  -0.0838   -0.212   -0.437   -0.811    -1.19
        9|     1.19    0.811     0.44    0.211   0.0814   0.0271  0.00791  0.00211 0.000565  0.00017 3.37e-05-3.35e-05-8.44e-05-0.000319 -0.00168 -0.00747  -0.0272  -0.0824    -0.21   -0.442    -0.81    -1.19
        8|     1.19    0.811    0.436    0.213   0.0813   0.0278  0.00871   0.0027 0.000902  0.00032 3.88e-05-0.000124-0.000235 -0.00049 -0.00189 -0.00797  -0.0286  -0.0853   -0.211   -0.437   -0.808    -1.19
        7|     1.19    0.809    0.436    0.213   0.0787   0.0288  0.00968  0.00347  0.00129 0.000491-9.96e-06-0.000321-0.000572-0.000874 -0.00221 -0.00799  -0.0278   -0.083    -0.21   -0.443   -0.805    -1.19
        6|     1.19    0.805     0.43    0.216   0.0781   0.0324   0.0108   0.0045   0.0016 0.000705-0.000147-0.000613 -0.00117 -0.00164 -0.00324 -0.00973  -0.0315  -0.0879    -0.21   -0.433     -0.8     -1.2
        5|      1.2    0.796    0.423    0.216   0.0773   0.0383   0.0111  0.00624  0.00162  0.00121-0.000408-0.000784 -0.00196 -0.00262 -0.00437    -0.01  -0.0307  -0.0868   -0.209   -0.436   -0.789    -1.21
        4|     1.22    0.776    0.404    0.216   0.0782    0.046   0.0102  0.00999 0.000773  0.00269-0.000984 -0.00014 -0.00271  -0.0036 -0.00794  -0.0159  -0.0383  -0.0919   -0.206   -0.414   -0.763    -1.24
        3|     1.27    0.734    0.366    0.208   0.0753    0.051  0.00917   0.0149 -0.00158  0.00564 -0.00243  0.00227 -0.00255 -0.00102 -0.00735  -0.0152  -0.0392   -0.089   -0.194   -0.397   -0.716    -1.28
        2|     1.35    0.652    0.278    0.183   0.0638   0.0479  0.00807   0.0152  -0.0028  0.00656 -0.00406  0.00313 -0.00455 -0.00108    -0.01  -0.0158  -0.0394  -0.0801    -0.17   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0471   0.0254   0.0112  0.00578  0.00277  0.00156 0.000825 0.000403-0.000256 -0.00141 -0.00397 -0.00928  -0.0203  -0.0418  -0.0825   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.723   -0.723
       11|    0.257    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.427    0.622    0.719    0.768    0.792    0.803    0.809     0.81    0.811    0.811     0.81    0.809    0.806    0.802    0.793    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.262    0.356    0.399    0.421    0.429    0.435    0.435     0.44    0.437    0.442    0.437    0.443    0.434    0.439    0.419    0.407     0.35    0.216        0
       18|        0    0.109    0.174    0.202    0.214    0.215    0.215    0.213    0.213    0.211    0.212     0.21    0.211     0.21    0.211     0.21    0.209      0.2     0.18   0.0923        0
       17|        0   0.0418   0.0587   0.0725   0.0769   0.0768   0.0779   0.0786   0.0812   0.0814   0.0838   0.0824   0.0854   0.0831   0.0881   0.0874   0.0931   0.0918   0.0853   0.0472        0
       16|        0   0.0228   0.0453   0.0497   0.0454   0.0381   0.0323   0.0288   0.0278   0.0271   0.0277   0.0272   0.0286   0.0278   0.0316   0.0309   0.0388   0.0405   0.0419   0.0232        0
       15|        0  0.00989  0.00682  0.00856  0.00998    0.011   0.0108  0.00967  0.00869   0.0079  0.00773  0.00748  0.00798  0.00801  0.00976   0.0101   0.0161   0.0157    0.017   0.0107        0
       14|        0  0.00519   0.0147   0.0146  0.00988   0.0062  0.00448  0.00346   0.0027  0.00211  0.00182  0.00168   0.0019  0.00222  0.00325   0.0044  0.00801  0.00759   0.0105  0.00467        0
       13|        0  0.00247 -0.00308 -0.00169 0.000745  0.00162   0.0016  0.00128   0.0009 0.000564 0.000368 0.000321 0.000493 0.000877  0.00165  0.00262  0.00363  0.00113  0.00132  0.00173        0
       12|        0  0.00143  0.00643  0.00557  0.00267   0.0012 0.000707 0.000492  0.00032 0.000169 7.93e-05  8.5e-05 0.000236 0.000572  0.00116  0.00196  0.00272  0.00259  0.00467 0.000424        0
       11|        0 0.000727 -0.00414 -0.00245-0.000985-0.000403-0.000143-7.95e-06 3.94e-05 3.37e-05 1.78e-05 3.37e-05 0.000124 0.000319 0.000609 0.000781 0.000151 -0.00224 -0.00306-0.000315        0
       10|        0 0.000315  0.00306  0.00224-0.000151-0.000781-0.000609-0.000319-0.000124-3.35e-05-1.76e-05-3.35e-05-3.93e-05 8.04e-06 0.000143 0.000403 0.000985  0.00245  0.00414-0.000727        0
        9|        0-0.000423 -0.00467 -0.00259 -0.00272 -0.00196 -0.00116-0.000572-0.000236-8.49e-05-7.92e-05-0.000169 -0.00032-0.000491-0.000706  -0.0012 -0.00267 -0.00557 -0.00643 -0.00143        0
        8|        0 -0.00173 -0.00132 -0.00113 -0.00363 -0.00262 -0.00165-0.000877-0.000492-0.000321-0.000368-0.000564  -0.0009 -0.00128  -0.0016 -0.00162-0.000745  0.00169  0.00308 -0.00247        0
        7|        0 -0.00467  -0.0105 -0.00759 -0.00801  -0.0044 -0.00325 -0.00222  -0.0019 -0.00168 -0.00182 -0.00211  -0.0027 -0.00346 -0.00448  -0.0062 -0.00988  -0.0146  -0.0147 -0.00519        0
        6|        0  -0.0107   -0.017  -0.0157  -0.0161  -0.0101 -0.00976 -0.00801 -0.00798 -0.00748 -0.00773  -0.0079 -0.00869 -0.00967  -0.0108   -0.011 -0.00998 -0.00856 -0.00682 -0.00989        0
        5|        0  -0.0232  -0.0419  -0.0405  -0.0388  -0.0309  -0.0316  -0.0278  -0.0286  -0.0272  -0.0277  -0.0271  -0.0278  -0.0288  -0.0323  -0.0381  -0.0454  -0.0497  -0.0453  -0.0228        0
        4|        0  -0.0472  -0.0853  -0.0918  -0.0931  -0.0874  -0.0881  -0.0831  -0.0854  -0.0824  -0.0838  -0.0814  -0.0812  -0.0786  -0.0779  -0.0768  -0.0769  -0.0724  -0.0587  -0.0418        0
        3|        0  -0.0923    -0.18     -0.2   -0.209    -0.21   -0.211    -0.21   -0.211    -0.21   -0.212   -0.211   -0.213   -0.213   -0.215   -0.215   -0.214   -0.202   -0.174   -0.109        0
        2|        0   -0.216    -0.35   -0.407   -0.419   -0.439   -0.434   -0.443   -0.437   -0.442   -0.437    -0.44   -0.435   -0.435   -0.429   -0.421   -0.399   -0.356   -0.262   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.793   -0.802   -0.806   -0.809    -0.81   -0.811   -0.811    -0.81   -0.809   -0.803   -0.792   -0.768   -0.719   -0.622   -0.427        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0292   -0.153   -0.198   -0.222   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.268   -0.287   -0.354   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.105  -0.0655    -0.16   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252   -0.291   -0.304   -0.419   -0.508   -0.867    -1.35
       17|     1.28    0.486    0.162  -0.0449   -0.153   -0.205    -0.23   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.318   -0.447   -0.601   -0.964    -1.27
       16|     1.24    0.526    0.174  -0.0366   -0.152   -0.206   -0.229   -0.237   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.291   -0.322   -0.459   -0.644    -1.01    -1.22
       15|     1.21    0.547    0.194  -0.0348   -0.158   -0.214   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.251   -0.256   -0.283   -0.322    -0.46   -0.666    -1.04     -1.2
       14|      1.2    0.556    0.189  -0.0345   -0.157   -0.214   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.278   -0.323    -0.46   -0.674    -1.05    -1.19
       13|     1.19    0.561    0.198  -0.0351   -0.162   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.324   -0.458   -0.681    -1.05    -1.19
       12|     1.19    0.563    0.192  -0.0341    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.326   -0.458   -0.681    -1.06    -1.19
       11|     1.19    0.565    0.197   -0.035   -0.163   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.327   -0.456   -0.685    -1.06    -1.19
       10|     1.19    0.565    0.192  -0.0335   -0.161   -0.218   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.457   -0.682    -1.06    -1.19
        9|     1.19    0.566    0.195  -0.0343   -0.164   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.272   -0.328   -0.455   -0.687    -1.06    -1.19
        8|     1.19    0.565     0.19  -0.0324   -0.164   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331   -0.456   -0.683    -1.05    -1.19
        7|     1.19    0.563     0.19  -0.0325   -0.167   -0.216   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.273   -0.328   -0.455   -0.688    -1.05    -1.19
        6|     1.19    0.558    0.183  -0.0302   -0.167   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.277   -0.333   -0.456    -0.68    -1.05     -1.2
        5|      1.2    0.547    0.176  -0.0303   -0.168   -0.207   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.255   -0.276   -0.333   -0.456   -0.684    -1.04    -1.21
        4|     1.22    0.523    0.154  -0.0317   -0.168     -0.2   -0.235   -0.235   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.261   -0.284   -0.338   -0.454   -0.664    -1.02    -1.24
        3|     1.27    0.474     0.11  -0.0434   -0.173   -0.196   -0.237   -0.231   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.337   -0.446   -0.653   -0.977    -1.28
        2|     1.35    0.376   0.0171  -0.0715   -0.187     -0.2   -0.238   -0.231   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.287   -0.331   -0.425   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.268   -0.292   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.76     3.67      2.3     2.09     1.28    0.666    0.337    0.146   0.0868    0.028   0.0563   0.0434    0.152    0.242    0.591     1.08     2.08     3.01     3.67    -8.39        0
       18|        0    -1.01     3.01     3.05     2.08     1.13    0.525    0.255   0.0924   0.0693  0.00735   0.0626   0.0223    0.162    0.196    0.591    0.994     2.18     3.05      2.3        2        0
       17|        0    0.975     2.08     2.18     1.26    0.637    0.281    0.124   0.0447     0.03  0.00504   0.0285   0.0096   0.0773    0.092     0.32    0.575     1.26     2.08     2.09    0.629        0
       16|        0    0.529     1.08    0.994    0.575     0.25   0.0903   0.0345   0.0149    0.011  0.00589  0.00954   0.0062   0.0242   0.0335    0.132     0.25    0.637     1.13     1.28    0.458        0
       15|        0    0.339    0.591    0.591     0.32    0.132   0.0402  0.00972  0.00275  0.00194  0.00176  0.00231  0.00242  0.00594    0.012   0.0402   0.0903    0.281    0.525    0.666    0.264        0
       14|        0    0.155    0.242    0.196   0.0921   0.0336    0.012  0.00327 0.000681 0.000273 0.000312 0.000422 0.000579  0.00125  0.00326  0.00971   0.0345    0.124    0.255    0.337    0.134        0
       13|        0   0.0798    0.152    0.162   0.0773   0.0242  0.00595  0.00126 0.000196 2.58e-05 3.07e-05 5.11e-05 8.13e-05 0.000187 0.000673  0.00274   0.0148   0.0447   0.0924    0.146   0.0659        0
       12|        0   0.0379   0.0434   0.0223  0.00962  0.00621  0.00244  0.00059 8.95e-05 3.69e-06-2.42e-06-1.53e-06-1.33e-06 2.08e-05 0.000268  0.00194    0.011     0.03   0.0693   0.0868   0.0327        0
       11|        0   0.0223   0.0563   0.0626   0.0285  0.00955  0.00232 0.000433 5.93e-05 3.46e-06   -3e-06-4.68e-06-4.11e-06  2.9e-05  0.00031  0.00176  0.00589  0.00503  0.00735    0.028   0.0206        0
       10|        0   0.0207    0.028  0.00737  0.00505  0.00591  0.00177 0.000323 3.87e-05 2.52e-06-1.33e-06-2.99e-06 1.81e-07 5.29e-05 0.000424  0.00231  0.00954   0.0285   0.0626   0.0563   0.0223        0
        9|        0   0.0327   0.0868   0.0693     0.03    0.011  0.00196 0.000284 3.38e-05 8.59e-06 5.12e-06 8.85e-07 3.71e-06 8.64e-05 0.000584  0.00243   0.0062   0.0096   0.0223   0.0434   0.0378        0
        8|        0    0.066    0.146   0.0924   0.0448   0.0149  0.00276 0.000692 0.000204 9.43e-05 6.09e-05 3.71e-05  2.9e-05 0.000196  0.00125  0.00595   0.0242   0.0773    0.162    0.152   0.0797        0
        7|        0    0.134    0.337    0.255    0.124   0.0345  0.00973  0.00328  0.00126 0.000595 0.000435 0.000321 0.000279 0.000684  0.00327    0.012   0.0336   0.0921    0.196    0.242    0.155        0
        6|        0    0.264    0.666    0.525    0.281   0.0903   0.0402    0.012  0.00596  0.00244  0.00232  0.00177  0.00195  0.00275  0.00972   0.0402    0.132     0.32    0.591    0.591    0.339        0
        5|        0    0.458     1.28     1.13    0.637     0.25    0.132   0.0336   0.0242  0.00622  0.00955   0.0059    0.011   0.0149   0.0345   0.0903     0.25    0.575    0.994     1.08    0.529        0
        4|        0    0.629     2.09     2.08     1.26    0.575     0.32   0.0921   0.0774  0.00962   0.0285  0.00505     0.03   0.0448    0.124    0.281    0.637     1.26     2.18     2.08    0.975        0
        3|        0        2      2.3     3.05     2.18    0.994    0.591    0.196    0.162   0.0223   0.0626  0.00737   0.0693   0.0924    0.255    0.525     1.13     2.08     3.05     3.01    -1.01        0
        2|        0    -8.39     3.67     3.01     2.08     1.08    0.591    0.242    0.152   0.0434   0.0563    0.028   0.0868    0.146    0.337    0.666     1.28     2.09      2.3     3.67    -1.76        0
