       18|     1.41    0.591    0.348     0.19    0.097   0.0522    0.023   0.0147  0.00307  0.00593 -0.00305   0.0038  -0.0078 0.000214  -0.0193  -0.0162  -0.0597  -0.0818   -0.202   -0.291   -0.648    -1.35
       17|     1.28    0.718    0.423    0.227    0.116   0.0578   0.0255   0.0135    0.003  0.00414 -0.00298  0.00252 -0.00773-0.000784  -0.0206  -0.0196  -0.0678   -0.103   -0.239    -0.39   -0.738    -1.26
       16|     1.23    0.773     0.45    0.247    0.125    0.059   0.0258   0.0118  0.00444  0.00351 0.000155  0.00185 -0.00371 -0.00145  -0.0161  -0.0196  -0.0657   -0.112   -0.257   -0.438   -0.788    -1.21
       15|      1.2    0.804    0.478    0.256    0.123   0.0531   0.0199  0.00668   0.0022  0.00173 0.000913  0.00117 -0.00117 -0.00195  -0.0107  -0.0188  -0.0598   -0.113   -0.263   -0.464   -0.814    -1.19
       14|     1.18     0.82    0.479    0.259    0.123   0.0522   0.0194  0.00602  0.00167 0.000914  0.00071 0.000636-0.000435 -0.00195 -0.00756  -0.0183  -0.0539   -0.113   -0.265   -0.474   -0.827    -1.17
       13|     1.17    0.828     0.49     0.26    0.118   0.0468   0.0163   0.0048  0.00122 0.000469 0.000364 0.000244-0.000396  -0.0019 -0.00635  -0.0176  -0.0487   -0.112   -0.264   -0.483   -0.833    -1.17
       12|     1.17    0.832    0.486    0.261    0.119   0.0473   0.0163  0.00475  0.00116 0.000302 0.000147 1.57e-05-0.000465 -0.00184 -0.00589  -0.0171  -0.0465   -0.113   -0.264   -0.484   -0.835    -1.16
       11|     1.17    0.834    0.491    0.261    0.115   0.0448   0.0155  0.00471  0.00123  0.00029 6.77e-05-6.76e-05-0.000453 -0.00168 -0.00545  -0.0163  -0.0447   -0.112   -0.262   -0.489   -0.836    -1.16
       10|     1.16    0.836    0.486    0.262    0.115   0.0455   0.0161   0.0051  0.00146 0.000373  6.9e-05-6.89e-05-0.000373 -0.00146  -0.0051  -0.0161  -0.0455   -0.115   -0.262   -0.486   -0.836    -1.16
        9|     1.16    0.836    0.489    0.262    0.112   0.0447   0.0163  0.00545  0.00168 0.000453 6.77e-05-6.76e-05 -0.00029 -0.00123 -0.00471  -0.0155  -0.0448   -0.115   -0.261   -0.491   -0.834    -1.17
        8|     1.16    0.835    0.484    0.264    0.113   0.0465   0.0171  0.00589  0.00184 0.000465-1.56e-05-0.000147-0.000302 -0.00116 -0.00475  -0.0163  -0.0473   -0.119   -0.261   -0.486   -0.832    -1.17
        7|     1.17    0.833    0.483    0.264    0.112   0.0487   0.0176  0.00635   0.0019 0.000396-0.000243-0.000364-0.000469 -0.00122  -0.0048  -0.0163  -0.0468   -0.118    -0.26    -0.49   -0.828    -1.17
        6|     1.17    0.827    0.474    0.265    0.113   0.0539   0.0183  0.00756  0.00195 0.000435-0.000636 -0.00071-0.000914 -0.00167 -0.00602  -0.0194  -0.0522   -0.123   -0.259   -0.479    -0.82    -1.18
        5|     1.19    0.814    0.464    0.263    0.113   0.0598   0.0188   0.0107  0.00195  0.00117 -0.00117-0.000913 -0.00173  -0.0022 -0.00668  -0.0199  -0.0531   -0.123   -0.256   -0.478   -0.804     -1.2
        4|     1.21    0.788    0.438    0.257    0.112   0.0657   0.0196   0.0161  0.00145  0.00371 -0.00185-0.000155 -0.00351 -0.00444  -0.0118  -0.0258   -0.059   -0.125   -0.247    -0.45   -0.773    -1.23
        3|     1.26    0.738     0.39    0.239    0.103   0.0678   0.0196   0.0206 0.000784  0.00773 -0.00252  0.00298 -0.00414   -0.003  -0.0135  -0.0255  -0.0578   -0.116   -0.227   -0.423   -0.718    -1.28
        2|     1.35    0.648    0.291    0.202   0.0818   0.0597   0.0162   0.0193-0.000214   0.0078  -0.0038  0.00305 -0.00593 -0.00307  -0.0147   -0.023  -0.0522   -0.097    -0.19   -0.348   -0.591    -1.41
        1|     1.55    0.452    0.139    0.127    0.055   0.0316   0.0153  0.00826  0.00423  0.00235  0.00116 0.000366-0.000746 -0.00252 -0.00612  -0.0129  -0.0259  -0.0493  -0.0907   -0.196   -0.452    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.56    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73    -0.73   -0.729   -0.728   -0.728
       11|    0.252    0.252    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.25     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.25     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.17     1.17     1.17     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.778    0.808    0.824    0.831    0.835    0.836    0.836    0.835    0.833    0.829    0.822    0.809    0.782    0.735    0.615    0.489        0
       19|        0    0.121    0.274    0.378    0.431    0.461    0.473    0.482    0.483    0.489    0.486    0.491    0.486    0.491    0.481    0.482    0.457    0.435    0.366     0.22        0
       18|        0    0.116    0.192    0.231    0.253    0.261    0.264    0.264    0.264    0.262    0.262    0.261    0.261    0.261     0.26    0.258    0.251    0.234    0.201    0.101        0
       17|        0   0.0492   0.0757   0.0986    0.109    0.112    0.113    0.111    0.113    0.112    0.115    0.115    0.119    0.118    0.123    0.124    0.127     0.12    0.103   0.0552        0
       16|        0   0.0284   0.0563   0.0657   0.0647   0.0594   0.0537   0.0487   0.0465   0.0447   0.0455   0.0448   0.0473   0.0469   0.0524   0.0535     0.06   0.0599   0.0555   0.0293        0
       15|        0   0.0137   0.0144   0.0185   0.0191   0.0186   0.0182   0.0176   0.0171   0.0163   0.0161   0.0155   0.0163   0.0163   0.0195   0.0201   0.0263   0.0266   0.0248   0.0147        0
       14|        0  0.00742   0.0184   0.0201   0.0159   0.0106  0.00754  0.00634  0.00589  0.00545   0.0051  0.00471  0.00475  0.00481  0.00604  0.00675    0.012    0.014   0.0156  0.00708        0
       13|        0  0.00378-0.000687 0.000531  0.00135  0.00192  0.00195   0.0019  0.00184  0.00168  0.00146  0.00123  0.00116  0.00122  0.00168  0.00223  0.00452  0.00323   0.0035  0.00301        0
       12|        0  0.00212  0.00756  0.00759  0.00365  0.00116 0.000433 0.000398 0.000466 0.000453 0.000373  0.00029 0.000303 0.000472  0.00092  0.00174  0.00354  0.00425  0.00616  0.00102        0
       11|        0 0.000989 -0.00395 -0.00258 -0.00187 -0.00117-0.000635-0.000243-1.52e-05 6.79e-05  6.9e-05 6.79e-05 0.000148 0.000366 0.000712 0.000919 0.000178  -0.0029 -0.00291-0.000205        0
       10|        0 0.000205  0.00291   0.0029-0.000178-0.000919-0.000712-0.000366-0.000148-6.77e-05-6.88e-05-6.77e-05 1.54e-05 0.000243 0.000635  0.00117  0.00187  0.00258  0.00395-0.000989        0
        9|        0 -0.00102 -0.00616 -0.00425 -0.00354 -0.00174 -0.00092-0.000471-0.000303 -0.00029-0.000373-0.000453-0.000466-0.000397-0.000433 -0.00116 -0.00365 -0.00759 -0.00756 -0.00212        0
        8|        0 -0.00301  -0.0035 -0.00323 -0.00452 -0.00223 -0.00168 -0.00122 -0.00116 -0.00123 -0.00146 -0.00168 -0.00184  -0.0019 -0.00195 -0.00192 -0.00135-0.000531 0.000688 -0.00378        0
        7|        0 -0.00708  -0.0156   -0.014   -0.012 -0.00675 -0.00604 -0.00481 -0.00475 -0.00471  -0.0051 -0.00545 -0.00589 -0.00634 -0.00754  -0.0106  -0.0159  -0.0201  -0.0184 -0.00742        0
        6|        0  -0.0147  -0.0248  -0.0266  -0.0263  -0.0201  -0.0195  -0.0163  -0.0163  -0.0155  -0.0161  -0.0163  -0.0171  -0.0176  -0.0182  -0.0186  -0.0191  -0.0185  -0.0144  -0.0137        0
        5|        0  -0.0293  -0.0555  -0.0599    -0.06  -0.0535  -0.0524  -0.0469  -0.0473  -0.0448  -0.0455  -0.0447  -0.0465  -0.0487  -0.0537  -0.0594  -0.0647  -0.0657  -0.0563  -0.0284        0
        4|        0  -0.0552   -0.103    -0.12   -0.127   -0.124   -0.123   -0.118   -0.119   -0.115   -0.115   -0.112   -0.113   -0.111   -0.113   -0.112   -0.109  -0.0986  -0.0757  -0.0492        0
        3|        0   -0.101   -0.201   -0.234   -0.251   -0.258    -0.26   -0.261   -0.261   -0.261   -0.262   -0.262   -0.264   -0.264   -0.264   -0.261   -0.253   -0.231   -0.192   -0.116        0
        2|        0    -0.22   -0.366   -0.435   -0.457   -0.482   -0.481   -0.491   -0.486   -0.491   -0.486   -0.489   -0.483   -0.482   -0.473   -0.461   -0.431   -0.378   -0.274   -0.121        0
        1|        0   -0.489   -0.615   -0.735   -0.782   -0.809   -0.822   -0.829   -0.833   -0.835   -0.836   -0.836   -0.835   -0.831   -0.824   -0.808   -0.778   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.17    -1.17    -1.17    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0256   -0.144    -0.19   -0.216   -0.231   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.294   -0.361   -0.367   -0.665    -1.55
       18|     1.41     0.37     0.12  -0.0438   -0.142    -0.19    -0.22    -0.23   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.302   -0.321   -0.437   -0.519   -0.863    -1.35
       17|     1.28     0.49     0.19  -0.0111   -0.126   -0.185   -0.219   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.265   -0.264   -0.311   -0.344   -0.477   -0.624   -0.967    -1.26
       16|     1.23    0.537    0.212  0.00608   -0.118   -0.185   -0.219   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.261   -0.264    -0.31   -0.355   -0.498   -0.676    -1.02    -1.21
       15|      1.2    0.564    0.237   0.0125   -0.122   -0.192   -0.225   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.264   -0.305   -0.357   -0.506   -0.706    -1.05    -1.19
       14|     1.18    0.577    0.236   0.0146   -0.122   -0.193   -0.226   -0.239   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.263   -0.299   -0.358    -0.51   -0.718    -1.07    -1.17
       13|     1.17    0.584    0.246   0.0155   -0.127   -0.198   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.263   -0.294   -0.357   -0.509   -0.727    -1.08    -1.17
       12|     1.17    0.587    0.241   0.0162   -0.126   -0.198   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.358   -0.509   -0.728    -1.08    -1.16
       11|     1.17    0.589    0.246    0.016    -0.13     -0.2    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262    -0.29   -0.358   -0.508   -0.734    -1.08    -1.16
       10|     1.16     0.59    0.241   0.0172    -0.13     -0.2   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.291   -0.361   -0.508   -0.731    -1.08    -1.16
        9|     1.16     0.59    0.243   0.0171   -0.133   -0.201   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261    -0.29    -0.36   -0.507   -0.737    -1.08    -1.17
        8|     1.16    0.589    0.238   0.0187   -0.132   -0.199   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.262   -0.293   -0.364   -0.507   -0.731    -1.08    -1.17
        7|     1.17    0.586    0.237   0.0186   -0.134   -0.197   -0.228   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.262   -0.292   -0.364   -0.506   -0.736    -1.07    -1.17
        6|     1.17    0.579    0.227   0.0192   -0.133   -0.192   -0.227   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.368   -0.505   -0.726    -1.07    -1.18
        5|     1.19    0.563    0.215   0.0156   -0.133   -0.186   -0.227   -0.235   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.252   -0.265   -0.299   -0.369   -0.503   -0.727    -1.05     -1.2
        4|     1.21    0.533    0.186  0.00793   -0.136   -0.181   -0.226   -0.229   -0.244   -0.242   -0.247   -0.245   -0.249    -0.25   -0.257   -0.272   -0.305   -0.372   -0.497   -0.702    -1.03    -1.23
        3|     1.26    0.477    0.133  -0.0139   -0.147    -0.18   -0.227   -0.225   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.259   -0.272   -0.305   -0.365   -0.479    -0.68    -0.98    -1.28
        2|     1.35    0.372   0.0284  -0.0536    -0.17   -0.189   -0.231   -0.227   -0.246   -0.238   -0.249   -0.242   -0.251   -0.249   -0.261    -0.27   -0.301   -0.348   -0.447   -0.611   -0.861    -1.41
        1|     1.55    0.175   -0.124   -0.129   -0.196   -0.217   -0.232   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252    -0.26   -0.275     -0.3   -0.346   -0.465   -0.734    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.19     2.58     1.63     1.91     1.32    0.772    0.425     0.21    0.126   0.0601   0.0823   0.0832    0.201    0.326    0.691     1.14     1.92      2.4     2.58    -8.98        0
       18|        0    -1.41      2.4     2.81     2.16     1.33     0.71    0.383    0.167    0.114   0.0374   0.0903   0.0673    0.224    0.319     0.76      1.2     2.28     2.81     1.63     1.44        0
       17|        0    0.726     1.92     2.28     1.51    0.897    0.461    0.235   0.0968   0.0585   0.0173   0.0472   0.0349    0.134    0.195    0.485    0.839     1.51     2.16     1.91    0.448        0
       16|        0    0.481     1.14      1.2    0.839    0.462    0.215   0.0911   0.0325   0.0157  0.00578   0.0163   0.0149   0.0577   0.0872    0.252    0.462    0.897     1.33     1.32    0.418        0
       15|        0     0.36    0.691     0.76    0.485    0.252     0.11   0.0392   0.0103   0.0022 0.000883   0.0036  0.00583   0.0183    0.035     0.11    0.215    0.461     0.71    0.772     0.28        0
       14|        0    0.187    0.326    0.319    0.195   0.0872    0.035   0.0131  0.00372 0.000648 0.000163 0.000716   0.0018  0.00508   0.0131   0.0392   0.0911    0.235    0.383    0.425    0.159        0
       13|        0    0.104    0.201    0.224    0.134   0.0578   0.0183  0.00509  0.00126 0.000224  4.2e-05 0.000144 0.000448  0.00125  0.00371   0.0102   0.0325   0.0968    0.167     0.21   0.0872        0
       12|        0   0.0557   0.0832   0.0673   0.0349   0.0149  0.00585  0.00181 0.000457 9.06e-05  1.6e-05 2.73e-05 8.55e-05 0.000219 0.000642  0.00219   0.0157   0.0585    0.114    0.126    0.048        0
       11|        0   0.0356   0.0823   0.0903   0.0472   0.0163  0.00361 0.000727 0.000152 3.23e-05 5.81e-06 4.12e-06 1.43e-05 4.03e-05 0.000161 0.000881  0.00577   0.0173   0.0374   0.0601   0.0335        0
       10|        0   0.0336   0.0601   0.0374   0.0173  0.00579 0.000896 0.000174 5.01e-05  2.1e-05 7.51e-06 5.83e-06  2.9e-05 0.000146 0.000717   0.0036   0.0163   0.0472   0.0903   0.0823   0.0355        0
        9|        0    0.048    0.126    0.114   0.0585   0.0157  0.00221 0.000658 0.000232 9.56e-05  3.4e-05 1.94e-05 9.06e-05 0.000453   0.0018  0.00584   0.0149   0.0349   0.0673   0.0832   0.0556        0
        8|        0   0.0873     0.21    0.167   0.0968   0.0325   0.0103  0.00373  0.00127 0.000461 0.000154 4.85e-05 0.000228  0.00126  0.00508   0.0183   0.0577    0.134    0.224    0.201    0.104        0
        7|        0    0.159    0.425    0.383    0.235   0.0912   0.0392   0.0132  0.00509  0.00181 0.000728 0.000172 0.000654  0.00372   0.0131    0.035   0.0872    0.195    0.319    0.326    0.187        0
        6|        0     0.28    0.772     0.71    0.461    0.215     0.11    0.035   0.0183  0.00585  0.00361 0.000895  0.00221   0.0103   0.0392     0.11    0.252    0.485     0.76    0.691     0.36        0
        5|        0    0.419     1.32     1.33    0.897    0.462    0.252   0.0872   0.0578   0.0149   0.0163  0.00579   0.0157   0.0325   0.0911    0.215    0.462    0.839      1.2     1.14    0.481        0
        4|        0    0.448     1.91     2.16     1.51    0.839    0.485    0.195    0.134   0.0349   0.0472   0.0173   0.0585   0.0968    0.235    0.461    0.897     1.51     2.28     1.92    0.726        0
        3|        0     1.44     1.63     2.81     2.28      1.2     0.76    0.319    0.224   0.0673   0.0903   0.0374    0.114    0.167    0.383     0.71     1.33     2.16     2.81      2.4    -1.41        0
        2|        0    -8.98     2.58      2.4     1.92     1.14    0.691    0.326    0.201   0.0832   0.0823   0.0601    0.126     0.21    0.425    0.772     1.32     1.91     1.63     2.58    -2.19        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

