       18|      1.4    0.595    0.336    0.174   0.0836    0.042    0.017   0.0108  0.00147  0.00493 -0.00302   0.0041 -0.00676  0.00235  -0.0159 -0.00975  -0.0506  -0.0675   -0.187   -0.281   -0.651    -1.35
       17|     1.28    0.716    0.402    0.201   0.0943   0.0428    0.017  0.00835  0.00129  0.00282 -0.00243  0.00256 -0.00591  0.00136  -0.0158  -0.0111  -0.0545  -0.0807   -0.214   -0.371   -0.735    -1.27
       16|     1.23    0.765    0.421    0.214   0.0981   0.0418   0.0174   0.0085  0.00384  0.00303  0.00031  0.00129 -0.00272-0.000787   -0.011  -0.0118  -0.0498  -0.0845   -0.224   -0.411   -0.778    -1.22
       15|     1.21    0.792    0.445    0.218   0.0935   0.0342   0.0112  0.00451  0.00263  0.00213    0.001 0.000677 -0.00111 -0.00165 -0.00696  -0.0124  -0.0423  -0.0835   -0.225   -0.432     -0.8     -1.2
       14|      1.2    0.804    0.442    0.219   0.0941   0.0349   0.0109  0.00345  0.00164  0.00123 0.000749 0.000309-0.000629 -0.00169 -0.00506  -0.0122  -0.0361  -0.0839   -0.225   -0.439    -0.81    -1.19
       13|     1.19     0.81    0.452    0.219   0.0893   0.0308  0.00905  0.00243 0.000871 0.000586 0.000381 8.08e-05-0.000481 -0.00144 -0.00403  -0.0111  -0.0321   -0.084   -0.223   -0.445   -0.814    -1.19
       12|     1.19    0.813    0.447     0.22   0.0914   0.0317  0.00909  0.00218 0.000522 0.000236 0.000141-2.22e-05-0.000355 -0.00109 -0.00327  -0.0101  -0.0309  -0.0865   -0.222   -0.445   -0.816    -1.18
       11|     1.19    0.815    0.452    0.219   0.0882   0.0301  0.00861  0.00203 0.000397 9.64e-05 3.78e-05-3.77e-05-0.000215-0.000738 -0.00262 -0.00923    -0.03  -0.0868    -0.22   -0.449   -0.816    -1.18
       10|     1.18    0.816    0.447    0.221   0.0895   0.0307  0.00898  0.00226   0.0005 0.000112 2.33e-05-2.31e-05-0.000112-0.000499 -0.00226 -0.00898  -0.0307  -0.0895   -0.221   -0.447   -0.816    -1.18
        9|     1.18    0.816    0.449     0.22   0.0868     0.03  0.00923  0.00262 0.000739 0.000216 3.78e-05-3.77e-05-9.63e-05-0.000396 -0.00203 -0.00861  -0.0301  -0.0882   -0.219   -0.452   -0.815    -1.19
        8|     1.18    0.816    0.445    0.222   0.0865   0.0309   0.0101  0.00327  0.00109 0.000356 2.23e-05-0.000141-0.000236-0.000522 -0.00218 -0.00909  -0.0317  -0.0914    -0.22   -0.447   -0.813    -1.19
        7|     1.19    0.814    0.445    0.223    0.084   0.0321   0.0111  0.00404  0.00144 0.000481-8.07e-05 -0.00038-0.000586-0.000871 -0.00243 -0.00905  -0.0308  -0.0893   -0.219   -0.452    -0.81    -1.19
        6|     1.19     0.81    0.439    0.225   0.0839   0.0361   0.0122  0.00506  0.00169 0.000629-0.000309-0.000749 -0.00123 -0.00164 -0.00345  -0.0109  -0.0349  -0.0941   -0.219   -0.442   -0.804     -1.2
        5|      1.2      0.8    0.432    0.225   0.0835   0.0423   0.0124  0.00696  0.00165  0.00111-0.000677   -0.001 -0.00213 -0.00263 -0.00451  -0.0112  -0.0342  -0.0935   -0.218   -0.445   -0.792    -1.21
        4|     1.22    0.778    0.411    0.224   0.0845   0.0498   0.0118    0.011 0.000788  0.00272 -0.00129 -0.00031 -0.00303 -0.00384  -0.0085  -0.0174  -0.0418  -0.0981   -0.214   -0.421   -0.765    -1.23
        3|     1.27    0.735    0.371    0.214   0.0807   0.0545   0.0111   0.0158 -0.00136  0.00591 -0.00256  0.00243 -0.00282 -0.00129 -0.00835   -0.017  -0.0428  -0.0943   -0.201   -0.402   -0.716    -1.28
        2|     1.35    0.651    0.281    0.187   0.0675   0.0506  0.00975   0.0159 -0.00235  0.00676  -0.0041  0.00302 -0.00493 -0.00147  -0.0108   -0.017   -0.042  -0.0836   -0.174   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.137    0.121   0.0486   0.0267    0.012  0.00626  0.00304  0.00171 0.000881 0.000382-0.000368 -0.00163 -0.00438 -0.00997  -0.0214  -0.0433  -0.0841   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.19     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.795    0.808    0.813    0.815    0.816    0.816    0.815    0.814    0.811    0.806    0.796    0.773    0.732    0.619    0.495        0
       19|        0    0.119    0.264     0.36    0.405    0.429    0.437    0.445    0.445    0.449    0.447    0.452    0.447    0.453    0.444    0.448    0.426    0.412    0.353    0.217        0
       18|        0     0.11    0.177    0.207    0.221    0.224    0.224    0.222    0.222     0.22    0.221    0.219     0.22     0.22     0.22    0.219    0.217    0.207    0.184    0.094        0
       17|        0   0.0432   0.0622   0.0776    0.083   0.0829   0.0836   0.0839   0.0865   0.0867   0.0895   0.0883   0.0914   0.0894   0.0943   0.0941   0.0995   0.0974    0.089   0.0488        0
       16|        0    0.024   0.0479    0.053   0.0492    0.042    0.036    0.032   0.0308     0.03   0.0307   0.0301   0.0317   0.0309    0.035   0.0345   0.0424   0.0442   0.0446   0.0244        0
       15|        0   0.0107  0.00841   0.0104   0.0115   0.0123   0.0122   0.0111   0.0101  0.00922  0.00897  0.00862   0.0091  0.00907    0.011   0.0113   0.0176   0.0177   0.0183   0.0115        0
       14|        0  0.00562   0.0153   0.0155   0.0109  0.00692  0.00505  0.00403  0.00326  0.00262  0.00225  0.00203  0.00218  0.00244  0.00346  0.00455  0.00858  0.00863   0.0114  0.00513        0
       13|        0  0.00272 -0.00266 -0.00149 0.000754  0.00164  0.00169  0.00144  0.00109 0.000737 0.000499 0.000398 0.000525 0.000876  0.00164  0.00264  0.00387  0.00142  0.00173  0.00198        0
       12|        0  0.00156  0.00662  0.00584   0.0027  0.00111 0.000632 0.000482 0.000356 0.000215 0.000112  9.7e-05 0.000238 0.000587  0.00123  0.00213  0.00304  0.00287  0.00507 0.000551        0
       11|        0 0.000772 -0.00419 -0.00259  -0.0013-0.000671-0.000304-7.83e-05  2.3e-05 3.79e-05 2.33e-05 3.79e-05 0.000141 0.000379 0.000746 0.000997 0.000321  -0.0024 -0.00294-0.000282        0
       10|        0 0.000282  0.00294   0.0024-0.000321-0.000997-0.000745-0.000379-0.000141-3.78e-05-2.31e-05-3.78e-05-2.29e-05 7.84e-05 0.000304 0.000671   0.0013  0.00259  0.00419-0.000772        0
        9|        0-0.000551 -0.00507 -0.00287 -0.00304 -0.00213 -0.00123-0.000587-0.000237-9.69e-05-0.000112-0.000215-0.000355-0.000482-0.000632 -0.00111 -0.00269 -0.00584 -0.00662 -0.00156        0
        8|        0 -0.00198 -0.00173 -0.00142 -0.00387 -0.00264 -0.00164-0.000876-0.000525-0.000398-0.000499-0.000737 -0.00109 -0.00144 -0.00169 -0.00164-0.000754  0.00149  0.00266 -0.00272        0
        7|        0 -0.00513  -0.0114 -0.00863 -0.00858 -0.00455 -0.00346 -0.00244 -0.00218 -0.00203 -0.00225 -0.00262 -0.00326 -0.00403 -0.00505 -0.00692  -0.0109  -0.0155  -0.0153 -0.00562        0
        6|        0  -0.0115  -0.0183  -0.0177  -0.0176  -0.0113   -0.011 -0.00907  -0.0091 -0.00861 -0.00897 -0.00922  -0.0101  -0.0111  -0.0122  -0.0123  -0.0115  -0.0104 -0.00841  -0.0107        0
        5|        0  -0.0244  -0.0446  -0.0442  -0.0424  -0.0345   -0.035  -0.0309  -0.0317  -0.0301  -0.0307    -0.03  -0.0308   -0.032   -0.036   -0.042  -0.0492   -0.053  -0.0479   -0.024        0
        4|        0  -0.0488   -0.089  -0.0974  -0.0995  -0.0941  -0.0943  -0.0894  -0.0914  -0.0883  -0.0895  -0.0867  -0.0865  -0.0839  -0.0836  -0.0829   -0.083  -0.0776  -0.0622  -0.0432        0
        3|        0   -0.094   -0.184   -0.207   -0.217   -0.219    -0.22    -0.22    -0.22   -0.219   -0.221    -0.22   -0.222   -0.222   -0.224   -0.224   -0.221   -0.207   -0.177    -0.11        0
        2|        0   -0.217   -0.353   -0.412   -0.426   -0.448   -0.444   -0.453   -0.447   -0.452   -0.447   -0.449   -0.445   -0.445   -0.437   -0.429   -0.405    -0.36   -0.264   -0.119        0
        1|        0   -0.495   -0.619   -0.732   -0.773   -0.796   -0.806   -0.811   -0.814   -0.815   -0.816   -0.816   -0.815   -0.813   -0.808   -0.795    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0286   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0612   -0.156   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.293   -0.307   -0.422    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.167  -0.0382   -0.148   -0.201   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.298   -0.323   -0.453   -0.605   -0.965    -1.27
       16|     1.23    0.528    0.181  -0.0283   -0.146   -0.203   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.294   -0.328   -0.466   -0.651    -1.02    -1.22
       15|     1.21    0.551    0.202  -0.0258   -0.151   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.287   -0.328   -0.469   -0.674    -1.04     -1.2
       14|      1.2    0.561    0.199  -0.0254   -0.151    -0.21   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.281   -0.329    -0.47   -0.683    -1.05    -1.19
       13|     1.19    0.566    0.208  -0.0257   -0.156   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.329   -0.468    -0.69    -1.06    -1.19
       12|     1.19    0.568    0.202   -0.025   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.276   -0.332   -0.468    -0.69    -1.06    -1.18
       11|     1.19     0.57    0.207  -0.0259   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.275   -0.332   -0.466   -0.695    -1.06    -1.18
       10|     1.18     0.57    0.202  -0.0244   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.276   -0.335   -0.466   -0.692    -1.06    -1.18
        9|     1.18    0.571    0.204   -0.025   -0.159   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.334   -0.465   -0.697    -1.06    -1.19
        8|     1.18     0.57    0.199   -0.023   -0.159   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.337   -0.466   -0.692    -1.06    -1.19
        7|     1.19    0.568    0.199  -0.0229   -0.161   -0.213   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.276   -0.335   -0.465   -0.698    -1.06    -1.19
        6|     1.19    0.562    0.192  -0.0208   -0.162   -0.209   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28    -0.34   -0.465   -0.689    -1.05     -1.2
        5|      1.2     0.55    0.184  -0.0216   -0.162   -0.203   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257    -0.28   -0.339   -0.465   -0.693    -1.04    -1.21
        4|     1.22    0.525     0.16  -0.0241   -0.162   -0.196   -0.234   -0.234   -0.244   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.345   -0.462   -0.672    -1.02    -1.23
        3|     1.27    0.474    0.115  -0.0378   -0.168   -0.192   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263   -0.289   -0.343   -0.452   -0.658   -0.978    -1.28
        2|     1.35    0.376   0.0192  -0.0682   -0.183   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264    -0.29   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.83     3.47     2.17     2.05      1.3    0.692    0.354    0.156   0.0936   0.0348   0.0624   0.0518    0.162    0.262     0.62     1.09     2.04     2.89     3.47    -8.49        0
       18|        0    -1.08     2.89     2.99      2.1     1.17    0.565    0.278    0.103   0.0762   0.0123   0.0675   0.0304    0.173    0.223    0.633     1.04     2.19     2.99     2.17     1.89        0
       17|        0    0.928     2.04     2.19     1.31    0.687    0.313    0.142    0.052   0.0341  0.00623   0.0308   0.0133   0.0874    0.111    0.353    0.626     1.31      2.1     2.05    0.594        0
       16|        0    0.519     1.09     1.04    0.626    0.287    0.108   0.0403   0.0161   0.0115  0.00606   0.0108  0.00782   0.0297   0.0417    0.153    0.287    0.687     1.17      1.3    0.453        0
       15|        0    0.345     0.62    0.633    0.353    0.153   0.0502   0.0126  0.00306  0.00185  0.00178  0.00267  0.00307  0.00768   0.0151   0.0502    0.108    0.313    0.565    0.692    0.269        0
       14|        0    0.163    0.262    0.223    0.111   0.0418   0.0152  0.00435 0.000879  0.00026 0.000317 0.000504 0.000772   0.0017  0.00434   0.0126   0.0403    0.142    0.278    0.354     0.14        0
       13|        0    0.085    0.162    0.173   0.0875   0.0297  0.00769  0.00171 0.000285 3.08e-05 3.22e-05 6.75e-05 0.000123 0.000277 0.000871  0.00305    0.016    0.052    0.103    0.156   0.0699        0
       12|        0   0.0414   0.0518   0.0304   0.0133  0.00784  0.00309 0.000782 0.000131 9.14e-06-1.64e-06 1.12e-06 4.26e-06 2.59e-05 0.000255  0.00184   0.0115   0.0341   0.0761   0.0936   0.0357        0
       11|        0   0.0252   0.0625   0.0676   0.0308   0.0109  0.00268 0.000515 7.54e-05 5.99e-06 -2.6e-06-4.23e-06-3.26e-06 3.06e-05 0.000316  0.00178  0.00606  0.00623   0.0123   0.0348   0.0234        0
       10|        0   0.0235   0.0349   0.0124  0.00625  0.00608  0.00179 0.000328 4.01e-05 3.21e-06-9.51e-07-2.57e-06 2.82e-06 6.92e-05 0.000506  0.00267   0.0108   0.0308   0.0675   0.0624   0.0251        0
        9|        0   0.0357   0.0936   0.0762   0.0341   0.0115  0.00186 0.000271 3.86e-05  1.4e-05 7.65e-06 1.65e-06 9.24e-06 0.000128 0.000777  0.00308  0.00782   0.0133   0.0304   0.0518   0.0414        0
        8|        0     0.07    0.156    0.103    0.052   0.0161  0.00307  0.00089 0.000292 0.000136 7.71e-05 3.86e-05  3.4e-05 0.000285  0.00171  0.00769   0.0297   0.0874    0.173    0.162    0.085        0
        7|        0     0.14    0.354    0.278    0.142   0.0404   0.0126  0.00436  0.00172 0.000787 0.000517 0.000327 0.000266 0.000882  0.00435   0.0152   0.0417    0.111    0.223    0.262    0.163        0
        6|        0    0.269    0.692    0.565    0.313    0.108   0.0502   0.0152   0.0077  0.00309  0.00268  0.00179  0.00185  0.00306   0.0126   0.0502    0.153    0.353    0.633     0.62    0.345        0
        5|        0    0.453      1.3     1.17    0.687    0.287    0.153   0.0418   0.0297  0.00784   0.0109  0.00607   0.0115   0.0161   0.0403    0.108    0.287    0.626     1.04     1.09    0.519        0
        4|        0    0.594     2.05      2.1     1.31    0.626    0.353    0.111   0.0875   0.0133   0.0308  0.00625   0.0341    0.052    0.142    0.313    0.687     1.31     2.19     2.04    0.928        0
        3|        0     1.89     2.17     2.99     2.19     1.04    0.633    0.223    0.173   0.0304   0.0676   0.0124   0.0762    0.103    0.278    0.565     1.17      2.1     2.99     2.89    -1.08        0
        2|        0    -8.49     3.47     2.89     2.04     1.09     0.62    0.262    0.162   0.0518   0.0625   0.0349   0.0936    0.156    0.354    0.692      1.3     2.05     2.17     3.47    -1.83        0
