       18|      1.4    0.598    0.318    0.151   0.0667   0.0311    0.012  0.00766  0.00111  0.00383 -0.00305  0.00358 -0.00626  0.00389  -0.0125 -0.00278  -0.0403  -0.0502   -0.166   -0.264   -0.652    -1.35
       17|     1.29    0.711    0.371    0.166   0.0688   0.0283   0.0107  0.00526 0.000501  0.00106  -0.0028 0.000622 -0.00495  0.00166   -0.011 -0.00305  -0.0399  -0.0553    -0.18    -0.34   -0.726    -1.27
       16|     1.25    0.752     0.38    0.171   0.0691   0.0284   0.0125  0.00603  0.00192 0.000553 -0.00148-0.000777 -0.00271 -0.00077  -0.0062 -0.00551   -0.032  -0.0556   -0.182   -0.371   -0.762    -1.24
       15|     1.23    0.773      0.4     0.17   0.0612     0.02   0.0077  0.00391  0.00174 0.000508 -0.00061-0.000805 -0.00149 -0.00128 -0.00346 -0.00621  -0.0236  -0.0556    -0.18   -0.386   -0.778    -1.22
       14|     1.22    0.781    0.394     0.17   0.0637   0.0207  0.00675  0.00278  0.00128 0.000442  -0.0002-0.000507-0.000809-0.000948 -0.00203 -0.00527  -0.0188  -0.0575   -0.178   -0.391   -0.786    -1.21
       13|     1.21    0.785    0.402    0.169   0.0589    0.018  0.00532  0.00187 0.000825 0.000322-3.48e-05-0.000247-0.000382-0.000483 -0.00113 -0.00413  -0.0166  -0.0582   -0.176   -0.396   -0.788    -1.21
       12|     1.21    0.787    0.396    0.171   0.0613   0.0185  0.00499  0.00141 0.000505 0.000197 1.72e-05-8.77e-05-0.000127-0.000163-0.000676 -0.00367  -0.0165  -0.0596   -0.175   -0.396   -0.789    -1.21
       11|     1.21    0.788    0.401     0.17   0.0591   0.0173  0.00431 0.000981  0.00025 8.48e-05 1.71e-05-1.71e-05-1.44e-05-3.87e-05-0.000555 -0.00361  -0.0164  -0.0591   -0.173     -0.4    -0.79    -1.21
       10|     1.21    0.789    0.397    0.173   0.0605   0.0173  0.00402 0.000721 9.08e-05 1.42e-05 5.31e-06-5.31e-06-1.42e-05-9.08e-05-0.000721 -0.00401  -0.0173  -0.0605   -0.173   -0.397   -0.789    -1.21
        9|     1.21     0.79      0.4    0.173   0.0591   0.0164  0.00361 0.000556 3.87e-05 1.44e-05 1.71e-05-1.71e-05-8.48e-05 -0.00025-0.000981 -0.00431  -0.0172  -0.0591    -0.17   -0.401   -0.788    -1.21
        8|     1.21    0.789    0.396    0.175   0.0596   0.0165  0.00367 0.000676 0.000163 0.000127 8.77e-05-1.73e-05-0.000197-0.000505 -0.00141 -0.00499  -0.0185  -0.0613   -0.171   -0.396   -0.787    -1.21
        7|     1.21    0.788    0.396    0.176   0.0582   0.0166  0.00413  0.00113 0.000483 0.000382 0.000247 3.48e-05-0.000322-0.000825 -0.00187 -0.00532   -0.018  -0.0589   -0.169   -0.402   -0.785    -1.21
        6|     1.21    0.786    0.391    0.178   0.0575   0.0188  0.00527  0.00203 0.000948 0.000809 0.000507   0.0002-0.000442 -0.00128 -0.00277 -0.00675  -0.0207  -0.0637    -0.17   -0.394   -0.781    -1.22
        5|     1.22    0.778    0.386     0.18   0.0556   0.0236  0.00621  0.00346  0.00128  0.00149 0.000805  0.00061-0.000508 -0.00174 -0.00391  -0.0077    -0.02  -0.0612    -0.17     -0.4   -0.773    -1.23
        4|     1.24    0.762    0.371    0.182   0.0556    0.032  0.00551   0.0062  0.00077  0.00271 0.000777  0.00148-0.000553 -0.00192 -0.00603  -0.0125  -0.0284  -0.0691   -0.171    -0.38   -0.752    -1.25
        3|     1.27    0.726     0.34     0.18   0.0553   0.0399  0.00305    0.011 -0.00166  0.00495-0.000622   0.0028 -0.00106  -0.0005 -0.00526  -0.0107  -0.0283  -0.0688   -0.166   -0.371   -0.711    -1.29
        2|     1.35    0.652    0.264    0.166   0.0502   0.0403  0.00278   0.0125 -0.00389  0.00626 -0.00358  0.00305 -0.00383 -0.00111 -0.00766   -0.012  -0.0311  -0.0667   -0.151   -0.318   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0406    0.021  0.00845  0.00419  0.00193  0.00119 0.000708 0.000396-9.86e-05 -0.00101  -0.0029 -0.00707  -0.0163  -0.0356  -0.0745   -0.187   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|    0.261    0.261     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.713    0.755    0.775    0.784    0.788    0.789    0.789    0.789    0.789    0.787    0.786    0.782    0.776    0.758    0.725    0.621    0.503        0
       19|        0    0.115    0.249    0.332    0.367    0.384     0.39    0.396    0.396      0.4    0.397    0.402    0.396    0.403    0.395    0.401    0.384    0.379    0.333     0.21        0
       18|        0    0.102    0.158    0.176     0.18    0.179    0.178    0.176    0.175    0.173    0.173     0.17    0.171    0.169    0.171    0.171    0.172     0.17     0.16   0.0839        0
       17|        0   0.0358   0.0461   0.0533   0.0547   0.0553   0.0573   0.0582   0.0596   0.0592   0.0605   0.0591   0.0613   0.0589   0.0638   0.0616   0.0699   0.0709   0.0709   0.0405        0
       16|        0   0.0188   0.0384   0.0391   0.0317   0.0234   0.0187   0.0166   0.0164   0.0164   0.0173   0.0173   0.0185    0.018   0.0207   0.0201   0.0287   0.0292    0.033   0.0187        0
       15|        0  0.00744   0.0019  0.00271   0.0054  0.00616  0.00523  0.00411  0.00366  0.00361  0.00403  0.00433    0.005  0.00533  0.00676  0.00773   0.0126   0.0111   0.0129  0.00822        0
       14|        0  0.00377   0.0121   0.0109  0.00613  0.00343  0.00201  0.00112 0.000669 0.000556 0.000726 0.000988  0.00141  0.00188  0.00277   0.0039  0.00605  0.00539  0.00802  0.00343        0
       13|        0  0.00173 -0.00406 -0.00171 0.000754  0.00126 0.000937 0.000475 0.000158 3.79e-05 9.25e-05 0.000252 0.000506 0.000823  0.00127  0.00173  0.00191  0.00055  0.00126  0.00124        0
       12|        0  0.00111   0.0062  0.00492   0.0027  0.00148 0.000805 0.000379 0.000125 1.37e-05 1.46e-05 8.53e-05 0.000196 0.000317 0.000431 0.000489 0.000534  0.00106   0.0039 0.000222        0
       11|        0 0.000644 -0.00362-0.000617 0.000785  0.00081 0.000509 0.000248 8.77e-05  1.7e-05 5.36e-06  1.7e-05  1.6e-05-3.85e-05-0.000208-0.000622 -0.00149  -0.0028 -0.00302-0.000339        0
       10|        0 0.000339  0.00302   0.0028  0.00149 0.000622 0.000208 3.86e-05 -1.6e-05-1.69e-05-5.27e-06-1.69e-05-8.76e-05-0.000248-0.000509 -0.00081-0.000785 0.000617  0.00362-0.000644        0
        9|        0-0.000222  -0.0039 -0.00106-0.000534-0.000489-0.000431-0.000317-0.000196-8.52e-05-1.45e-05-1.36e-05-0.000125-0.000379-0.000804 -0.00148  -0.0027 -0.00492  -0.0062 -0.00111        0
        8|        0 -0.00124 -0.00126 -0.00055 -0.00191 -0.00173 -0.00127-0.000823-0.000506-0.000252-9.24e-05-3.78e-05-0.000158-0.000475-0.000937 -0.00126-0.000754  0.00171  0.00406 -0.00173        0
        7|        0 -0.00343 -0.00802 -0.00539 -0.00605  -0.0039 -0.00277 -0.00188 -0.00141-0.000988-0.000726-0.000556-0.000669 -0.00112 -0.00201 -0.00343 -0.00613  -0.0109  -0.0121 -0.00377        0
        6|        0 -0.00822  -0.0129  -0.0111  -0.0126 -0.00773 -0.00676 -0.00533   -0.005 -0.00433 -0.00403 -0.00361 -0.00366 -0.00411 -0.00523 -0.00616  -0.0054 -0.00271  -0.0019 -0.00744        0
        5|        0  -0.0187   -0.033  -0.0292  -0.0287  -0.0201  -0.0207   -0.018  -0.0185  -0.0173  -0.0173  -0.0164  -0.0164  -0.0166  -0.0187  -0.0234  -0.0317  -0.0391  -0.0384  -0.0188        0
        4|        0  -0.0405  -0.0709  -0.0709  -0.0699  -0.0616  -0.0638  -0.0589  -0.0613  -0.0591  -0.0605  -0.0591  -0.0596  -0.0582  -0.0573  -0.0553  -0.0547  -0.0533   -0.046  -0.0358        0
        3|        0  -0.0839    -0.16    -0.17   -0.172   -0.171   -0.171   -0.169   -0.171    -0.17   -0.173   -0.173   -0.175   -0.176   -0.178   -0.179    -0.18   -0.176   -0.158   -0.102        0
        2|        0    -0.21   -0.333   -0.379   -0.384   -0.401   -0.395   -0.403   -0.396   -0.402   -0.397     -0.4   -0.396   -0.396    -0.39   -0.384   -0.367   -0.332   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.758   -0.776   -0.782   -0.786   -0.787   -0.789   -0.789   -0.789   -0.789   -0.788   -0.784   -0.775   -0.755   -0.713   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0349   -0.161   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0875  -0.0857   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.291   -0.403   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.134  -0.0751   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.284   -0.299   -0.421   -0.577   -0.958    -1.27
       16|     1.25    0.513    0.139  -0.0728   -0.175   -0.217   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277     -0.3   -0.426   -0.612       -1    -1.24
       15|     1.23    0.531    0.156  -0.0741   -0.184   -0.225   -0.238   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.251   -0.269   -0.301   -0.424    -0.63    -1.02    -1.22
       14|     1.22    0.537    0.149  -0.0745   -0.181   -0.225   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.264   -0.303   -0.423   -0.636    -1.03    -1.21
       13|     1.21    0.541    0.157  -0.0761   -0.186   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.303   -0.421   -0.641    -1.03    -1.21
       12|     1.21    0.542    0.151   -0.074   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.421   -0.641    -1.03    -1.21
       11|     1.21    0.543    0.156  -0.0752   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.418   -0.645    -1.03    -1.21
       10|     1.21    0.544    0.152  -0.0724   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.306   -0.418   -0.642    -1.03    -1.21
        9|     1.21    0.544    0.155  -0.0726   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.263   -0.304   -0.415   -0.647    -1.03    -1.21
        8|     1.21    0.544    0.151  -0.0699   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.307   -0.417   -0.642    -1.03    -1.21
        7|     1.21    0.543     0.15  -0.0694   -0.187   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.304   -0.414   -0.648    -1.03    -1.21
        6|     1.21    0.539    0.145  -0.0672   -0.188   -0.227    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266   -0.309   -0.416    -0.64    -1.03    -1.22
        5|     1.22     0.53    0.139  -0.0664    -0.19   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.307   -0.416   -0.647    -1.02    -1.23
        4|     1.24     0.51    0.122  -0.0648   -0.191   -0.214    -0.24   -0.239   -0.244   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.418    -0.63       -1    -1.25
        3|     1.27    0.468   0.0863  -0.0695   -0.192   -0.206   -0.243   -0.234   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.274   -0.316   -0.415   -0.625   -0.971    -1.29
        2|     1.35    0.378  0.00372  -0.0877   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.316   -0.405   -0.578   -0.866     -1.4
        1|     1.53    0.187    -0.13   -0.143   -0.209   -0.226   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.456   -0.748    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.28     4.66     2.76      2.1     1.16     0.56    0.263    0.109   0.0793     0.02   0.0496   0.0155    0.109    0.174    0.519    0.992     2.09     3.39     4.66    -7.66        0
       18|        0   -0.657     3.39     3.04     1.84    0.892    0.383    0.178   0.0667   0.0657  0.00546   0.0492 -0.00782    0.108    0.107    0.479    0.799     1.96     3.04     2.76     2.45        0
       17|        0     1.14     2.09     1.96    0.983    0.437    0.179   0.0816   0.0361   0.0255  0.00504   0.0133 -0.00655   0.0387   0.0337    0.208    0.371    0.983     1.84      2.1    0.728        0
       16|        0    0.533    0.992    0.799    0.372    0.129   0.0468   0.0239   0.0134  0.00869  0.00346   0.0029-0.000183  0.00767   0.0114   0.0632    0.129    0.437    0.892     1.16    0.454        0
       15|        0    0.313    0.519    0.479    0.208   0.0632   0.0149  0.00447  0.00242   0.0017 0.000929 0.000615 0.000253  0.00133  0.00364   0.0149   0.0468    0.179    0.383     0.56    0.236        0
       14|        0    0.128    0.174    0.107   0.0338   0.0114  0.00365   0.0009 0.000341  0.00023 0.000144 8.48e-05 3.18e-05 0.000181  0.00089  0.00446   0.0239   0.0816    0.178    0.263    0.111        0
       13|        0   0.0598    0.109    0.108   0.0387  0.00768  0.00134 0.000192 2.51e-05 1.27e-05 7.32e-06-2.62e-06-1.47e-05 1.71e-05 0.000333  0.00241   0.0134   0.0361   0.0667    0.109   0.0527        0
       12|        0   0.0251   0.0155  -0.0078 -0.00653-0.000168 0.000266 4.26e-05-6.75e-06-6.18e-06-5.45e-06-7.92e-06 -1.1e-05 7.82e-06 0.000225  0.00169  0.00868   0.0255   0.0657   0.0792   0.0269        0
       11|        0   0.0162   0.0496   0.0492   0.0133  0.00291 0.000628 9.55e-05 5.27e-06-3.09e-06-4.14e-06-5.76e-06-7.05e-06 5.72e-06 0.000143 0.000928  0.00346  0.00503  0.00546     0.02   0.0163        0
       10|        0   0.0163   0.0201  0.00548  0.00505  0.00348 0.000942 0.000155 1.52e-05-6.33e-07 -2.5e-06 -4.1e-06-6.23e-06-8.91e-07 8.66e-05 0.000617   0.0029   0.0133   0.0492   0.0496   0.0161        0
        9|        0    0.027   0.0793   0.0658   0.0255   0.0087  0.00171  0.00024 2.05e-05-1.39e-06-1.44e-06-2.18e-06-6.09e-06-9.68e-06 3.69e-05 0.000258-0.000178 -0.00655 -0.00782   0.0155   0.0251        0
        8|        0   0.0528    0.109   0.0667   0.0361   0.0135  0.00243 0.000352 3.28e-05-1.99e-06 6.94e-06 1.37e-05 1.59e-05 2.52e-05 0.000189  0.00134  0.00767   0.0387    0.108    0.109   0.0597        0
        7|        0    0.111    0.263    0.178   0.0816   0.0239  0.00448 0.000911 0.000199 4.73e-05 9.72e-05 0.000154 0.000236 0.000344 0.000901  0.00365   0.0114   0.0338    0.107    0.174    0.128        0
        6|        0    0.236     0.56    0.383    0.179   0.0468   0.0149  0.00366  0.00135 0.000271  0.00063 0.000941  0.00171  0.00243  0.00447   0.0149   0.0632    0.208    0.479    0.519    0.313        0
        5|        0    0.454     1.16    0.892    0.437    0.129   0.0632   0.0114  0.00769-0.000163  0.00292  0.00348   0.0087   0.0135   0.0239   0.0468    0.129    0.372    0.799    0.992    0.533        0
        4|        0    0.728      2.1     1.84    0.983    0.372    0.208   0.0338   0.0387 -0.00653   0.0133  0.00505   0.0255   0.0361   0.0816    0.179    0.437    0.983     1.96     2.09     1.14        0
        3|        0     2.45     2.76     3.04     1.96    0.799    0.479    0.107    0.108  -0.0078   0.0492  0.00547   0.0658   0.0667    0.178    0.383    0.892     1.84     3.04     3.39   -0.657        0
