       19|     1.68    0.324   0.0934   0.0314    0.013  0.00363 -0.00186 -0.00404 -0.00409 -0.00332 -0.00249 -0.00176 -0.00155-0.000152  -0.0035  0.00583  -0.0163   0.0127  -0.0469  -0.0739   -0.324    -1.68
       18|      1.6    0.398   0.0794    0.029   0.0192  0.00928  0.00184 -0.00207 -0.00339 -0.00336 -0.00284 -0.00221 -0.00173-0.000994 -0.00155  0.00164 -0.00578  0.00426  -0.0413    -0.06   -0.417    -1.58
       17|     1.56    0.445   0.0738  0.00694  0.00634  0.00565  0.00244-0.000243 -0.00167 -0.00212 -0.00205 -0.00174 -0.00137-0.000954-0.000777-8.51e-05 -0.00188 -0.00154  -0.0192  -0.0576   -0.449    -1.55
       16|     1.57    0.432   0.0823   0.0127  0.00474  0.00355  0.00198  0.00043-0.000628 -0.00115 -0.00127 -0.00116-0.000919 -0.00061-0.000304 7.27e-05 9.01e-06 4.74e-05 -0.00639  -0.0638   -0.462    -1.54
       15|     1.55    0.448   0.0717  0.00884  0.00286  0.00226  0.00149 0.000603-0.000111-0.000543-0.000713-0.000686-0.000521-0.000251 0.000113 0.000617   0.0013  0.00216 -0.00276  -0.0694   -0.465    -1.53
       14|     1.56    0.443   0.0759   0.0106   0.0027  0.00171  0.00116 0.000601 0.000122-0.000199 -0.00035-0.000351-0.000225  1.6e-05 0.000387 0.000946  0.00179  0.00261 -0.00335  -0.0731   -0.464    -1.54
       13|     1.55    0.446   0.0739  0.00979  0.00223   0.0013 0.000891 0.000517 0.000199-2.46e-05-0.000138-0.000143-4.59e-05 0.000153 0.000471 0.000948  0.00161  0.00194 -0.00518  -0.0751    -0.46    -1.54
       12|     1.55    0.446   0.0748  0.00975  0.00189 0.000937 0.000624  0.00038  0.00018 3.95e-05-3.35e-05-3.63e-05 3.12e-05 0.000172 0.000395 0.000714   0.0011 0.000901  -0.0069  -0.0758   -0.455    -1.54
       11|     1.55    0.448    0.075   0.0094  0.00143 0.000538 0.000328   0.0002 0.000103 3.57e-05 5.58e-07-1.46e-07  3.5e-05 0.000108 0.000221  0.00037 0.000493-7.55e-05 -0.00813  -0.0758   -0.452    -1.55
       10|     1.55     0.45   0.0754  0.00892 0.000852  6.6e-05-6.58e-06-8.16e-06-3.27e-06-4.77e-07 2.17e-07 2.12e-07 9.08e-07  3.7e-06  8.6e-06 7.03e-06-6.56e-05-0.000852 -0.00892  -0.0754    -0.45    -1.55
        9|     1.55    0.452   0.0758  0.00813  7.6e-05-0.000493-0.000369-0.000221-0.000108-3.45e-05 5.72e-07-1.35e-07-3.53e-05-0.000103  -0.0002-0.000328-0.000538 -0.00143  -0.0094   -0.075   -0.448    -1.55
        8|     1.54    0.455   0.0758   0.0069-0.000901  -0.0011-0.000713-0.000395-0.000172-3.07e-05 3.67e-05 3.39e-05-3.91e-05 -0.00018-0.000379-0.000623-0.000936 -0.00188 -0.00975  -0.0748   -0.446    -1.55
        7|     1.54     0.46   0.0751  0.00518 -0.00194 -0.00161-0.000947-0.000471-0.000153 4.63e-05 0.000143 0.000138  2.5e-05-0.000198-0.000517 -0.00089  -0.0013 -0.00223 -0.00979  -0.0739   -0.446    -1.55
        6|     1.54    0.464   0.0731  0.00335 -0.00261 -0.00179-0.000945-0.000387-1.56e-05 0.000226 0.000352 0.000351 0.000199-0.000122-0.000601 -0.00116 -0.00171  -0.0027  -0.0106  -0.0759   -0.443    -1.56
        5|     1.53    0.465   0.0694  0.00276 -0.00216  -0.0013-0.000617-0.000112 0.000251 0.000521 0.000687 0.000713 0.000543 0.000112-0.000603 -0.00149 -0.00226 -0.00286 -0.00884  -0.0717   -0.448    -1.55
        4|     1.54    0.462   0.0638  0.00639 -4.7e-05-8.62e-06-7.24e-05 0.000304 0.000611  0.00092  0.00116  0.00127  0.00115 0.000628 -0.00043 -0.00198 -0.00355 -0.00474  -0.0127  -0.0823   -0.432    -1.57
        3|     1.55    0.449   0.0576   0.0192  0.00154  0.00188 8.54e-05 0.000778 0.000955  0.00137  0.00174  0.00205  0.00212  0.00167 0.000243 -0.00244 -0.00565 -0.00634 -0.00694  -0.0738   -0.445    -1.56
        2|     1.58    0.417     0.06   0.0413 -0.00426  0.00578 -0.00164  0.00155 0.000994  0.00173  0.00221  0.00284  0.00336  0.00339  0.00207 -0.00184 -0.00928  -0.0192   -0.029  -0.0794   -0.398     -1.6
        1|     1.68    0.324   0.0739   0.0469  -0.0127   0.0163 -0.00583   0.0035 0.000152  0.00155  0.00176   0.0025  0.00332  0.00409  0.00404  0.00187 -0.00363   -0.013  -0.0314  -0.0934   -0.324    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.58     1.55     1.54     1.54     1.54     1.54     1.55     1.55     1.55     1.55     1.56     1.56     1.56     1.55     1.57     1.56      1.6     1.68        0
       20|        0    0.308    0.409    0.446    0.461    0.465    0.464     0.46    0.456    0.452     0.45    0.448    0.446    0.446    0.443    0.449    0.433    0.448    0.406     0.34        0
       19|        0    0.066   0.0571   0.0564   0.0633   0.0694   0.0733   0.0753    0.076   0.0759   0.0755    0.075   0.0748    0.074   0.0757    0.072   0.0821   0.0746   0.0823    0.101        0
       18|        0   0.0443   0.0407   0.0188  0.00606  0.00266  0.00342  0.00529  0.00701  0.00821  0.00897  0.00942  0.00976  0.00981   0.0105  0.00894   0.0128  0.00727   0.0296    0.034        0
       17|        0  -0.0136 -0.00431  0.00141-0.000207 -0.00223 -0.00261 -0.00189 -0.00084 0.000128 0.000889  0.00145  0.00189  0.00223  0.00269  0.00287  0.00473  0.00634   0.0191   0.0137        0
       16|        0   0.0161  0.00561  0.00176-0.000105 -0.00135  -0.0018 -0.00159 -0.00107-0.000462 8.97e-05 0.000553 0.000941  0.00129   0.0017  0.00223  0.00347   0.0055  0.00902  0.00379        0
       15|        0 -0.00591 -0.00158 5.15e-05-0.000126-0.000656-0.000962-0.000945  -0.0007-0.000353 6.78e-06 0.000336 0.000623  0.00088  0.00114  0.00144  0.00189  0.00227  0.00161 -0.00187        0
       14|        0  0.00346  0.00147 0.000723 0.000261-0.000143-0.000403-0.000475-0.000391-0.000213-1.84e-06 0.000203 0.000376 0.000505 0.000576 0.000559 0.000355 -0.00036 -0.00219 -0.00407        0
       13|        0 0.000133 0.000969 0.000915 0.000576 0.000226-3.08e-05 -0.00016-0.000172-0.000105-1.01e-06 0.000103 0.000176 0.000189 0.000104 -0.00014-0.000669 -0.00172 -0.00342  -0.0041        0
       12|        0  0.00153  0.00168  0.00133  0.00089 0.000501 0.000214 4.03e-05-3.27e-05-3.44e-05 -3.6e-08 3.51e-05 3.68e-05-3.01e-05-0.000208-0.000554 -0.00116 -0.00213 -0.00334 -0.00332        0
       11|        0  0.00175  0.00217   0.0017  0.00114 0.000673 0.000344  0.00014 3.55e-05 3.39e-07 2.12e-07 3.24e-07-3.41e-05-0.000138 -0.00035 -0.00071 -0.00126 -0.00202 -0.00279 -0.00249        0
       10|        0  0.00249  0.00279  0.00202  0.00126 0.000711  0.00035 0.000139 3.45e-05 1.01e-07 2.17e-07 8.41e-08-3.51e-05-0.000139-0.000344-0.000673 -0.00114  -0.0017 -0.00217 -0.00175        0
        9|        0  0.00332  0.00334  0.00213  0.00116 0.000555 0.000208 3.05e-05-3.64e-05-3.46e-05 4.68e-07 3.48e-05 3.31e-05-3.99e-05-0.000213-0.000501 -0.00089 -0.00133 -0.00168 -0.00153        0
        8|        0   0.0041  0.00342  0.00172  0.00067 0.000141-0.000104-0.000188-0.000176-0.000103 1.45e-06 0.000106 0.000173  0.00016 3.12e-05-0.000226-0.000576-0.000915-0.000968-0.000133        0
        7|        0  0.00407  0.00219  0.00036-0.000355-0.000558-0.000576-0.000504-0.000376-0.000202 2.29e-06 0.000214 0.000391 0.000476 0.000404 0.000144-0.000261-0.000723 -0.00147 -0.00346        0
        6|        0  0.00187 -0.00161 -0.00227 -0.00189 -0.00144 -0.00114-0.000879-0.000623-0.000335-6.32e-06 0.000354   0.0007 0.000945 0.000962 0.000657 0.000126-5.14e-05  0.00158  0.00591        0
        5|        0 -0.00379 -0.00902  -0.0055 -0.00347 -0.00223  -0.0017 -0.00129-0.000941-0.000552-8.92e-05 0.000463  0.00107   0.0016   0.0018  0.00135 0.000106 -0.00176 -0.00561  -0.0161        0
        4|        0  -0.0137  -0.0191 -0.00634 -0.00473 -0.00287 -0.00269 -0.00223 -0.00189 -0.00145-0.000888-0.000127 0.000841  0.00189  0.00261  0.00223 0.000207 -0.00141  0.00431   0.0136        0
        3|        0   -0.034  -0.0296 -0.00727  -0.0128 -0.00894  -0.0105 -0.00981 -0.00976 -0.00942 -0.00897 -0.00821 -0.00701 -0.00529 -0.00342 -0.00266 -0.00606  -0.0188  -0.0407  -0.0443        0
        2|        0   -0.101  -0.0823  -0.0746  -0.0821   -0.072  -0.0757   -0.074  -0.0748   -0.075  -0.0755  -0.0759   -0.076  -0.0753  -0.0733  -0.0694  -0.0633  -0.0564  -0.0571   -0.066        0
        1|        0    -0.34   -0.406   -0.448   -0.433   -0.449   -0.443   -0.446   -0.446   -0.448    -0.45   -0.452   -0.456    -0.46   -0.464   -0.465   -0.461   -0.446   -0.409   -0.308        0
        0|        0    -1.68     -1.6    -1.56    -1.57    -1.55    -1.56    -1.56    -1.56    -1.55    -1.55    -1.55    -1.55    -1.54    -1.54    -1.54    -1.54    -1.55    -1.58    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68   0.0951   -0.144   -0.211   -0.232   -0.241   -0.247   -0.249   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245   -0.249   -0.239   -0.261   -0.232    -0.29   -0.311   -0.553    -1.68
       18|      1.6    0.161   -0.163   -0.216   -0.226   -0.236   -0.244   -0.247   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.247   -0.244   -0.251   -0.241   -0.286   -0.302   -0.654    -1.58
       17|     1.56    0.202   -0.171   -0.238   -0.239    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.247   -0.247   -0.264   -0.302   -0.691    -1.55
       16|     1.57    0.187   -0.163   -0.232   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.309   -0.706    -1.54
       15|     1.55    0.204   -0.173   -0.236   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.248   -0.315    -0.71    -1.54
       14|     1.56    0.197    -0.17   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.249   -0.319   -0.709    -1.54
       13|     1.56    0.201   -0.171   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.321   -0.705    -1.54
       12|     1.56    0.201    -0.17   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.252   -0.321   -0.701    -1.55
       11|     1.55    0.203    -0.17   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.321   -0.697    -1.55
       10|     1.55    0.204    -0.17   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.321   -0.695    -1.55
        9|     1.55    0.207   -0.169   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.255    -0.32   -0.693    -1.55
        8|     1.55     0.21   -0.169   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255    -0.32   -0.692    -1.56
        7|     1.54    0.214    -0.17    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.255   -0.319   -0.691    -1.56
        6|     1.54    0.218   -0.172   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.256   -0.321   -0.688    -1.56
        5|     1.54     0.22   -0.176   -0.243   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.254   -0.317   -0.694    -1.55
        4|     1.54    0.215   -0.182   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249    -0.25   -0.258   -0.327   -0.678    -1.57
        3|     1.55    0.201   -0.189   -0.226   -0.244   -0.243   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252   -0.253    -0.32   -0.693    -1.56
        2|     1.58    0.164   -0.188   -0.205    -0.25    -0.24   -0.247   -0.244   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.243   -0.247   -0.254   -0.264   -0.275   -0.328   -0.651     -1.6
        1|     1.68   0.0624   -0.179   -0.201   -0.259   -0.229   -0.251   -0.242   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.243   -0.249   -0.259   -0.279   -0.347   -0.586    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       85     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.3     98.2       85        0
       19|        0    0.084     4.05     1.49     0.59    0.344    0.181   0.0539  -0.0134  -0.0335  -0.0333  -0.0215  -0.0324   0.0331   -0.114     0.25    -0.13     0.71     1.64     4.05   0.0579        0
       18|        0      1.2     1.64    0.158    0.019   0.0481   0.0383   0.0179  0.00404  -0.0023 -0.00419 -0.00398  -0.0042-0.000984 -0.00882   0.0117  -0.0165   0.0978    0.158     1.49     1.06        0
       17|        0      0.5     0.71   0.0978 -0.00468 0.000134  0.00126 0.000994 0.000389-6.65e-05-0.000293-0.000364-0.000383-0.000301-0.000423 4.15e-05-0.000482 -0.00469    0.019     0.59    0.483        0
       16|        0   -0.106    -0.13  -0.0165-0.000467-0.000465-0.000269-0.000174-0.000116-8.72e-05-7.63e-05-7.35e-05-7.56e-05-8.02e-05-0.000104 -0.00015-0.000479 0.000121   0.0481    0.344    0.283        0
       15|        0    0.221     0.25   0.0117 5.68e-05-0.000137-0.000121-9.73e-05-6.96e-05-4.96e-05-3.95e-05-3.69e-05-3.99e-05-4.95e-05-7.41e-05-0.000133 -0.00028  0.00125   0.0383    0.181    0.149        0
       14|        0     -0.1   -0.114  -0.0088-0.000408-9.07e-05-6.27e-05-4.64e-05-3.27e-05-2.42e-05-2.07e-05 -2.1e-05-2.49e-05-3.41e-05-5.55e-05-0.000106-0.000183 0.000985   0.0179   0.0539   0.0434        0
       13|        0    0.034   0.0331-0.000967-0.000285-6.67e-05 -3.8e-05 -2.5e-05-1.65e-05-1.26e-05-1.17e-05-1.29e-05-1.61e-05-2.32e-05-3.93e-05-7.61e-05-0.000123 0.000382  0.00404  -0.0134  -0.0113        0
       12|        0  -0.0258  -0.0324 -0.00419-0.000368-6.19e-05-2.83e-05-1.57e-05-9.43e-06 -7.5e-06-7.85e-06-9.18e-06-1.15e-05-1.65e-05-2.81e-05-5.34e-05 -9.1e-05-7.03e-05  -0.0023  -0.0335  -0.0264        0
       11|        0  -0.0148  -0.0215 -0.00397-0.000348-5.97e-05-2.52e-05-1.17e-05-6.15e-06-5.08e-06-5.92e-06-7.27e-06 -9.1e-06-1.29e-05-2.18e-05-4.06e-05-7.73e-05-0.000294 -0.00419  -0.0333  -0.0254        0
       10|        0  -0.0253  -0.0332 -0.00418-0.000277-6.25e-05-2.78e-05-1.13e-05-4.87e-06-3.64e-06-4.47e-06-5.81e-06-7.64e-06-1.13e-05-1.93e-05-3.51e-05-7.17e-05-0.000362 -0.00398  -0.0215  -0.0149        0
        9|        0  -0.0264  -0.0335 -0.00228-5.08e-05-7.33e-05-3.78e-05-1.47e-05-5.58e-06-3.18e-06-3.52e-06-4.87e-06-7.19e-06-1.17e-05-2.04e-05-3.54e-05 -7.1e-05-0.000378  -0.0042  -0.0324  -0.0259        0
        8|        0  -0.0112  -0.0134  0.00406 0.000405-0.000102-5.77e-05-2.31e-05-9.45e-06   -5e-06-4.47e-06-5.98e-06-9.45e-06 -1.6e-05-2.69e-05-4.22e-05-7.29e-05-0.000294-0.000977   0.0331    0.034        0
