       18|     1.42    0.581    0.258   0.0993   0.0357   0.0139  0.00532  0.00148 -0.00203 -0.00109 -0.00292  0.00164 -0.00327  0.00554 -0.00863  0.00927  -0.0277  -0.0112   -0.115   -0.213   -0.626    -1.37
       17|     1.32    0.679    0.274    0.093   0.0246  0.00435-0.000265 -0.00123 -0.00199 -0.00141 -0.00141 0.000509-0.000383  0.00268 -0.00167   0.0038  -0.0132  -0.0143   -0.109   -0.254   -0.684    -1.32
       16|     1.31    0.687    0.278   0.0961   0.0279  0.00547-0.000371 -0.00144 -0.00153  -0.0011 -0.00068   0.0002 0.000441  0.00145 0.000687  0.00165 -0.00478  -0.0176  -0.0978   -0.268   -0.705    -1.29
       15|     1.29    0.713     0.28   0.0816   0.0194  0.00348-0.000273-0.000996-0.000998-0.000724-0.000366  0.00012 0.000475 0.000927 0.000945 0.000889  -0.0028  -0.0187  -0.0883   -0.273   -0.714    -1.29
       14|     1.29    0.707    0.277    0.087   0.0216  0.00424 0.000322-0.000474-0.000562-0.000428-0.000201 8.34e-05 0.000343 0.000585 0.000653 0.000294  -0.0029  -0.0186  -0.0827   -0.276   -0.716    -1.28
       13|     1.28    0.716    0.275   0.0801   0.0192  0.00398 0.000614-0.000111-0.000253-0.000217-0.000101 5.43e-05 0.000203 0.000313  0.00029-0.000228 -0.00334  -0.0184    -0.08   -0.277   -0.717    -1.28
       12|     1.29    0.712    0.275   0.0829   0.0205  0.00451 0.000956  0.00016-4.27e-05-7.78e-05-3.99e-05 2.83e-05 8.91e-05 0.000103-1.85e-05-0.000664 -0.00387  -0.0189    -0.08   -0.277   -0.715    -1.28
       11|     1.28    0.716    0.274   0.0801   0.0196  0.00447  0.00109   0.0003  7.1e-05-1.56e-06 -8.5e-06 8.37e-06 1.29e-05-3.62e-05-0.000229 -0.00096 -0.00424  -0.0192  -0.0797   -0.275   -0.716    -1.28
       10|     1.29    0.713    0.275   0.0812     0.02  0.00455  0.00112  0.00033 9.71e-05 1.84e-05 6.31e-08 -1.8e-07-1.85e-05-9.72e-05 -0.00033 -0.00112 -0.00455    -0.02  -0.0812   -0.275   -0.713    -1.29
        9|     1.28    0.716    0.275   0.0797   0.0192  0.00424  0.00096 0.000229 3.61e-05 -1.3e-05-8.49e-06 8.38e-06 1.43e-06-7.11e-05-0.000301 -0.00109 -0.00447  -0.0196  -0.0801   -0.274   -0.716    -1.28
        8|     1.28    0.715    0.277     0.08   0.0189  0.00387 0.000664 1.84e-05-0.000103-8.92e-05-2.84e-05 3.98e-05 7.76e-05 4.26e-05-0.000161-0.000956 -0.00451  -0.0205  -0.0829   -0.275   -0.712    -1.29
        7|     1.28    0.717    0.277     0.08   0.0184  0.00334 0.000228 -0.00029-0.000313-0.000203-5.45e-05 0.000101 0.000217 0.000252 0.000111-0.000614 -0.00398  -0.0192  -0.0801   -0.275   -0.716    -1.28
        6|     1.28    0.716    0.276   0.0827   0.0186   0.0029-0.000294-0.000653-0.000585-0.000343-8.35e-05 0.000201 0.000428 0.000561 0.000474-0.000322 -0.00424  -0.0216   -0.087   -0.277   -0.707    -1.29
        5|     1.29    0.714    0.273   0.0883   0.0187   0.0028-0.000889-0.000945-0.000927-0.000475 -0.00012 0.000366 0.000724 0.000997 0.000996 0.000273 -0.00348  -0.0194  -0.0816    -0.28   -0.713    -1.29
        4|     1.29    0.705    0.268   0.0978   0.0176  0.00478 -0.00165-0.000687 -0.00145-0.000441  -0.0002  0.00068   0.0011  0.00153  0.00144 0.000371 -0.00547  -0.0279  -0.0961   -0.278   -0.687    -1.31
        3|     1.32    0.684    0.254    0.109   0.0143   0.0132  -0.0038  0.00167 -0.00268 0.000383-0.000509  0.00141  0.00141  0.00199  0.00123 0.000265 -0.00435  -0.0246   -0.093   -0.274   -0.679    -1.32
        2|     1.37    0.626    0.213    0.115   0.0112   0.0277 -0.00927  0.00863 -0.00554  0.00327 -0.00164  0.00292  0.00109  0.00203 -0.00148 -0.00532  -0.0139  -0.0357  -0.0993   -0.258   -0.581    -1.42
        1|     1.53    0.469    0.111   0.0984  0.00753   0.0262 -0.00644  0.00996 -0.00477  0.00422 -0.00287  0.00287-0.000885  0.00229 -0.00105  -0.0023  -0.0085  -0.0216  -0.0581   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       20|    -8.27    -8.27     -8.4     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.27    -8.27
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712   -0.712
       11|     0.27     0.27     0.27     0.27    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269    0.269     0.27     0.27    0.269    0.269
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.32     1.29     1.29     1.28     1.28     1.29     1.28     1.29     1.28     1.29     1.28     1.29     1.29     1.31     1.32     1.42     1.53        0
       20|        0    0.437    0.602    0.674    0.702    0.713    0.716    0.717    0.715    0.716    0.713    0.716    0.712    0.716    0.707    0.714    0.691    0.687    0.601    0.506        0
       19|        0   0.0946    0.202    0.249    0.266    0.273    0.276    0.277    0.277    0.275    0.275    0.274    0.275    0.276    0.277     0.28     0.28    0.279    0.268    0.177        0
       18|        0    0.091     0.11    0.107   0.0972   0.0881   0.0826     0.08   0.0801   0.0798   0.0812   0.0801   0.0829   0.0801    0.087   0.0818   0.0965   0.0948    0.104   0.0661        0
       17|        0   0.0034  0.00931   0.0137   0.0175   0.0187   0.0186   0.0185   0.0189   0.0193     0.02   0.0196   0.0204   0.0192   0.0216   0.0195   0.0279   0.0252   0.0376   0.0247        0
       16|        0   0.0251    0.027    0.013  0.00471  0.00278   0.0029  0.00336  0.00389  0.00426  0.00457  0.00448   0.0045  0.00397  0.00422  0.00346  0.00545  0.00451   0.0145  0.00965        0
       15|        0 -0.00732 -0.00949 -0.00382 -0.00166-0.000897-0.000294 0.000237 0.000677 0.000973  0.00113  0.00109 0.000949 0.000601 0.000301  -0.0003-0.000405-0.000271  0.00549  0.00271        0
       14|        0  0.00993  0.00854  0.00162-0.000713-0.000957-0.000657-0.000288 2.46e-05 0.000236 0.000333   0.0003 0.000155-0.000121-0.000491 -0.00102 -0.00148  -0.0013  0.00149  0.00122        0
       13|        0 -0.00498 -0.00554 -0.00267 -0.00146-0.000939-0.000591-0.000314-0.000101 3.88e-05 9.87e-05 7.04e-05-4.62e-05-0.000259-0.000572 -0.00101 -0.00155 -0.00203 -0.00204 -0.00228        0
       12|        0   0.0043  0.00326 0.000349-0.000465 -0.00049-0.000351-0.000206-8.95e-05-1.22e-05  1.9e-05-1.85e-06-7.92e-05-0.000219-0.000431-0.000726  -0.0011 -0.00142 -0.00108 0.000938        0
       11|        0 -0.00295 -0.00165 -0.00053-0.000221-0.000134-9.05e-05-5.74e-05-2.91e-05-8.25e-06 4.19e-07-8.27e-06-3.95e-05-9.94e-05-0.000197-0.000357-0.000662 -0.00138  -0.0029 -0.00292        0
       10|        0  0.00292   0.0029  0.00138 0.000662 0.000357 0.000198 9.99e-05    4e-05 8.83e-06 1.53e-07 8.82e-06 2.96e-05 5.79e-05  9.1e-05 0.000134 0.000222  0.00053  0.00165  0.00295        0
        9|        0-0.000938  0.00108  0.00142   0.0011 0.000727 0.000431  0.00022 7.97e-05 2.41e-06-1.84e-05 1.28e-05    9e-05 0.000207 0.000351  0.00049 0.000466-0.000348 -0.00326  -0.0043        0
        8|        0  0.00228  0.00204  0.00203  0.00155  0.00101 0.000572  0.00026 4.67e-05-6.98e-05-9.81e-05-3.82e-05 0.000102 0.000315 0.000591 0.000939  0.00146  0.00267  0.00554  0.00498        0
        7|        0 -0.00122 -0.00149   0.0013  0.00148  0.00102 0.000491 0.000122-0.000155-0.000299-0.000333-0.000235 -2.4e-05 0.000288 0.000658 0.000958 0.000713 -0.00161 -0.00854 -0.00993        0
        6|        0 -0.00271 -0.00549 0.000272 0.000405 0.000301-0.000301-0.000601-0.000949 -0.00109 -0.00113-0.000972-0.000677-0.000236 0.000294 0.000897  0.00166  0.00382  0.00949  0.00732        0
        5|        0 -0.00965  -0.0145 -0.00451 -0.00545 -0.00346 -0.00422 -0.00397  -0.0045 -0.00447 -0.00456 -0.00426 -0.00389 -0.00336  -0.0029 -0.00278 -0.00471   -0.013   -0.027  -0.0251        0
        4|        0  -0.0247  -0.0376  -0.0252  -0.0279  -0.0195  -0.0216  -0.0192  -0.0204  -0.0196    -0.02  -0.0193  -0.0189  -0.0185  -0.0186  -0.0187  -0.0175  -0.0137 -0.00931  -0.0034        0
        3|        0  -0.0661   -0.104  -0.0948  -0.0965  -0.0818   -0.087  -0.0801  -0.0829  -0.0801  -0.0812  -0.0798  -0.0801    -0.08  -0.0826  -0.0881  -0.0972   -0.107    -0.11   -0.091        0
        2|        0   -0.177   -0.268   -0.279    -0.28    -0.28   -0.277   -0.276   -0.275   -0.274   -0.275   -0.275   -0.277   -0.277   -0.276   -0.273   -0.266   -0.249   -0.202  -0.0946        0
        1|        0   -0.506   -0.601   -0.687   -0.691   -0.714   -0.707   -0.716   -0.712   -0.716   -0.713   -0.716   -0.715   -0.717   -0.716   -0.713   -0.702   -0.674   -0.602   -0.437        0
        0|        0    -1.53    -1.42    -1.32    -1.31    -1.29    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.29    -1.28    -1.28    -1.29    -1.29    -1.32    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0679   -0.179   -0.221   -0.236   -0.243   -0.244   -0.248   -0.244   -0.248   -0.242    -0.25    -0.24   -0.255   -0.238    -0.27   -0.249   -0.336    -0.34   -0.682    -1.53
       18|     1.42    0.355   0.0229   -0.141   -0.208   -0.231    -0.24   -0.244   -0.247   -0.246   -0.248   -0.244   -0.249    -0.24   -0.254   -0.236   -0.272   -0.255   -0.356   -0.447   -0.847    -1.37
       17|     1.32    0.442   0.0341    -0.15    -0.22   -0.241   -0.246   -0.247   -0.247   -0.247   -0.247   -0.245   -0.246   -0.243   -0.247   -0.241   -0.258   -0.259   -0.352   -0.494   -0.919    -1.32
       16|     1.31    0.446   0.0344   -0.149   -0.217    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.244    -0.25   -0.263   -0.342   -0.511   -0.947    -1.29
       15|     1.29    0.469   0.0351   -0.163   -0.226   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.264   -0.333   -0.518   -0.958    -1.29
       14|     1.29    0.462   0.0315   -0.158   -0.224   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.264   -0.328   -0.521   -0.961    -1.28
       13|     1.28    0.471   0.0303   -0.165   -0.226   -0.241   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.264   -0.325   -0.522   -0.962    -1.28
       12|     1.29    0.467   0.0293   -0.162   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325   -0.522    -0.96    -1.29
       11|     1.28    0.471   0.0284   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.325    -0.52   -0.961    -1.28
       10|     1.29    0.468   0.0296   -0.164   -0.225   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.326    -0.52   -0.958    -1.29
        9|     1.28    0.471   0.0298   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.265   -0.325   -0.519   -0.961    -1.28
        8|     1.29     0.47   0.0318   -0.165   -0.226   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.328    -0.52   -0.957    -1.29
        7|     1.28    0.472   0.0315   -0.165   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.325   -0.521   -0.962    -1.28
        6|     1.28    0.471   0.0308   -0.163   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.267   -0.332   -0.522   -0.953    -1.29
        5|     1.29    0.467   0.0273   -0.157   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.249   -0.265   -0.327   -0.526   -0.959    -1.29
        4|     1.29    0.456   0.0207   -0.148   -0.228   -0.241   -0.247   -0.246   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.251   -0.273   -0.342   -0.525   -0.937    -1.31
        3|     1.32    0.429  0.00368   -0.138   -0.232   -0.232   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.244   -0.245    -0.25    -0.27    -0.34   -0.525   -0.933    -1.32
        2|     1.37    0.357  -0.0433   -0.135   -0.236   -0.218   -0.255   -0.237   -0.251   -0.242   -0.247   -0.242   -0.244   -0.243   -0.247   -0.251    -0.26   -0.283   -0.349   -0.513   -0.846    -1.42
        1|     1.53    0.191   -0.151   -0.154   -0.242    -0.22   -0.253   -0.235    -0.25   -0.241   -0.248   -0.242   -0.246   -0.243   -0.246   -0.248   -0.255    -0.27   -0.311   -0.423   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     93.3      100     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.5     97.8       99     97.9     99.8     98.1     70.3        0
       19|        0   0.0366     6.62     3.53     1.64    0.679     0.28    0.171   0.0242   0.0191  -0.0697   0.0354  -0.0742     0.18  -0.0647    0.549    0.514     2.24     3.24     6.62    -4.76        0
       18|        0     1.69     3.24     2.44     1.03    0.348     0.13   0.0752    0.024  0.00514  -0.0329-0.000288   -0.044   0.0548  -0.0421    0.221    0.246     1.11     2.44     3.53     2.38        0
       17|        0   -0.166     2.24     1.11    0.414    0.112   0.0237  0.00602-4.48e-06 -0.00272  -0.0071 -0.00413 -0.00803  0.00288 -0.00681   0.0357   0.0627    0.414     1.03     1.64     1.17        0
       16|        0     0.93    0.514    0.246   0.0627   0.0225  0.00611 0.000947-0.000389-0.000808 -0.00118 -0.00102 -0.00115-0.000387-0.000427  0.00464   0.0224    0.112    0.348    0.679    0.475        0
       15|        0   -0.295    0.549    0.221   0.0358  0.00465 0.000756 7.18e-05-9.46e-05-0.000146-0.000181-0.000178-0.000177-0.000132-2.18e-05 0.000744  0.00609   0.0237     0.13     0.28     0.22        0
       14|        0    0.364  -0.0647   -0.042  -0.0068-0.000413-9.74e-06-1.75e-05-2.85e-05-3.15e-05-3.45e-05-3.63e-05-3.88e-05-4.12e-05-2.71e-05 6.22e-05 0.000937  0.00601   0.0752    0.171   0.0733        0
       13|        0   -0.182     0.18   0.0549   0.0029-0.000373 -0.00012-3.16e-05-1.55e-05-1.21e-05-1.22e-05-1.37e-05-1.66e-05-2.25e-05-3.55e-05-0.000102-0.000396-1.13e-05    0.024   0.0242   0.0854        0
       12|        0    0.169  -0.0742   -0.044 -0.00801 -0.00114-0.000165-2.92e-05-9.59e-06-6.72e-06-7.17e-06 -8.6e-06 -1.1e-05-1.63e-05-3.57e-05 -0.00015-0.000812 -0.00272  0.00514   0.0191  -0.0776        0
       11|        0   -0.136   0.0354 -0.00027 -0.00412 -0.00101-0.000166-2.66e-05 -6.6e-06 -4.3e-06-5.12e-06-6.54e-06 -8.5e-06-1.34e-05-3.57e-05-0.000182 -0.00119  -0.0071  -0.0329  -0.0697   0.0805        0
       10|        0   0.0805  -0.0697  -0.0328 -0.00708 -0.00117-0.000169-2.48e-05-5.06e-06 -2.8e-06-3.62e-06-5.02e-06-6.98e-06 -1.2e-05-3.45e-05-0.000176 -0.00102 -0.00413-0.000286   0.0354   -0.136        0
        9|        0  -0.0776   0.0191  0.00516  -0.0027-0.000794-0.000134-2.18e-05-4.98e-06-2.29e-06 -2.7e-06-4.08e-06-6.42e-06 -1.2e-05-3.41e-05-0.000172 -0.00115 -0.00803   -0.044  -0.0742    0.169        0
        8|        0   0.0855   0.0243    0.024 1.19e-05-0.000375-8.26e-05-1.88e-05-8.29e-06-5.08e-06-4.89e-06-6.21e-06-8.95e-06 -1.5e-05-3.36e-05-0.000124-0.000379  0.00289   0.0549     0.18   -0.182        0
        7|        0   0.0734    0.171   0.0752  0.00604 0.000961 8.38e-05-7.73e-06-2.43e-05-2.46e-05-2.48e-05-2.59e-05-2.56e-05-2.53e-05-1.68e-05-1.13e-05-0.000417  -0.0068  -0.0421  -0.0647    0.364        0
        6|        0     0.22     0.28     0.13   0.0237  0.00612 0.000768 2.78e-08-0.000112 -0.00016-0.000164 -0.00017-0.000138-8.89e-05 7.49e-05 0.000757  0.00465   0.0358    0.221    0.549   -0.295        0
