       18|      1.4    0.597    0.305    0.137   0.0572   0.0243  0.00783  0.00487-0.000787   0.0034 -0.00316  0.00349 -0.00497   0.0044 -0.00972  0.00171  -0.0339  -0.0392   -0.152   -0.252    -0.65    -1.35
       17|      1.3    0.705    0.349    0.145    0.055   0.0197  0.00507 0.000896 -0.00217-0.000179 -0.00267  0.00111 -0.00291  0.00272  -0.0064  0.00122  -0.0306  -0.0408   -0.161    -0.32   -0.719    -1.28
       16|     1.26    0.741    0.353    0.147   0.0553   0.0207  0.00689  0.00144 -0.00111 -0.00102 -0.00161-0.000223 -0.00109 0.000814 -0.00236 -0.00153  -0.0209  -0.0411   -0.158   -0.346    -0.75    -1.25
       15|     1.24    0.758    0.369    0.143   0.0457   0.0135  0.00424  0.00106-0.000394-0.000724-0.000869-0.000394-0.000368 0.000233-0.000683  -0.0021  -0.0137  -0.0421   -0.154   -0.357   -0.764    -1.24
       14|     1.24    0.764    0.361    0.144   0.0484   0.0141  0.00393  0.00102-4.29e-06-0.000343-0.000421-0.000244-8.55e-05 0.000179-0.000101 -0.00179  -0.0111   -0.044   -0.151   -0.359   -0.769    -1.23
       13|     1.23    0.767    0.368    0.141   0.0444   0.0124  0.00335 0.000916 0.000163-0.000104-0.000171 -9.8e-05 3.03e-05 0.000179 2.13e-06 -0.00175  -0.0107  -0.0445   -0.147   -0.362   -0.771    -1.23
       12|     1.23    0.768    0.363    0.142   0.0463    0.013   0.0034 0.000915 0.000235 1.48e-05-4.72e-05-2.02e-05 5.22e-05 0.000107-0.000165 -0.00214  -0.0114  -0.0456   -0.146   -0.361   -0.771    -1.23
       11|     1.23    0.769    0.367     0.14   0.0445   0.0123  0.00312 0.000799 0.000213 4.52e-05-1.99e-06 1.83e-06 2.18e-05-1.12e-05-0.000404 -0.00252  -0.0117  -0.0447   -0.142   -0.365   -0.771    -1.23
       10|     1.23     0.77    0.363    0.143   0.0458   0.0124  0.00297 0.000654 0.000135 2.32e-05 1.91e-06-2.05e-06-2.34e-05-0.000135-0.000654 -0.00297  -0.0124  -0.0458   -0.143   -0.363    -0.77    -1.23
        9|     1.23    0.771    0.365    0.142   0.0447   0.0117  0.00252 0.000404  1.1e-05 -2.2e-05-1.97e-06 1.85e-06-4.54e-05-0.000213  -0.0008 -0.00312  -0.0123  -0.0445    -0.14   -0.367   -0.769    -1.23
        8|     1.23    0.771    0.361    0.146   0.0456   0.0114  0.00214 0.000165-0.000108-5.24e-05    2e-05 4.71e-05 -1.5e-05-0.000235-0.000915  -0.0034   -0.013  -0.0463   -0.142   -0.363   -0.768    -1.23
        7|     1.23    0.771    0.362    0.147   0.0445   0.0107  0.00175-2.25e-06 -0.00018-3.04e-05 9.79e-05 0.000171 0.000104-0.000163-0.000916 -0.00335  -0.0124  -0.0444   -0.141   -0.368   -0.767    -1.23
        6|     1.23    0.769    0.359    0.151    0.044   0.0111  0.00179 0.000101-0.000179 8.53e-05 0.000244 0.000421 0.000343 4.14e-06 -0.00102 -0.00393  -0.0141  -0.0484   -0.144   -0.361   -0.764    -1.24
        5|     1.24    0.764    0.357    0.154   0.0422   0.0137   0.0021 0.000683-0.000233 0.000368 0.000394 0.000869 0.000724 0.000393 -0.00106 -0.00424  -0.0135  -0.0457   -0.143   -0.369   -0.758    -1.24
        4|     1.25     0.75    0.346    0.158   0.0411   0.0209  0.00153  0.00236-0.000814  0.00109 0.000222  0.00161  0.00102  0.00111 -0.00144 -0.00689  -0.0207  -0.0553   -0.147   -0.353   -0.741    -1.26
        3|     1.28    0.719     0.32    0.161   0.0408   0.0306 -0.00122   0.0064 -0.00272  0.00291 -0.00111  0.00267 0.000178  0.00217-0.000896 -0.00507  -0.0197   -0.055   -0.145   -0.349   -0.705     -1.3
        2|     1.35     0.65    0.252    0.152   0.0392   0.0339 -0.00171  0.00972  -0.0044  0.00497 -0.00349  0.00316  -0.0034 0.000787 -0.00487 -0.00783  -0.0243  -0.0572   -0.137   -0.305   -0.597     -1.4
        1|     1.53    0.468     0.13    0.108   0.0358   0.0176  0.00618  0.00274  0.00114 0.000824 0.000708 0.000771 0.000426-0.000268 -0.00186 -0.00541  -0.0135  -0.0313  -0.0687   -0.182   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.53    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.717   -0.717
       11|    0.264    0.264    0.264    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.264    0.264
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.15     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.15      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.26      1.3      1.4     1.53        0
       20|        0    0.434    0.622    0.707    0.744    0.761    0.768     0.77    0.771    0.771     0.77    0.769    0.769    0.768    0.765    0.761    0.746    0.718     0.62    0.506        0
       19|        0    0.111    0.238    0.312    0.343    0.355    0.359    0.362    0.361    0.365    0.363    0.367    0.363    0.368    0.362    0.371    0.356    0.357    0.319    0.205        0
       18|        0   0.0975    0.145    0.157    0.157    0.153    0.151    0.147    0.146    0.142    0.143     0.14    0.142    0.141    0.144    0.144    0.148    0.149    0.144   0.0776        0
       17|        0   0.0314   0.0357   0.0393   0.0406    0.042    0.044   0.0445   0.0456   0.0448   0.0458   0.0445   0.0463   0.0444   0.0484   0.0458   0.0557   0.0565   0.0607   0.0357        0
       16|        0   0.0157   0.0324     0.03   0.0207   0.0137   0.0111   0.0107   0.0114   0.0117   0.0124   0.0123    0.013   0.0124    0.014   0.0135   0.0208   0.0202   0.0258   0.0156        0
       15|        0  0.00536 -0.00237 -0.00142  0.00148  0.00209  0.00179  0.00176  0.00216  0.00254  0.00298  0.00312   0.0034  0.00333  0.00391  0.00422  0.00689  0.00528  0.00843  0.00636        0
       14|        0  0.00244  0.00946  0.00628  0.00231 0.000663 9.57e-05 1.23e-07 0.000171  0.00041 0.000658 0.000799 0.000909 0.000904    0.001  0.00104  0.00143 0.000962   0.0051  0.00227        0
       13|        0 0.000998 -0.00452 -0.00276-0.000838-0.000249-0.000187-0.000182-0.000106 1.35e-05 0.000137 0.000212 0.000231 0.000155 -1.5e-05-0.000405 -0.00111 -0.00214-0.000709 0.000425        0
       12|        0 0.000774  0.00491  0.00287  0.00106  0.00035 7.59e-05-3.43e-05-5.31e-05-2.14e-05 2.37e-05 4.47e-05  1.3e-05-0.000107-0.000346-0.000725 -0.00102-0.000178  0.00343-0.000353        0
       11|        0  0.00067 -0.00352 -0.00112 0.000208 0.000382 0.000236 9.46e-05 1.91e-05-1.96e-06 2.07e-06-1.97e-06-4.71e-05 -0.00017-0.000418-0.000861  -0.0016 -0.00266 -0.00315-0.000738        0
       10|        0 0.000738  0.00315  0.00266   0.0016 0.000861 0.000418  0.00017 4.72e-05 2.14e-06-1.89e-06 2.14e-06-1.89e-05-9.45e-05-0.000236-0.000381-0.000207  0.00112  0.00352 -0.00067        0
        9|        0 0.000353 -0.00343 0.000178  0.00102 0.000726 0.000346 0.000107-1.29e-05-4.46e-05-2.35e-05 2.16e-05 5.33e-05 3.45e-05-7.57e-05 -0.00035 -0.00106 -0.00287 -0.00491-0.000774        0
        8|        0-0.000425 0.000709  0.00214  0.00111 0.000405 1.51e-05-0.000155-0.000231-0.000212-0.000136-1.33e-05 0.000106 0.000182 0.000187  0.00025 0.000838  0.00276  0.00452-0.000998        0
        7|        0 -0.00227  -0.0051-0.000962 -0.00143 -0.00104   -0.001-0.000904-0.000909-0.000799-0.000658 -0.00041-0.000171 6.68e-08-9.55e-05-0.000663 -0.00231 -0.00628 -0.00946 -0.00243        0
        6|        0 -0.00636 -0.00843 -0.00528 -0.00689 -0.00422 -0.00391 -0.00333  -0.0034 -0.00312 -0.00298 -0.00254 -0.00216 -0.00176 -0.00179 -0.00209 -0.00148  0.00142  0.00237 -0.00536        0
        5|        0  -0.0156  -0.0258  -0.0202  -0.0208  -0.0135   -0.014  -0.0124   -0.013  -0.0123  -0.0124  -0.0117  -0.0114  -0.0107  -0.0111  -0.0137  -0.0207    -0.03  -0.0324  -0.0157        0
        4|        0  -0.0357  -0.0607  -0.0565  -0.0557  -0.0458  -0.0484  -0.0444  -0.0463  -0.0445  -0.0458  -0.0448  -0.0456  -0.0445  -0.0439   -0.042  -0.0406  -0.0393  -0.0357  -0.0314        0
        3|        0  -0.0776   -0.144   -0.149   -0.148   -0.144   -0.144   -0.141   -0.142    -0.14   -0.143   -0.142   -0.146   -0.147   -0.151   -0.153   -0.157   -0.157   -0.145  -0.0975        0
        2|        0   -0.205   -0.319   -0.357   -0.356   -0.371   -0.362   -0.368   -0.363   -0.367   -0.363   -0.365   -0.361   -0.362   -0.359   -0.355   -0.343   -0.312   -0.238   -0.111        0
        1|        0   -0.506    -0.62   -0.718   -0.746   -0.761   -0.765   -0.768   -0.769   -0.769    -0.77   -0.771   -0.771    -0.77   -0.768   -0.761   -0.744   -0.707   -0.622   -0.434        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.24    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0398   -0.168    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.251   -0.261   -0.277   -0.343   -0.357    -0.68    -1.53
       18|      1.4    0.374   0.0735   -0.101   -0.185   -0.219   -0.237    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.255   -0.243   -0.278   -0.281    -0.39   -0.483   -0.867    -1.35
       17|      1.3    0.473    0.112  -0.0964   -0.189   -0.225    -0.24   -0.244   -0.247   -0.245   -0.248   -0.244   -0.248   -0.242   -0.252   -0.244   -0.275   -0.285   -0.402   -0.558   -0.952    -1.28
       16|     1.26    0.501    0.111  -0.0973    -0.19   -0.224   -0.238   -0.244   -0.246   -0.246   -0.247   -0.245   -0.246   -0.244   -0.248   -0.247   -0.266   -0.286   -0.402   -0.588    -0.99    -1.25
       15|     1.24    0.516    0.125   -0.101   -0.199   -0.232   -0.241   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.247   -0.259   -0.287   -0.398   -0.601    -1.01    -1.24
       14|     1.24     0.52    0.116   -0.101   -0.197   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.289   -0.396   -0.604    -1.01    -1.23
       13|     1.23    0.522    0.123   -0.105   -0.201   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256    -0.29   -0.392   -0.607    -1.02    -1.23
       12|     1.23    0.523    0.117   -0.103   -0.199   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.291   -0.391   -0.606    -1.02    -1.23
       11|     1.23    0.524    0.122   -0.105   -0.201   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257    -0.29   -0.387    -0.61    -1.02    -1.23
       10|     1.23    0.525    0.117   -0.103   -0.199   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.291   -0.388   -0.608    -1.02    -1.23
        9|     1.23    0.525     0.12   -0.103     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258    -0.29   -0.385   -0.612    -1.01    -1.23
        8|     1.23    0.526    0.116  -0.0996     -0.2   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292   -0.387   -0.608    -1.01    -1.23
        7|     1.23    0.525    0.117  -0.0983   -0.201   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258    -0.29   -0.386   -0.614    -1.01    -1.23
        6|     1.23    0.523    0.113  -0.0944   -0.201   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.389   -0.607    -1.01    -1.24
        5|     1.24    0.516     0.11   -0.092   -0.203   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.249   -0.259   -0.291   -0.389   -0.616    -1.01    -1.24
        4|     1.25    0.499   0.0973  -0.0884   -0.205   -0.225   -0.244   -0.243   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.252   -0.266   -0.301   -0.393   -0.601   -0.992    -1.26
        3|     1.28    0.461   0.0671  -0.0884   -0.206   -0.215   -0.247   -0.239   -0.248   -0.242   -0.246   -0.243   -0.245   -0.243   -0.246   -0.251   -0.265   -0.302   -0.394   -0.602   -0.963     -1.3
        2|     1.35    0.377 -0.00721     -0.1    -0.21   -0.213   -0.248   -0.236    -0.25    -0.24   -0.249   -0.242   -0.249   -0.245    -0.25   -0.254   -0.271   -0.306    -0.39   -0.564   -0.865     -1.4
        1|     1.53    0.189   -0.134   -0.148   -0.214    -0.23    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.281   -0.323   -0.451   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5       91      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.2     69.5        0
       19|        0   -0.926     5.34     3.04     2.08     1.09    0.486     0.22   0.0731   0.0514  0.00792   0.0177 -0.00443   0.0745    0.108    0.455    0.909     2.08     3.62     5.34    -7.09        0
       18|        0   -0.408     3.62     2.99     1.67    0.757    0.298    0.127   0.0202   0.0288 -0.00733   0.0218  -0.0165    0.072   0.0414    0.395    0.647     1.79     2.99     3.04     2.74        0
       17|        0     1.24     2.08     1.79    0.823     0.34    0.131   0.0503  0.00944  0.00243 -0.00787-0.000594  -0.0102   0.0176  0.00896    0.145    0.256    0.823     1.67     2.08    0.781        0
       16|        0    0.532    0.909    0.647    0.256   0.0829   0.0332    0.015  0.00476 0.000926 -0.00163 -0.00127 -0.00224  0.00178  0.00406    0.034   0.0829     0.34    0.757     1.09    0.446        0
       15|        0    0.289    0.455    0.395    0.145    0.034  0.00755  0.00242 0.000868 0.000214-0.000226-0.000301-0.000386 9.27e-05  0.00129  0.00754   0.0332    0.131    0.298    0.485    0.218        0
       14|        0    0.104    0.108   0.0415  0.00897  0.00407   0.0013  0.00036 0.000118 2.64e-05-3.57e-05-5.96e-05 -7.5e-05-1.08e-05 0.000349   0.0024    0.015   0.0503    0.127     0.22    0.101        0
       13|        0   0.0398   0.0745    0.072   0.0177   0.0018 0.000106 6.86e-08-7.02e-07-4.47e-06-1.15e-05-1.67e-05-2.09e-05-8.69e-06  0.00011  0.00086  0.00476  0.00943   0.0202    0.073   0.0461        0
       12|        0  0.00979 -0.00441  -0.0165  -0.0102 -0.00223-0.000372-6.43e-05 -1.3e-05-5.77e-06-6.53e-06-8.51e-06-1.06e-05-9.39e-06 2.14e-05 0.000209  0.00092  0.00242   0.0288   0.0514   0.0209        0
       11|        0  0.00137   0.0177   0.0218-0.000577 -0.00126-0.000288 -4.9e-05-8.93e-06-3.74e-06-4.47e-06-6.08e-06-8.19e-06-1.32e-05-3.75e-05-0.000228 -0.00164 -0.00787 -0.00733  0.00791  0.00595        0
       10|        0    0.006  0.00793 -0.00731 -0.00785 -0.00162-0.000214-2.53e-05-3.81e-06-1.85e-06 -2.9e-06 -4.5e-06-6.95e-06-1.52e-05-5.81e-05  -0.0003 -0.00127-0.000593   0.0218   0.0177  0.00133        0
        9|        0   0.0209   0.0514   0.0288  0.00244 0.000941 0.000227 3.67e-05 3.06e-06-1.18e-06-2.24e-06-3.47e-06-5.88e-06-1.61e-05-7.03e-05-0.000381 -0.00224  -0.0102  -0.0165 -0.00443  0.00975        0
        8|        0   0.0462   0.0731   0.0202  0.00945  0.00478 0.000881 0.000128 6.68e-06-8.52e-06 -7.5e-06-5.46e-06-1.62e-06-8.89e-07-2.95e-06 0.000101  0.00179   0.0176    0.072   0.0745   0.0398        0
        7|        0    0.101     0.22    0.127   0.0503    0.015  0.00243  0.00037  7.3e-06-5.99e-05-4.77e-05 -2.7e-05  3.2e-05  0.00012  0.00036   0.0013  0.00407  0.00897   0.0415    0.108    0.104        0
        6|        0    0.218    0.486    0.298    0.131   0.0332  0.00756  0.00131 0.000113-0.000368-0.000287-0.000215 0.000222 0.000873  0.00242  0.00755    0.034    0.145    0.395    0.455    0.289        0
        5|        0    0.446     1.09    0.757     0.34    0.083    0.034  0.00408  0.00181 -0.00222 -0.00126 -0.00162 0.000936  0.00477    0.015   0.0332   0.0829    0.256    0.647    0.909    0.532        0
        4|        0    0.781     2.08     1.67    0.823    0.256    0.145  0.00898   0.0177  -0.0102-0.000576 -0.00785  0.00244  0.00944   0.0503    0.131     0.34    0.823     1.79     2.08     1.24        0
