       18|     1.42    0.579    0.256   0.0977   0.0352   0.0134  0.00452 0.000492 -0.00236 -0.00106 -0.00248  0.00178 -0.00292  0.00519 -0.00794  0.00893  -0.0267 -0.00992   -0.114    -0.21   -0.625    -1.38
       17|     1.32    0.677    0.272   0.0906   0.0233  0.00381-0.000771 -0.00177 -0.00222 -0.00137 -0.00112 0.000722-0.000102  0.00268 -0.00128   0.0038  -0.0122  -0.0135   -0.107    -0.25   -0.682    -1.32
       16|     1.32    0.684    0.275   0.0942   0.0266  0.00481-0.000781 -0.00174 -0.00167 -0.00108 -0.00053 0.000365 0.000617  0.00155 0.000879  0.00179 -0.00421  -0.0168  -0.0949   -0.264   -0.704     -1.3
       15|     1.29     0.71    0.276   0.0796   0.0186  0.00307-0.000543 -0.00119 -0.00109-0.000727-0.000295 0.000219 0.000579  0.00101  0.00104 0.000996 -0.00247  -0.0178  -0.0852    -0.27   -0.712    -1.29
       14|      1.3    0.703    0.273   0.0848   0.0206  0.00386 0.000122-0.000602-0.000631-0.000442-0.000171 0.000135 0.000398 0.000628 0.000685  0.00033  -0.0027  -0.0178  -0.0799   -0.272   -0.714    -1.29
       13|     1.29    0.713    0.271   0.0781   0.0185   0.0037 0.000478-0.000194  -0.0003-0.000233-9.15e-05 7.69e-05 0.000225 0.000322 0.000277-0.000254 -0.00326  -0.0178  -0.0777   -0.272   -0.714    -1.29
       12|     1.29    0.709    0.271   0.0806   0.0196  0.00424  0.00086 0.000112-7.07e-05-8.94e-05-3.89e-05 3.53e-05 9.28e-05 9.26e-05-5.35e-05-0.000717 -0.00384  -0.0183  -0.0778   -0.272   -0.712    -1.29
       11|     1.29    0.713    0.269   0.0778   0.0189  0.00428  0.00104 0.000285 6.17e-05-6.42e-06-9.25e-06 9.14e-06 9.81e-06-5.09e-05-0.000263   -0.001 -0.00419  -0.0186  -0.0775    -0.27   -0.713    -1.29
       10|     1.29     0.71     0.27   0.0789   0.0192  0.00442  0.00113 0.000343 0.000103 1.97e-05 5.97e-08-1.52e-07-1.98e-05-0.000103-0.000343 -0.00113 -0.00442  -0.0192  -0.0789    -0.27    -0.71    -1.29
        9|     1.29    0.713     0.27   0.0775   0.0186  0.00419    0.001 0.000263 5.08e-05 -9.9e-06-9.23e-06 9.15e-06 6.32e-06-6.19e-05-0.000285 -0.00104 -0.00428  -0.0189  -0.0778   -0.269   -0.713    -1.29
        8|     1.29    0.712    0.272   0.0778   0.0184  0.00384 0.000717 5.35e-05-9.27e-05-9.29e-05-3.54e-05 3.88e-05 8.93e-05 7.05e-05-0.000112-0.000861 -0.00424  -0.0196  -0.0806   -0.271   -0.709    -1.29
        7|     1.29    0.714    0.272   0.0777   0.0178  0.00326 0.000254-0.000278-0.000322-0.000225 -7.7e-05 9.13e-05 0.000233   0.0003 0.000194-0.000478  -0.0037  -0.0185  -0.0781   -0.271   -0.713    -1.29
        6|     1.29    0.714    0.272   0.0799   0.0178  0.00271 -0.00033-0.000685-0.000628-0.000398-0.000135 0.000171 0.000442 0.000631 0.000601-0.000122 -0.00386  -0.0206  -0.0848   -0.273   -0.703     -1.3
        5|     1.29    0.712     0.27   0.0852   0.0178  0.00247-0.000996 -0.00104 -0.00101-0.000579-0.000219 0.000295 0.000727  0.00109  0.00119 0.000543 -0.00307  -0.0186  -0.0796   -0.276    -0.71    -1.29
        4|      1.3    0.704    0.264   0.0949   0.0168  0.00421 -0.00179-0.000879 -0.00155-0.000617-0.000365 0.000529  0.00108  0.00167  0.00174 0.000781 -0.00481  -0.0266  -0.0942   -0.275   -0.684    -1.32
        3|     1.32    0.682     0.25    0.107   0.0135   0.0122  -0.0038  0.00128 -0.00268 0.000102-0.000722  0.00112  0.00137  0.00222  0.00177  0.00077 -0.00381  -0.0233  -0.0906   -0.272   -0.677    -1.32
        2|     1.38    0.625     0.21    0.114  0.00992   0.0267 -0.00893  0.00794 -0.00519  0.00292 -0.00178  0.00248  0.00106  0.00236-0.000492 -0.00452  -0.0134  -0.0352  -0.0977   -0.256   -0.579    -1.42
        1|     1.53    0.469     0.11   0.0977  0.00679   0.0259 -0.00638  0.00976 -0.00429  0.00452   -0.003  0.00268 -0.00122  0.00215-0.000393 -0.00177 -0.00797  -0.0215  -0.0577   -0.156   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.42    -7.42
       18|    -6.54    -6.54    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.712   -0.712   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.673      0.7     0.71    0.713    0.714    0.712    0.713     0.71    0.713    0.709    0.713    0.704    0.711    0.688    0.685    0.599    0.506        0
       19|        0   0.0937      0.2    0.246    0.262    0.269    0.272    0.273    0.272     0.27     0.27    0.269     0.27    0.272    0.273    0.277    0.276    0.277    0.266    0.177        0
       18|        0   0.0903    0.109    0.105   0.0943   0.0851   0.0799   0.0777   0.0779   0.0776   0.0788   0.0778   0.0806   0.0782   0.0847   0.0799   0.0945   0.0924    0.103   0.0655        0
       17|        0   0.0027  0.00808   0.0129   0.0167   0.0178   0.0178   0.0178   0.0184   0.0187   0.0192   0.0189   0.0196   0.0185   0.0206   0.0187   0.0266   0.0239   0.0371   0.0245        0
       16|        0   0.0247    0.026    0.012  0.00414  0.00245  0.00272  0.00329  0.00387  0.00421  0.00443  0.00428  0.00423  0.00369  0.00383  0.00304  0.00478  0.00394    0.014  0.00909        0
       15|        0 -0.00724 -0.00914 -0.00381  -0.0018   -0.001-0.000326 0.000266 0.000732  0.00101  0.00113  0.00104 0.000853 0.000464 9.93e-05-0.000575-0.000823-0.000794  0.00468  0.00216        0
       14|        0  0.00973  0.00784  0.00123-0.000905 -0.00105-0.000687-0.000273 6.03e-05 0.000269 0.000346 0.000283 0.000106-0.000204-0.000618 -0.00121 -0.00178 -0.00183 0.000511 0.000552        0
       13|        0 -0.00449  -0.0052 -0.00267 -0.00156 -0.00102-0.000633-0.000322-9.04e-05 5.35e-05 0.000105 6.08e-05-7.41e-05-0.000306 -0.00064 -0.00111 -0.00168 -0.00224 -0.00234 -0.00213        0
       12|        0  0.00461  0.00293 7.56e-05-0.000639-0.000593-0.000405-0.000228-9.29e-05-9.02e-06 2.03e-05-6.74e-06-9.06e-05-0.000234-0.000443-0.000726 -0.00107 -0.00137 -0.00105  0.00127        0
       11|        0 -0.00307 -0.00177-0.000737-0.000384-0.000232-0.000142-7.98e-05 -3.6e-05-8.97e-06 4.09e-07-8.99e-06-3.83e-05-8.96e-05-0.000167-0.000284-0.000509 -0.00109 -0.00247 -0.00274        0
       10|        0  0.00274  0.00247  0.00109 0.000509 0.000284 0.000167 9.01e-05 3.89e-05 9.57e-06 1.76e-07 9.56e-06 3.65e-05 8.03e-05 0.000142 0.000232 0.000384 0.000738  0.00178  0.00307        0
        9|        0 -0.00127  0.00105  0.00137  0.00107 0.000726 0.000443 0.000235 9.11e-05 7.31e-06-1.97e-05 9.61e-06 9.34e-05 0.000228 0.000406 0.000593 0.000639-7.51e-05 -0.00293 -0.00461        0
        8|        0  0.00213  0.00234  0.00224  0.00168  0.00111  0.00064 0.000307 7.46e-05-6.03e-05-0.000104-5.29e-05  9.1e-05 0.000323 0.000633  0.00102  0.00156  0.00267   0.0052  0.00449        0
        7|        0-0.000551-0.000511  0.00183  0.00178  0.00121 0.000618 0.000205-0.000106-0.000283-0.000345-0.000268-5.97e-05 0.000274 0.000687  0.00105 0.000905 -0.00123 -0.00784 -0.00973        0
        6|        0 -0.00216 -0.00468 0.000794 0.000823 0.000575-9.89e-05-0.000464-0.000852 -0.00104 -0.00113 -0.00101-0.000731-0.000265 0.000326    0.001   0.0018  0.00381  0.00915  0.00724        0
        5|        0 -0.00909   -0.014 -0.00394 -0.00478 -0.00304 -0.00383 -0.00368 -0.00423 -0.00428 -0.00443 -0.00421 -0.00386 -0.00329 -0.00272 -0.00245 -0.00414   -0.012   -0.026  -0.0247        0
        4|        0  -0.0245  -0.0371  -0.0239  -0.0266  -0.0187  -0.0206  -0.0185  -0.0196  -0.0189  -0.0192  -0.0187  -0.0184  -0.0178  -0.0178  -0.0178  -0.0167  -0.0129 -0.00808  -0.0027        0
        3|        0  -0.0655   -0.103  -0.0924  -0.0945  -0.0799  -0.0847  -0.0782  -0.0806  -0.0778  -0.0788  -0.0776  -0.0779  -0.0777  -0.0799   -0.085  -0.0943   -0.105   -0.109  -0.0903        0
        2|        0   -0.177   -0.266   -0.277   -0.276   -0.277   -0.273   -0.272    -0.27   -0.269    -0.27    -0.27   -0.272   -0.273   -0.272   -0.269   -0.262   -0.246     -0.2  -0.0937        0
        1|        0   -0.506   -0.599   -0.685   -0.688   -0.711   -0.704   -0.713   -0.709   -0.713    -0.71   -0.713   -0.712   -0.714   -0.713    -0.71     -0.7   -0.673   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0687    -0.18   -0.221   -0.236   -0.243   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238    -0.27   -0.248   -0.336   -0.339   -0.682    -1.53
       18|     1.42    0.354   0.0207   -0.143   -0.208   -0.231   -0.241   -0.245   -0.248   -0.246   -0.248   -0.243   -0.248    -0.24   -0.253   -0.236   -0.271   -0.253   -0.354   -0.445   -0.846    -1.38
       17|     1.32     0.44   0.0314   -0.153   -0.221   -0.241   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.243   -0.246   -0.241   -0.257   -0.258    -0.35   -0.491   -0.918    -1.32
       16|     1.32    0.443   0.0312   -0.151   -0.219    -0.24   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.249   -0.262    -0.34   -0.508   -0.945     -1.3
       15|     1.29    0.465   0.0313   -0.165   -0.227   -0.242   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263    -0.33   -0.514   -0.956    -1.29
       14|      1.3    0.459   0.0281   -0.161   -0.225   -0.241   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.263   -0.325   -0.517   -0.958    -1.29
       13|     1.29    0.468   0.0264   -0.167   -0.227   -0.242   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.323   -0.518   -0.959    -1.29
       12|     1.29    0.464   0.0252   -0.165   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.518   -0.957    -1.29
       11|     1.29    0.468   0.0237   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.264   -0.323   -0.515   -0.958    -1.29
       10|     1.29    0.465   0.0249   -0.166   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.324   -0.515   -0.956    -1.29
        9|     1.29    0.468   0.0248   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.323   -0.514   -0.958    -1.29
        8|     1.29    0.467   0.0271   -0.167   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.265   -0.326   -0.516   -0.954    -1.29
        7|     1.29    0.469   0.0273   -0.168   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.323   -0.517   -0.958    -1.29
        6|     1.29    0.468    0.027   -0.165   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.266    -0.33   -0.519   -0.949     -1.3
        5|     1.29    0.465   0.0237    -0.16   -0.227   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.264   -0.325   -0.522   -0.956    -1.29
        4|      1.3    0.455   0.0171   -0.151   -0.229   -0.241   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244    -0.25   -0.272    -0.34   -0.522   -0.933    -1.32
        3|     1.32    0.427 0.000383    -0.14   -0.232   -0.233   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.269   -0.338   -0.522    -0.93    -1.32
        2|     1.38    0.356  -0.0454   -0.136   -0.237   -0.219   -0.254   -0.237    -0.25   -0.242   -0.247   -0.243   -0.244   -0.243   -0.246    -0.25   -0.259   -0.282   -0.348   -0.511   -0.844    -1.42
        1|     1.53    0.191   -0.152   -0.155   -0.243   -0.221   -0.252   -0.236    -0.25   -0.241   -0.248   -0.243   -0.247   -0.243   -0.246   -0.247   -0.254    -0.27   -0.311   -0.422   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     93.4      101     99.3     98.6     98.3     98.2     98.2       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.4        0
       19|        0   0.0778     6.66     3.52     1.64     0.69    0.286    0.149 -0.00692   0.0131   -0.065   0.0478  -0.0576    0.163  -0.0737     0.54     0.48     2.23     3.24     6.66    -4.69        0
       18|        0     1.72     3.24     2.41    0.996    0.343    0.134   0.0686   0.0122 -0.00342  -0.0335 0.000933  -0.0387   0.0504  -0.0419    0.213    0.224      1.1     2.41     3.52      2.4        0
       17|        0   -0.171     2.23      1.1    0.399    0.106   0.0226  0.00476 -0.00199 -0.00432 -0.00741 -0.00396 -0.00715  0.00261 -0.00641   0.0332    0.059    0.399    0.996     1.64     1.17        0
       16|        0    0.914     0.48    0.224    0.059   0.0212  0.00554 0.000654-0.000656 -0.00101 -0.00125   -0.001 -0.00106-0.000378-0.000424  0.00421   0.0211    0.106    0.343     0.69    0.491        0
       15|        0   -0.288     0.54    0.213   0.0332  0.00423 0.000652 2.28e-05-0.000131-0.000172-0.000191-0.000178-0.000169 -0.00013-3.37e-05  0.00064  0.00553   0.0226    0.134    0.286    0.222        0
       14|        0    0.344  -0.0737  -0.0419  -0.0064 -0.00041-2.19e-05-2.68e-05-3.52e-05-3.58e-05-3.67e-05-3.72e-05-3.92e-05-4.32e-05-3.63e-05 1.34e-05 0.000645  0.00475   0.0686    0.148   0.0694        0
       13|        0   -0.184    0.163   0.0504  0.00263-0.000364-0.000118-3.38e-05-1.73e-05-1.31e-05-1.27e-05 -1.4e-05-1.72e-05-2.41e-05 -4.2e-05-0.000138-0.000663 -0.00199   0.0122 -0.00693   0.0552        0
       12|        0    0.186  -0.0576  -0.0386 -0.00713 -0.00104-0.000157-2.97e-05-1.03e-05-6.99e-06-7.25e-06-8.65e-06-1.12e-05-1.72e-05-3.99e-05-0.000176 -0.00102 -0.00433 -0.00342    0.013  -0.0807        0
       11|        0    -0.13   0.0478 0.000951 -0.00394 -0.00099-0.000166-2.78e-05 -7.1e-06-4.44e-06-5.15e-06-6.54e-06-8.57e-06-1.39e-05-3.79e-05-0.000193 -0.00125 -0.00741  -0.0335   -0.065   0.0864        0
       10|        0   0.0865   -0.065  -0.0335 -0.00739 -0.00123 -0.00018-2.72e-05-5.71e-06-2.98e-06-3.68e-06-5.06e-06-7.08e-06-1.24e-05-3.55e-05-0.000176   -0.001 -0.00396 0.000936   0.0478    -0.13        0
        9|        0  -0.0806   0.0131  -0.0034 -0.00431-0.000998 -0.00016-2.63e-05-6.11e-06-2.67e-06-2.89e-06-4.25e-06-6.73e-06-1.26e-05-3.46e-05-0.000164 -0.00105 -0.00714  -0.0387  -0.0576    0.186        0
        8|        0   0.0552  -0.0069   0.0122 -0.00197-0.000642-0.000119-2.56e-05-1.02e-05-5.87e-06-5.46e-06-6.86e-06   -1e-05-1.68e-05-3.58e-05-0.000122 -0.00037  0.00262   0.0504    0.163   -0.184        0
        7|        0   0.0694    0.149   0.0686  0.00478 0.000668 3.46e-05-1.73e-05-2.67e-05-2.53e-05 -2.6e-05-2.82e-05-3.01e-05-3.21e-05-2.62e-05-2.36e-05-0.000414  -0.0064  -0.0419  -0.0737    0.344        0
        6|        0    0.222    0.286    0.134   0.0227  0.00555 0.000664-1.23e-05-0.000111-0.000152-0.000165 -0.00018-0.000164-0.000126 2.58e-05 0.000653  0.00422   0.0332    0.213     0.54   -0.288        0
