       18|     1.42    0.581     0.36    0.213    0.117   0.0694   0.0351   0.0192  0.00808  0.00506   -0.001 0.000412 -0.00789 -0.00706   -0.024  -0.0319  -0.0713   -0.101   -0.223   -0.301    -0.64    -1.36
       17|     1.28    0.715    0.449    0.263    0.148   0.0821   0.0413   0.0229  0.00812  0.00628 -0.00252  0.00121  -0.0104 -0.00694  -0.0293  -0.0375  -0.0892   -0.134   -0.273   -0.414    -0.74    -1.26
       16|     1.22    0.779    0.486    0.296    0.166   0.0881   0.0444   0.0229  0.00969  0.00592-0.000479  0.00102 -0.00777 -0.00639  -0.0268  -0.0377  -0.0928   -0.152   -0.304   -0.473   -0.798     -1.2
       15|     1.18     0.82    0.516    0.314     0.17   0.0855   0.0406   0.0186  0.00742  0.00306-0.000355-0.000482 -0.00499 -0.00627  -0.0219  -0.0357  -0.0902   -0.158   -0.316    -0.51   -0.831    -1.17
       14|     1.16     0.84    0.529    0.319     0.17   0.0835   0.0389   0.0174  0.00698  0.00241 5.32e-05-0.000756 -0.00306 -0.00582  -0.0172  -0.0339  -0.0864   -0.161   -0.323   -0.526   -0.849    -1.15
       13|     1.15    0.852     0.54    0.324    0.168   0.0786   0.0341   0.0141  0.00549  0.00186 0.000237-0.000572 -0.00202   -0.005  -0.0139  -0.0327  -0.0822   -0.161   -0.326   -0.536   -0.859    -1.14
       12|     1.14    0.858    0.541    0.324    0.167   0.0785   0.0337   0.0133  0.00487   0.0016 0.000306-0.000389 -0.00152 -0.00438  -0.0124  -0.0322  -0.0799   -0.163   -0.326    -0.54   -0.863    -1.14
       11|     1.14    0.862    0.545    0.327    0.164   0.0757   0.0317   0.0122  0.00437  0.00141 0.000305-0.000305 -0.00133 -0.00411  -0.0119  -0.0316  -0.0771   -0.163   -0.328   -0.543   -0.864    -1.14
       10|     1.14    0.864    0.543    0.326    0.165   0.0772    0.032   0.0121  0.00418  0.00133 0.000293-0.000293 -0.00133 -0.00418  -0.0121   -0.032  -0.0772   -0.165   -0.326   -0.543   -0.864    -1.14
        9|     1.14    0.864    0.543    0.328    0.163   0.0771   0.0316   0.0119  0.00411  0.00133 0.000305-0.000305 -0.00141 -0.00437  -0.0122  -0.0317  -0.0757   -0.164   -0.327   -0.545   -0.862    -1.14
        8|     1.14    0.863     0.54    0.326    0.163   0.0799   0.0322   0.0124  0.00438  0.00152 0.000389-0.000306  -0.0016 -0.00487  -0.0133  -0.0337  -0.0785   -0.167   -0.324   -0.541   -0.858    -1.14
        7|     1.14    0.859    0.536    0.326    0.161   0.0822   0.0327   0.0139    0.005  0.00202 0.000572-0.000237 -0.00186 -0.00549  -0.0141  -0.0341  -0.0786   -0.168   -0.324    -0.54   -0.852    -1.15
        6|     1.15    0.849    0.526    0.323    0.161   0.0864   0.0339   0.0172  0.00582  0.00306 0.000756-5.31e-05 -0.00241 -0.00698  -0.0174  -0.0389  -0.0835    -0.17   -0.319   -0.529    -0.84    -1.16
        5|     1.17    0.831     0.51    0.316    0.158   0.0902   0.0357   0.0219  0.00627  0.00499 0.000482 0.000355 -0.00306 -0.00742  -0.0186  -0.0406  -0.0855    -0.17   -0.314   -0.516    -0.82    -1.18
        4|      1.2    0.798    0.473    0.304    0.152   0.0928   0.0377   0.0268  0.00639  0.00777 -0.00102 0.000479 -0.00592 -0.00969  -0.0229  -0.0444  -0.0881   -0.166   -0.296   -0.486   -0.779    -1.22
        3|     1.26     0.74    0.414    0.273    0.134   0.0892   0.0375   0.0293  0.00694   0.0104 -0.00121  0.00252 -0.00628 -0.00812  -0.0229  -0.0413  -0.0821   -0.148   -0.263   -0.449   -0.715    -1.28
        2|     1.36     0.64    0.301    0.223    0.101   0.0713   0.0319    0.024  0.00706  0.00789-0.000412    0.001 -0.00506 -0.00808  -0.0192  -0.0351  -0.0694   -0.117   -0.213    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0641   0.0406   0.0197   0.0125    0.006  0.00414  0.00144 0.000681 -0.00166  -0.0042 -0.00967  -0.0183  -0.0325  -0.0586  -0.0997   -0.199   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4     -7.3     -7.3
       18|    -6.45    -6.45    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.244    0.245    0.245
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.609    0.721    0.787    0.824    0.845    0.856    0.862    0.864    0.864    0.863    0.859    0.854    0.843    0.827    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283      0.4    0.464    0.505    0.523    0.534    0.539    0.543    0.543    0.545    0.542    0.541    0.532    0.521    0.495    0.462    0.379    0.222        0
       18|        0    0.123    0.211    0.263    0.298    0.313    0.321    0.325    0.326    0.327    0.326    0.327    0.325    0.325    0.321    0.317    0.301    0.272    0.226     0.11        0
       17|        0    0.058   0.0937    0.129    0.149    0.156     0.16    0.161    0.163    0.163    0.165    0.165    0.167    0.168    0.171    0.172     0.17    0.154    0.124   0.0649        0
       16|        0   0.0367   0.0673   0.0859   0.0909   0.0892    0.086    0.082   0.0798   0.0771   0.0772   0.0757   0.0785   0.0788   0.0839   0.0864   0.0899   0.0853   0.0738   0.0365        0
       15|        0   0.0177   0.0294   0.0356   0.0366   0.0352   0.0337   0.0326   0.0322   0.0316    0.032   0.0317   0.0337   0.0342   0.0391   0.0411   0.0454   0.0431   0.0378   0.0204        0
       14|        0   0.0113   0.0226   0.0283   0.0263   0.0217   0.0171   0.0139   0.0124   0.0119   0.0121   0.0123   0.0133   0.0141   0.0174   0.0188   0.0233   0.0238   0.0207    0.011        0
       13|        0   0.0054  0.00617  0.00639  0.00612  0.00616  0.00578  0.00499  0.00438  0.00412  0.00418  0.00437  0.00487   0.0055    0.007  0.00752  0.00994  0.00863  0.00882  0.00499        0
       12|        0   0.0037  0.00746   0.0101  0.00762  0.00494  0.00304  0.00201  0.00151  0.00133  0.00133  0.00141   0.0016  0.00187  0.00242  0.00311  0.00605  0.00657  0.00553   0.0021        0
       11|        0  0.00118-0.000791 -0.00142 -0.00111 0.000453 0.000745 0.000568 0.000388 0.000305 0.000293 0.000305 0.000306  0.00024 6.31e-05-0.000322-0.000388 -0.00232-0.000721-0.000348        0
       10|        0 0.000348 0.000722  0.00232 0.000388 0.000322-6.29e-05-0.000239-0.000306-0.000305-0.000293-0.000305-0.000387-0.000567-0.000745-0.000453  0.00111  0.00142 0.000791 -0.00118        0
        9|        0 -0.00209 -0.00553 -0.00657 -0.00605 -0.00311 -0.00242 -0.00186  -0.0016 -0.00141 -0.00133 -0.00133 -0.00151 -0.00201 -0.00304 -0.00494 -0.00762  -0.0101 -0.00746  -0.0037        0
        8|        0 -0.00499 -0.00882 -0.00863 -0.00994 -0.00752   -0.007  -0.0055 -0.00487 -0.00437 -0.00418 -0.00411 -0.00437 -0.00499 -0.00578 -0.00616 -0.00612 -0.00639 -0.00617  -0.0054        0
        7|        0   -0.011  -0.0207  -0.0238  -0.0233  -0.0188  -0.0174  -0.0141  -0.0133  -0.0123  -0.0121  -0.0119  -0.0124  -0.0139  -0.0171  -0.0217  -0.0263  -0.0283  -0.0226  -0.0113        0
        6|        0  -0.0204  -0.0378  -0.0431  -0.0454  -0.0411  -0.0391  -0.0342  -0.0337  -0.0317   -0.032  -0.0316  -0.0322  -0.0326  -0.0337  -0.0352  -0.0366  -0.0356  -0.0294  -0.0177        0
        5|        0  -0.0365  -0.0738  -0.0853  -0.0899  -0.0864  -0.0839  -0.0788  -0.0785  -0.0757  -0.0772   -0.077  -0.0798   -0.082   -0.086  -0.0892  -0.0909  -0.0859  -0.0673  -0.0367        0
        4|        0  -0.0649   -0.124   -0.154    -0.17   -0.172   -0.171   -0.168   -0.167   -0.165   -0.165   -0.163   -0.163   -0.161    -0.16   -0.156   -0.149   -0.129  -0.0937   -0.058        0
        3|        0    -0.11   -0.226   -0.272   -0.301   -0.317   -0.321   -0.325   -0.325   -0.327   -0.326   -0.327   -0.326   -0.325   -0.321   -0.313   -0.298   -0.263   -0.211   -0.123        0
        2|        0   -0.222   -0.379   -0.462   -0.495   -0.521   -0.532   -0.541   -0.542   -0.545   -0.543   -0.543   -0.539   -0.534   -0.523   -0.505   -0.464     -0.4   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.827   -0.843   -0.854   -0.859   -0.863   -0.864   -0.864   -0.862   -0.856   -0.845   -0.824   -0.787   -0.721   -0.609   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0237   -0.135    -0.18   -0.209   -0.225   -0.234    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.257   -0.263   -0.282   -0.303   -0.369   -0.368   -0.657    -1.56
       18|     1.42    0.361    0.133  -0.0196   -0.121   -0.171   -0.207   -0.225   -0.236    -0.24   -0.246   -0.244   -0.253   -0.251   -0.268   -0.275   -0.313   -0.339   -0.456   -0.528   -0.855    -1.36
       17|     1.28    0.489    0.217   0.0269  -0.0916    -0.16   -0.202   -0.221   -0.237   -0.239   -0.248   -0.244   -0.255   -0.252   -0.274   -0.281   -0.331   -0.374   -0.509   -0.646   -0.967    -1.26
       16|     1.22    0.546     0.25   0.0561  -0.0757   -0.155     -0.2   -0.222   -0.235   -0.239   -0.246   -0.244   -0.253   -0.251   -0.272   -0.282   -0.336   -0.394   -0.543   -0.709    -1.03     -1.2
       15|     1.18    0.581    0.276   0.0716  -0.0735   -0.159   -0.204   -0.226   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.267    -0.28   -0.334   -0.402   -0.558    -0.75    -1.07    -1.17
       14|     1.16    0.598    0.286   0.0756  -0.0743   -0.161   -0.206   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.279   -0.331   -0.406   -0.566   -0.769    -1.09    -1.15
       13|     1.15    0.609    0.296     0.08  -0.0771   -0.166   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.278   -0.327   -0.406   -0.571    -0.78     -1.1    -1.14
       12|     1.14    0.614    0.297   0.0795   -0.078   -0.167   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.408   -0.571   -0.784    -1.11    -1.14
       11|     1.14    0.618      0.3   0.0817  -0.0807    -0.17   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322   -0.408   -0.573   -0.788    -1.11    -1.14
       10|     1.14    0.619    0.298   0.0808  -0.0806   -0.168   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.277   -0.322    -0.41   -0.571   -0.788    -1.11    -1.14
        9|     1.14    0.619    0.298   0.0821  -0.0827   -0.168   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321    -0.41   -0.572    -0.79    -1.11    -1.14
        8|     1.14    0.617    0.294   0.0806  -0.0825   -0.165   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.324   -0.413    -0.57   -0.787     -1.1    -1.14
        7|     1.14    0.611    0.289   0.0801  -0.0843   -0.163   -0.213   -0.231    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.259   -0.279   -0.324   -0.413   -0.571   -0.787     -1.1    -1.15
        6|     1.15      0.6    0.278   0.0756  -0.0849   -0.159   -0.212   -0.228   -0.239   -0.242   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.329   -0.416   -0.566   -0.777    -1.09    -1.16
        5|     1.17    0.579    0.259   0.0679  -0.0889   -0.156    -0.21   -0.224   -0.239    -0.24   -0.245   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332   -0.417   -0.562   -0.766    -1.07    -1.18
        4|      1.2    0.541    0.218   0.0527  -0.0965   -0.154   -0.209   -0.219   -0.239   -0.238   -0.246   -0.245   -0.251   -0.255   -0.269   -0.291   -0.335   -0.415   -0.547    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.155   0.0182   -0.117   -0.159    -0.21   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.254   -0.269   -0.288   -0.331   -0.399   -0.517   -0.708   -0.979    -1.28
        2|     1.36    0.364   0.0376  -0.0343   -0.152   -0.178   -0.216   -0.223   -0.239   -0.238   -0.246   -0.245   -0.251   -0.254   -0.266   -0.283   -0.319    -0.37   -0.471   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.266   -0.282    -0.31   -0.355   -0.467   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.6     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.5     71.8        0
       19|        0     -2.6     1.38    0.755     1.56     1.48    0.555    0.546    0.375    0.136    0.192  0.00763    0.267   0.0756    0.573    0.464     1.75     1.24     1.59     1.38    -9.47        0
       18|        0    -1.84     1.59     2.37     2.12     1.48    0.949    0.545    0.284    0.184   0.0915    0.139    0.147    0.321    0.494    0.898     1.26     2.28     2.37    0.755    0.748        0
       17|        0    0.371     1.24     2.28     1.73     1.19    0.697    0.401    0.203     0.13   0.0625   0.0962   0.0985    0.232    0.371     0.71     1.11     1.73     2.12     1.56    0.188        0
       16|        0    0.402     1.75     1.26     1.11    0.733    0.406    0.215    0.104     0.06   0.0283   0.0421   0.0444    0.122      0.2     0.43    0.733     1.19     1.48     1.48    0.328        0
       15|        0    0.372    0.464    0.898     0.71     0.43    0.227    0.112   0.0519   0.0246   0.0111    0.013   0.0171   0.0509   0.0914    0.227    0.406    0.697    0.949    0.555    0.253        0
       14|        0    0.206    0.573    0.494    0.371      0.2   0.0915   0.0411    0.019  0.00879  0.00403  0.00387  0.00661   0.0188   0.0411    0.112    0.215    0.401    0.545    0.546    0.185        0
       13|        0    0.133   0.0756    0.321    0.232    0.122    0.051   0.0188  0.00687   0.0027  0.00121  0.00113  0.00238  0.00686    0.019   0.0519    0.104    0.203    0.284    0.375    0.116        0
       12|        0   0.0771    0.267    0.147   0.0986   0.0444   0.0172  0.00662  0.00238 0.000853  0.00036 0.000343 0.000847  0.00269  0.00878   0.0246     0.06     0.13    0.184    0.136   0.0739        0
       11|        0   0.0572  0.00765    0.139   0.0962   0.0421    0.013  0.00389  0.00114 0.000348 0.000133 0.000131 0.000358  0.00121  0.00403   0.0111   0.0283   0.0625   0.0915    0.192   0.0506        0
       10|        0   0.0507    0.192   0.0915   0.0625   0.0284   0.0111  0.00404  0.00122 0.000365 0.000135 0.000133 0.000345  0.00113  0.00388    0.013   0.0421   0.0962    0.139  0.00763   0.0572        0
        9|        0    0.074    0.136    0.184     0.13     0.06   0.0246   0.0088   0.0027 0.000858  0.00035 0.000363 0.000853  0.00238  0.00662   0.0171   0.0444   0.0985    0.147    0.267   0.0771        0
        8|        0    0.116    0.375    0.284    0.203    0.104   0.0519    0.019  0.00688  0.00239  0.00114  0.00122   0.0027  0.00687   0.0188    0.051    0.122    0.232    0.321   0.0756    0.133        0
        7|        0    0.185    0.546    0.545    0.401    0.215    0.112   0.0411   0.0188  0.00663  0.00389  0.00404   0.0088    0.019   0.0411   0.0915      0.2    0.371    0.494    0.573    0.206        0
        6|        0    0.254    0.555    0.949    0.697    0.406    0.227   0.0915    0.051   0.0172    0.013   0.0111   0.0246   0.0519    0.112    0.227     0.43     0.71    0.898    0.464    0.372        0
        5|        0    0.328     1.48     1.48     1.19    0.733    0.431      0.2    0.122   0.0444   0.0421   0.0284     0.06    0.104    0.215    0.406    0.733     1.11     1.26     1.75    0.402        0
        4|        0    0.188     1.56     2.12     1.73     1.11     0.71    0.371    0.232   0.0986   0.0962   0.0625     0.13    0.203    0.401    0.697     1.19     1.73     2.28     1.24    0.371        0
        3|        0    0.748    0.755     2.37     2.28     1.26    0.898    0.494    0.321    0.147    0.139   0.0915    0.184    0.284    0.545    0.949     1.48     2.12     2.37     1.59    -1.84        0
        2|        0    -9.47     1.38     1.59     1.24     1.75    0.464    0.573   0.0756    0.267  0.00765    0.192    0.136    0.375    0.546    0.555     1.48     1.56    0.755     1.38     -2.6        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

