       17|     1.29    0.713    0.458    0.286     0.17   0.0991   0.0535    0.031   0.0139  0.00902-0.000713-0.000553  -0.0118  -0.0137  -0.0363   -0.051   -0.107   -0.156   -0.296   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.507    0.324    0.195    0.111   0.0599   0.0329   0.0156  0.00932 0.000484 0.000113  -0.0108  -0.0126  -0.0366  -0.0536   -0.116   -0.181   -0.328   -0.497   -0.801     -1.2
       15|     1.17    0.828     0.54    0.351    0.204    0.112   0.0582   0.0295   0.0138   0.0068 0.000707 -0.00106 -0.00882  -0.0123  -0.0336  -0.0533   -0.116   -0.193    -0.35   -0.536    -0.84    -1.16
       14|     1.15    0.852     0.56    0.359    0.207    0.111   0.0567   0.0278   0.0132  0.00605  0.00143  -0.0012 -0.00638  -0.0115  -0.0294  -0.0518   -0.115   -0.199   -0.361   -0.556   -0.862    -1.14
       13|     1.13    0.867    0.572    0.368    0.207    0.108   0.0524   0.0238   0.0105  0.00451  0.00123 -0.00108 -0.00471  -0.0105  -0.0254  -0.0501   -0.111   -0.201   -0.368   -0.568   -0.875    -1.13
       12|     1.12    0.876    0.577    0.368    0.206    0.108   0.0517   0.0228  0.00941  0.00367 0.000974-0.000915 -0.00373 -0.00936  -0.0227  -0.0494    -0.11   -0.203    -0.37   -0.574   -0.881    -1.12
       11|     1.12    0.881     0.58    0.371    0.205    0.106   0.0493   0.0211  0.00843  0.00313 0.000789-0.000789 -0.00318 -0.00852  -0.0212  -0.0487   -0.107   -0.203   -0.372   -0.578   -0.883    -1.12
       10|     1.12    0.883    0.579     0.37    0.204    0.107   0.0494    0.021  0.00826    0.003 0.000739-0.000739   -0.003 -0.00826   -0.021  -0.0494   -0.107   -0.204    -0.37   -0.579   -0.883    -1.12
        9|     1.12    0.883    0.578    0.372    0.203    0.107   0.0487   0.0212  0.00852  0.00318 0.000789-0.000788 -0.00313 -0.00843  -0.0211  -0.0493   -0.106   -0.205   -0.371    -0.58   -0.881    -1.12
        8|     1.12    0.881    0.574     0.37    0.203     0.11   0.0494   0.0227  0.00936  0.00373 0.000915-0.000974 -0.00367 -0.00941  -0.0228  -0.0517   -0.108   -0.206   -0.368   -0.577   -0.876    -1.12
        7|     1.13    0.875    0.568    0.368    0.201    0.111   0.0501   0.0254   0.0105  0.00471  0.00108 -0.00123 -0.00451  -0.0105  -0.0238  -0.0524   -0.108   -0.207   -0.368   -0.572   -0.867    -1.13
        6|     1.14    0.862    0.556    0.361    0.199    0.115   0.0518   0.0294   0.0115  0.00638   0.0012 -0.00143 -0.00605  -0.0132  -0.0278  -0.0567   -0.111   -0.207   -0.359    -0.56   -0.852    -1.15
        5|     1.16     0.84    0.536     0.35    0.193    0.116   0.0533   0.0336   0.0123  0.00882  0.00106-0.000706  -0.0068  -0.0138  -0.0295  -0.0582   -0.112   -0.204   -0.351    -0.54   -0.828    -1.17
        4|      1.2    0.801    0.497    0.328    0.181    0.116   0.0536   0.0366   0.0126   0.0108-0.000112-0.000483 -0.00932  -0.0156  -0.0329  -0.0599   -0.111   -0.195   -0.324   -0.507   -0.782    -1.22
        3|     1.26    0.739    0.422    0.296    0.156    0.107    0.051   0.0363   0.0137   0.0118 0.000553 0.000714 -0.00902  -0.0139  -0.0309  -0.0535  -0.0991    -0.17   -0.286   -0.458   -0.713    -1.29
        2|     1.36    0.635    0.307    0.228    0.118   0.0791   0.0434   0.0276   0.0135  0.00815  0.00169 -0.00106 -0.00648  -0.0123   -0.024  -0.0427  -0.0771   -0.138   -0.218   -0.368   -0.575    -1.43
        1|     1.57    0.435     0.14    0.138    0.069    0.046   0.0239   0.0155  0.00838  0.00511  0.00211  0.00019 -0.00249 -0.00603  -0.0122  -0.0223  -0.0388  -0.0622   -0.104   -0.201   -0.435    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.746   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.746   -0.745   -0.743    -0.74   -0.738   -0.738
       11|    0.241    0.241    0.239    0.237    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.235    0.237    0.239    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.406    0.604     0.72    0.789    0.832    0.858    0.872    0.879    0.883    0.883    0.882    0.877     0.87    0.856    0.836    0.795    0.732      0.6     0.47        0
       19|        0    0.123    0.289    0.406    0.488    0.529    0.552    0.566    0.573    0.578    0.579     0.58    0.578    0.574    0.563    0.546    0.518    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.286    0.321    0.346    0.359    0.367    0.369    0.372     0.37    0.372    0.369    0.369    0.361    0.356    0.331    0.297    0.231    0.114        0
       17|        0   0.0627     0.11    0.149    0.176     0.19    0.198      0.2    0.202    0.203    0.204    0.205    0.206    0.208    0.208    0.207      0.2    0.177    0.146   0.0689        0
       16|        0   0.0419   0.0745    0.102    0.113    0.115    0.114    0.111    0.109    0.107    0.107    0.106    0.108    0.109    0.112    0.113    0.114    0.103   0.0827   0.0427        0
       15|        0   0.0216   0.0403   0.0485   0.0521   0.0524   0.0514   0.0499   0.0494   0.0487   0.0494   0.0493   0.0518   0.0526   0.0571    0.059   0.0614   0.0559   0.0458   0.0249        0
       14|        0   0.0141   0.0257   0.0348   0.0358   0.0332   0.0292   0.0253   0.0227   0.0212    0.021   0.0211   0.0228   0.0239    0.028   0.0299   0.0337   0.0324   0.0258   0.0138        0
       13|        0  0.00754   0.0124   0.0129   0.0122    0.012   0.0114   0.0104  0.00934  0.00851  0.00826  0.00844  0.00942   0.0105   0.0133   0.0141   0.0161   0.0147   0.0133  0.00701        0
       12|        0  0.00454  0.00746   0.0113   0.0105  0.00869  0.00633  0.00469  0.00372  0.00318    0.003  0.00313  0.00368  0.00453   0.0061  0.00693   0.0096  0.00952  0.00716   0.0031        0
       11|        0  0.00169  0.00115 0.000177-0.000304 0.000976  0.00117  0.00108 0.000912 0.000788 0.000739  0.00079 0.000976  0.00124  0.00146 0.000792 0.000676-0.000346  0.00155 0.000263        0
       10|        0-0.000263 -0.00155 0.000346-0.000676-0.000792 -0.00146 -0.00124-0.000976-0.000789-0.000738-0.000788-0.000912 -0.00108 -0.00117-0.000976 0.000304-0.000176 -0.00115 -0.00169        0
        9|        0  -0.0031 -0.00716 -0.00952 -0.00959 -0.00693  -0.0061 -0.00453 -0.00368 -0.00313   -0.003 -0.00318 -0.00372 -0.00469 -0.00633 -0.00869  -0.0105  -0.0113 -0.00746 -0.00454        0
        8|        0 -0.00701  -0.0133  -0.0147  -0.0161  -0.0141  -0.0133  -0.0105 -0.00942 -0.00844 -0.00826 -0.00851 -0.00934  -0.0104  -0.0114   -0.012  -0.0122  -0.0129  -0.0124 -0.00754        0
        7|        0  -0.0138  -0.0258  -0.0324  -0.0337  -0.0299   -0.028  -0.0239  -0.0228  -0.0211   -0.021  -0.0212  -0.0227  -0.0253  -0.0291  -0.0332  -0.0358  -0.0348  -0.0257  -0.0141        0
        6|        0  -0.0249  -0.0458  -0.0559  -0.0614   -0.059  -0.0571  -0.0526  -0.0518  -0.0493  -0.0494  -0.0487  -0.0494  -0.0499  -0.0514  -0.0524  -0.0521  -0.0485  -0.0403  -0.0216        0
        5|        0  -0.0427  -0.0827   -0.103   -0.114   -0.113   -0.112   -0.109   -0.108   -0.106   -0.107   -0.107   -0.109   -0.111   -0.114   -0.115   -0.113   -0.102  -0.0745  -0.0419        0
        4|        0  -0.0689   -0.146   -0.177     -0.2   -0.207   -0.208   -0.208   -0.206   -0.205   -0.204   -0.203   -0.202     -0.2   -0.198    -0.19   -0.176   -0.149    -0.11  -0.0627        0
        3|        0   -0.114   -0.231   -0.297   -0.331   -0.356   -0.361   -0.369   -0.369   -0.372    -0.37   -0.372   -0.369   -0.367   -0.359   -0.346   -0.321   -0.286   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.518   -0.546   -0.563   -0.574   -0.578    -0.58   -0.579   -0.578   -0.573   -0.566   -0.552   -0.529   -0.488   -0.406   -0.289   -0.123        0
        1|        0    -0.47     -0.6   -0.732   -0.795   -0.836   -0.856    -0.87   -0.877   -0.882   -0.883   -0.883   -0.879   -0.872   -0.858   -0.832   -0.789    -0.72   -0.604   -0.406        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0219   -0.131   -0.176   -0.203    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.267   -0.287   -0.308   -0.372   -0.369   -0.651    -1.57
       18|     1.43    0.355    0.142  -0.0139  -0.0992   -0.163   -0.199   -0.219   -0.232   -0.238   -0.244   -0.246   -0.253   -0.258   -0.271   -0.286    -0.32   -0.355   -0.461   -0.534    -0.85    -1.36
       17|     1.29    0.487    0.227   0.0514  -0.0684   -0.142   -0.189   -0.213   -0.231   -0.236   -0.246   -0.245   -0.257   -0.258    -0.28   -0.294   -0.348   -0.395   -0.531   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.272   0.0856  -0.0457   -0.132   -0.184   -0.212   -0.229   -0.236   -0.245   -0.245   -0.256   -0.257   -0.281   -0.297   -0.358   -0.422   -0.567   -0.733    -1.03     -1.2
       15|     1.17    0.591    0.301     0.11  -0.0384   -0.132   -0.186   -0.215   -0.231   -0.238   -0.244   -0.246   -0.254   -0.257   -0.278   -0.298    -0.36   -0.435   -0.591   -0.774    -1.08    -1.16
       14|     1.15    0.611    0.318    0.116   -0.037   -0.133   -0.188   -0.217   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.274   -0.297   -0.359   -0.443   -0.604   -0.797     -1.1    -1.14
       13|     1.13    0.625    0.328    0.124  -0.0373   -0.136   -0.193   -0.221   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.295   -0.356   -0.446   -0.612   -0.811    -1.12    -1.13
       12|     1.12    0.632    0.333    0.123  -0.0389   -0.137   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.295   -0.355   -0.448   -0.614   -0.818    -1.12    -1.12
       11|     1.12    0.636    0.335    0.127    -0.04   -0.139   -0.196   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.294   -0.352   -0.448   -0.617   -0.823    -1.13    -1.12
       10|     1.12    0.638    0.334    0.125  -0.0409   -0.138   -0.196   -0.224   -0.237   -0.242   -0.245   -0.246   -0.248   -0.254   -0.266   -0.295   -0.352    -0.45   -0.616   -0.825    -1.13    -1.12
        9|     1.12    0.637    0.332    0.127  -0.0422   -0.138   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.295   -0.351    -0.45   -0.617   -0.826    -1.13    -1.12
        8|     1.12    0.634    0.328    0.124  -0.0428   -0.136   -0.196   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.297   -0.353   -0.452   -0.614   -0.823    -1.12    -1.12
        7|     1.13    0.627     0.32    0.121  -0.0449   -0.134   -0.195    -0.22   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256   -0.269   -0.298   -0.354   -0.453   -0.614   -0.819    -1.12    -1.13
        6|     1.14    0.612    0.307    0.113  -0.0475   -0.131   -0.194   -0.216   -0.234   -0.239   -0.244   -0.247   -0.251   -0.259   -0.273   -0.302   -0.357   -0.453   -0.607   -0.808     -1.1    -1.15
        5|     1.16    0.587    0.284    0.101  -0.0551    -0.13   -0.193   -0.212   -0.233   -0.237   -0.244   -0.246   -0.252   -0.259   -0.275   -0.304   -0.359   -0.452   -0.601   -0.791    -1.08    -1.17
        4|      1.2    0.544    0.242   0.0761  -0.0688   -0.132   -0.193   -0.209   -0.233   -0.235   -0.246   -0.246   -0.255   -0.261   -0.279   -0.307   -0.359   -0.445   -0.576   -0.763    -1.04    -1.22
        3|     1.26    0.475    0.161   0.0404  -0.0959   -0.143   -0.197    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.301   -0.349   -0.422   -0.542   -0.718   -0.978    -1.29
        2|     1.36    0.359   0.0435  -0.0294   -0.135   -0.171   -0.205    -0.22   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.291   -0.328   -0.391   -0.477   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.183   -0.203   -0.224   -0.231   -0.238   -0.241   -0.244   -0.246   -0.248   -0.252   -0.259    -0.27   -0.288   -0.314    -0.36   -0.469   -0.715    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.3     96.1     95.3     72.5        0
       19|        0    -2.83    0.827    0.288     1.68    0.474     1.01    0.605    0.391    0.212    0.188    0.124    0.229    0.237    0.475    0.602     1.65    0.886     1.14    0.827     -9.8        0
       18|        0    -2.04     1.14      1.8     1.96      1.6     1.01    0.612    0.357    0.237    0.165    0.188    0.231    0.392    0.581     0.98     1.28     2.08      1.8    0.288    0.472        0
       17|        0    0.151    0.886     2.08      1.8     1.31    0.839    0.513    0.289    0.194    0.125    0.148    0.172    0.323    0.489    0.883     1.24      1.8     1.96     1.68  -0.0415        0
       16|        0    0.302     1.65     1.28     1.24    0.919    0.566    0.328    0.175     0.11   0.0668   0.0827   0.0939    0.196    0.311     0.59    0.919     1.31      1.6    0.474    0.195        0
       15|        0    0.349    0.602     0.98    0.883     0.59    0.345    0.187    0.096   0.0544   0.0328   0.0379   0.0456    0.102    0.169    0.345    0.566    0.839     1.01     1.01    0.247        0
       14|        0    0.209    0.475    0.581    0.489    0.311    0.169   0.0835   0.0402   0.0215   0.0135   0.0147   0.0203    0.046   0.0834    0.187    0.328    0.513    0.612    0.605    0.189        0
       13|        0    0.155    0.237    0.392    0.323    0.196    0.102    0.046    0.019  0.00821  0.00471  0.00495  0.00825   0.0189   0.0402    0.096    0.175    0.289    0.357    0.391    0.128        0
       12|        0   0.0989    0.229    0.231    0.172    0.094   0.0456   0.0203  0.00826  0.00327  0.00165  0.00168  0.00327  0.00821   0.0214   0.0544     0.11    0.194    0.237    0.212   0.0881        0
       11|        0   0.0774    0.124    0.188    0.148   0.0827   0.0379   0.0147  0.00496  0.00168 0.000738 0.000737  0.00165  0.00471   0.0135   0.0328   0.0668    0.125    0.165    0.188   0.0702        0
       10|        0   0.0702    0.188    0.165    0.125   0.0668   0.0328   0.0135  0.00472  0.00166  0.00074 0.000738  0.00168  0.00495   0.0147   0.0379   0.0827    0.148    0.188    0.124   0.0774        0
        9|        0   0.0881    0.212    0.237    0.194     0.11   0.0544   0.0215  0.00822  0.00328  0.00169  0.00165  0.00327  0.00826   0.0203   0.0456   0.0939    0.172    0.231    0.229   0.0989        0
        8|        0    0.128    0.391    0.357    0.289    0.175    0.096   0.0403    0.019  0.00827  0.00496  0.00472  0.00821    0.019    0.046    0.102    0.196    0.323    0.392    0.237    0.155        0
        7|        0    0.189    0.605    0.612    0.513    0.328    0.187   0.0835    0.046   0.0203   0.0147   0.0135   0.0215   0.0402   0.0834    0.169    0.311    0.489    0.581    0.475    0.209        0
        6|        0    0.247     1.01     1.01    0.839    0.566    0.345    0.169    0.102   0.0456   0.0379   0.0328   0.0544    0.096    0.187    0.345     0.59    0.883     0.98    0.602    0.349        0
        5|        0    0.195    0.474      1.6     1.31    0.919     0.59    0.311    0.196    0.094   0.0827   0.0668     0.11    0.175    0.328    0.566    0.919     1.24     1.28     1.65    0.302        0
        4|        0  -0.0414     1.68     1.96      1.8     1.24    0.883    0.489    0.323    0.172    0.148    0.125    0.194    0.289    0.513    0.839     1.31      1.8     2.08    0.886    0.151        0
        3|        0    0.472    0.288      1.8     2.08     1.28     0.98    0.581    0.392    0.231    0.188    0.165    0.237    0.357    0.612     1.01      1.6     1.96      1.8     1.14    -2.04        0
        2|        0     -9.8    0.827     1.14    0.886     1.65    0.602    0.475    0.237    0.229    0.124    0.188    0.212    0.391    0.605     1.01    0.474     1.68    0.288    0.827    -2.83        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

