       18|      1.4    0.595    0.337    0.175   0.0844   0.0426   0.0174    0.011  0.00153    0.005 -0.00298  0.00414 -0.00677  0.00226  -0.0161    -0.01  -0.0511  -0.0685   -0.188   -0.281   -0.651    -1.35
       17|     1.28    0.717    0.403    0.202   0.0954   0.0435   0.0175  0.00861  0.00136  0.00289 -0.00246  0.00259 -0.00596  0.00131   -0.016  -0.0115  -0.0552   -0.082   -0.215   -0.372   -0.735    -1.26
       16|     1.23    0.766    0.423    0.216   0.0995   0.0426   0.0177  0.00862  0.00388  0.00309 0.000344  0.00137 -0.00272-0.000775  -0.0113  -0.0121  -0.0507   -0.086   -0.226   -0.412   -0.779    -1.22
       15|     1.21    0.793    0.447     0.22   0.0949   0.0351   0.0114  0.00453  0.00261  0.00215  0.00104 0.000741 -0.00108 -0.00164 -0.00711  -0.0127  -0.0432  -0.0851   -0.227   -0.433     -0.8     -1.2
       14|      1.2    0.805    0.445    0.221   0.0955   0.0357   0.0112   0.0035  0.00162  0.00124 0.000776 0.000349-0.000604  -0.0017 -0.00518  -0.0125   -0.037  -0.0853   -0.227   -0.441   -0.811    -1.19
       13|     1.19    0.811    0.454    0.221   0.0908   0.0315  0.00931  0.00248 0.000867 0.000585 0.000392 9.87e-05-0.000474 -0.00147 -0.00417  -0.0115  -0.0329  -0.0853   -0.225   -0.447   -0.815    -1.18
       12|     1.19    0.814    0.449    0.222   0.0928   0.0324  0.00937  0.00225 0.000531 0.000235 0.000145-1.77e-05-0.000362 -0.00113 -0.00341  -0.0105  -0.0316  -0.0878   -0.225   -0.447   -0.817    -1.18
       11|     1.18    0.816    0.454    0.221   0.0896   0.0308   0.0089  0.00212 0.000419   0.0001 3.88e-05-3.86e-05-0.000227-0.000782 -0.00276 -0.00956  -0.0307   -0.088   -0.222   -0.452   -0.817    -1.18
       10|     1.18    0.817    0.449    0.223   0.0908   0.0314  0.00929  0.00237 0.000535 0.000121 2.47e-05-2.46e-05-0.000121-0.000535 -0.00237 -0.00929  -0.0314  -0.0908   -0.223   -0.449   -0.817    -1.18
        9|     1.18    0.817    0.452    0.222    0.088   0.0307  0.00956  0.00276 0.000783 0.000227 3.88e-05-3.86e-05-9.98e-05-0.000419 -0.00212  -0.0089  -0.0308  -0.0896   -0.221   -0.454   -0.816    -1.18
        8|     1.18    0.817    0.447    0.225   0.0878   0.0316   0.0105  0.00341  0.00113 0.000362 1.78e-05-0.000145-0.000235 -0.00053 -0.00225 -0.00937  -0.0324  -0.0928   -0.222   -0.449   -0.814    -1.19
        7|     1.18    0.815    0.447    0.225   0.0853   0.0329   0.0115  0.00417  0.00147 0.000474-9.85e-05-0.000392-0.000585-0.000867 -0.00248 -0.00931  -0.0315  -0.0908   -0.221   -0.454   -0.811    -1.19
        6|     1.19    0.811    0.441    0.227   0.0853    0.037   0.0125  0.00518   0.0017 0.000605-0.000349-0.000776 -0.00124 -0.00162 -0.00349  -0.0112  -0.0357  -0.0955   -0.221   -0.445   -0.805     -1.2
        5|      1.2      0.8    0.433    0.227   0.0851   0.0432   0.0127  0.00711  0.00164  0.00108-0.000741 -0.00104 -0.00215 -0.00261 -0.00453  -0.0114  -0.0351  -0.0949    -0.22   -0.447   -0.793    -1.21
        4|     1.22    0.779    0.412    0.226    0.086   0.0507   0.0121   0.0113 0.000776  0.00272 -0.00137-0.000344 -0.00309 -0.00388 -0.00862  -0.0177  -0.0426  -0.0995   -0.216   -0.423   -0.766    -1.23
        3|     1.26    0.735    0.372    0.215    0.082   0.0552   0.0115    0.016 -0.00131  0.00596 -0.00259  0.00246 -0.00289 -0.00136 -0.00861  -0.0175  -0.0435  -0.0954   -0.202   -0.403   -0.717    -1.28
        2|     1.35    0.651    0.281    0.188   0.0685   0.0511     0.01   0.0161 -0.00226  0.00677 -0.00414  0.00298   -0.005 -0.00153   -0.011  -0.0174  -0.0426  -0.0844   -0.175   -0.337   -0.595     -1.4
        1|     1.54    0.458    0.138    0.122    0.049    0.027   0.0122  0.00636  0.00309  0.00173 0.000873  0.00036-0.000403 -0.00168 -0.00448  -0.0101  -0.0217  -0.0437  -0.0844   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.18     1.19     1.19      1.2     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.425    0.621     0.72     0.77    0.796    0.809    0.814    0.816    0.817    0.817    0.816    0.815    0.812    0.807    0.797    0.774    0.733    0.619    0.495        0
       19|        0    0.119    0.265    0.361    0.407    0.431    0.439    0.447    0.447    0.452    0.449    0.454    0.449    0.455    0.446     0.45    0.428    0.414    0.354    0.217        0
       18|        0    0.111    0.178    0.209    0.223    0.226    0.227    0.225    0.224    0.222    0.223    0.222    0.222    0.222    0.222    0.221    0.219    0.208    0.185   0.0943        0
       17|        0   0.0436   0.0631   0.0789   0.0845   0.0844    0.085   0.0852   0.0878    0.088   0.0908   0.0896   0.0929   0.0909   0.0958   0.0956    0.101   0.0986   0.0898   0.0491        0
       16|        0   0.0242   0.0484   0.0537     0.05    0.043   0.0369   0.0328   0.0316   0.0307   0.0314   0.0308   0.0324   0.0316   0.0357   0.0354   0.0432    0.045   0.0453   0.0246        0
       15|        0   0.0108  0.00867   0.0108   0.0118   0.0126   0.0125   0.0114   0.0105  0.00955  0.00929   0.0089  0.00938  0.00933   0.0113   0.0115   0.0179   0.0181   0.0187   0.0117        0
       14|        0  0.00571   0.0154   0.0157   0.0111  0.00708  0.00517  0.00416   0.0034  0.00275  0.00237  0.00212  0.00226  0.00249  0.00351  0.00457  0.00871  0.00889   0.0116  0.00524        0
       13|        0  0.00276 -0.00258 -0.00145 0.000741  0.00163   0.0017  0.00147  0.00113 0.000781 0.000534  0.00042 0.000534 0.000873  0.00163  0.00262  0.00392  0.00149   0.0018  0.00204        0
       12|        0  0.00157  0.00662  0.00589  0.00269  0.00107 0.000608 0.000476 0.000363 0.000226 0.000121 0.000101 0.000237 0.000586  0.00124  0.00215   0.0031  0.00294  0.00514  0.00059        0
       11|        0 0.000762 -0.00423 -0.00262 -0.00137-0.000735-0.000344-9.61e-05 1.86e-05 3.89e-05 2.47e-05 3.89e-05 0.000145 0.000391 0.000773  0.00104 0.000357 -0.00242 -0.00291-0.000259        0
       10|        0 0.000259  0.00291  0.00242-0.000357 -0.00104-0.000773-0.000391-0.000144-3.87e-05-2.46e-05-3.87e-05-1.84e-05 9.62e-05 0.000344 0.000735  0.00137  0.00262  0.00423-0.000762        0
        9|        0 -0.00059 -0.00514 -0.00294  -0.0031 -0.00215 -0.00124-0.000586-0.000237  -0.0001-0.000121-0.000226-0.000362-0.000476-0.000607 -0.00107 -0.00269 -0.00589 -0.00662 -0.00157        0
        8|        0 -0.00204  -0.0018 -0.00149 -0.00392 -0.00262 -0.00163-0.000872-0.000534 -0.00042-0.000534-0.000781 -0.00113 -0.00147  -0.0017 -0.00163-0.000741  0.00145  0.00258 -0.00276        0
        7|        0 -0.00524  -0.0116 -0.00889 -0.00871 -0.00457 -0.00351 -0.00249 -0.00226 -0.00212 -0.00237 -0.00275  -0.0034 -0.00416 -0.00517 -0.00708  -0.0111  -0.0157  -0.0154 -0.00571        0
        6|        0  -0.0117  -0.0187  -0.0181  -0.0179  -0.0115  -0.0113 -0.00933 -0.00938  -0.0089 -0.00929 -0.00955  -0.0105  -0.0114  -0.0125  -0.0126  -0.0118  -0.0108 -0.00867  -0.0108        0
        5|        0  -0.0246  -0.0453   -0.045  -0.0432  -0.0354  -0.0357  -0.0316  -0.0324  -0.0308  -0.0314  -0.0307  -0.0316  -0.0328  -0.0369   -0.043    -0.05  -0.0537  -0.0484  -0.0242        0
        4|        0  -0.0491  -0.0898  -0.0986   -0.101  -0.0956  -0.0958  -0.0909  -0.0929  -0.0896  -0.0908   -0.088  -0.0878  -0.0852   -0.085  -0.0844  -0.0845  -0.0789  -0.0631  -0.0436        0
        3|        0  -0.0943   -0.185   -0.208   -0.219   -0.221   -0.222   -0.222   -0.222   -0.222   -0.223   -0.222   -0.224   -0.225   -0.227   -0.226   -0.223   -0.209   -0.178   -0.111        0
        2|        0   -0.217   -0.354   -0.414   -0.428    -0.45   -0.446   -0.455   -0.449   -0.454   -0.449   -0.452   -0.447   -0.447   -0.439   -0.431   -0.407   -0.361   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.807   -0.812   -0.815   -0.816   -0.817   -0.817   -0.816   -0.814   -0.809   -0.796    -0.77    -0.72   -0.621   -0.425        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21     -1.2    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0285   -0.151   -0.196   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.289   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0603   -0.155     -0.2   -0.227   -0.234   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.308   -0.423    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.169  -0.0368   -0.147     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.324   -0.454   -0.606   -0.965    -1.26
       16|     1.23    0.529    0.183  -0.0265   -0.144   -0.202   -0.227   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.295    -0.33   -0.468   -0.652    -1.02    -1.22
       15|     1.21    0.552    0.204  -0.0238    -0.15    -0.21   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.258   -0.288    -0.33   -0.471   -0.676    -1.04     -1.2
       14|      1.2    0.562    0.201  -0.0233   -0.149    -0.21   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282    -0.33   -0.472   -0.685    -1.05    -1.19
       13|     1.19    0.567     0.21  -0.0236   -0.154   -0.214   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278    -0.33    -0.47   -0.692    -1.06    -1.19
       12|     1.19    0.569    0.204  -0.0229   -0.152   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.333    -0.47   -0.692    -1.06    -1.18
       11|     1.18    0.571    0.209  -0.0237   -0.156   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.333   -0.468   -0.697    -1.06    -1.18
       10|     1.18    0.572    0.204  -0.0223   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.336   -0.468   -0.694    -1.06    -1.18
        9|     1.18    0.572    0.206  -0.0228   -0.157   -0.215   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.335   -0.467   -0.699    -1.06    -1.18
        8|     1.18    0.571    0.201  -0.0208   -0.157   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.468   -0.694    -1.06    -1.19
        7|     1.19    0.569    0.201  -0.0207    -0.16   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.336   -0.467     -0.7    -1.06    -1.19
        6|     1.19    0.563    0.194  -0.0187    -0.16   -0.208   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.281   -0.341   -0.467   -0.691    -1.05     -1.2
        5|      1.2    0.551    0.185  -0.0196   -0.161   -0.202   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.341   -0.467   -0.695    -1.04    -1.21
        4|     1.22    0.525    0.161  -0.0223   -0.161   -0.195   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.288   -0.346   -0.464   -0.673    -1.02    -1.23
        3|     1.26    0.475    0.116  -0.0364   -0.166   -0.192   -0.234    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263    -0.29   -0.344   -0.454   -0.659   -0.978    -1.28
        2|     1.35    0.376   0.0197  -0.0673   -0.182   -0.197   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.335    -0.43   -0.599   -0.864     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.234    -0.24   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.85     3.42     2.14     2.04      1.3    0.698    0.358    0.159   0.0944   0.0355   0.0634   0.0542    0.164    0.266    0.626      1.1     2.03     2.86     3.42    -8.52        0
       18|        0     -1.1     2.86     2.98      2.1     1.18    0.573    0.284    0.106   0.0773   0.0129   0.0683   0.0325    0.176    0.227    0.641     1.05     2.19     2.98     2.14     1.87        0
       17|        0    0.917     2.03     2.19     1.32    0.698     0.32    0.146   0.0538    0.035  0.00649   0.0312   0.0141   0.0897    0.115    0.361    0.639     1.32      2.1     2.04    0.586        0
       16|        0    0.518      1.1     1.05    0.639    0.296    0.112   0.0419   0.0164   0.0116  0.00605   0.0111  0.00816    0.031   0.0438    0.158    0.296    0.698     1.18      1.3    0.451        0
       15|        0    0.347    0.626    0.641    0.361    0.158   0.0528   0.0133  0.00314   0.0018  0.00176  0.00274  0.00322  0.00812    0.016   0.0527    0.112     0.32    0.573    0.698     0.27        0
       14|        0    0.165    0.266    0.227    0.115   0.0438    0.016  0.00465 0.000936 0.000255 0.000313 0.000521 0.000819  0.00182  0.00464   0.0133   0.0419    0.146    0.284    0.358    0.141        0
       13|        0   0.0862    0.164    0.176   0.0897    0.031  0.00813  0.00183  0.00031 3.23e-05 3.19e-05 7.12e-05 0.000135 0.000302 0.000928  0.00314   0.0164   0.0538    0.106    0.159   0.0707        0
       12|        0   0.0425   0.0542   0.0325   0.0141  0.00818  0.00323  0.00083 0.000143 1.08e-05 -1.4e-06 1.88e-06    6e-06 2.75e-05  0.00025   0.0018   0.0116    0.035   0.0773   0.0944   0.0361        0
       11|        0   0.0258   0.0635   0.0683   0.0312   0.0111  0.00275 0.000531 7.91e-05  6.7e-06-2.44e-06-4.05e-06   -3e-06 3.04e-05 0.000312  0.00176  0.00605  0.00649   0.0129   0.0355   0.0239        0
       10|        0   0.0239   0.0356   0.0129   0.0065  0.00606  0.00177 0.000324 3.97e-05  3.4e-06-8.08e-07-2.41e-06 3.57e-06  7.3e-05 0.000523  0.00274   0.0111   0.0312   0.0683   0.0634   0.0258        0
        9|        0   0.0362   0.0944   0.0773    0.035   0.0116  0.00182 0.000265 4.01e-05 1.56e-05 8.35e-06 1.86e-06 1.09e-05  0.00014 0.000824  0.00323  0.00817   0.0141   0.0325   0.0542   0.0425        0
        8|        0   0.0708    0.159    0.106   0.0538   0.0164  0.00316 0.000946 0.000317 0.000147 8.08e-05 3.83e-05 3.55e-05  0.00031  0.00183  0.00813    0.031   0.0897    0.176    0.164   0.0862        0
        7|        0    0.141    0.358    0.284    0.146   0.0419   0.0134  0.00466  0.00184 0.000834 0.000533 0.000323  0.00026 0.000939  0.00465    0.016   0.0438    0.115    0.227    0.266    0.165        0
        6|        0     0.27    0.698    0.573     0.32    0.112   0.0528    0.016  0.00814  0.00324  0.00275  0.00177  0.00181  0.00315   0.0133   0.0528    0.158    0.361    0.641    0.626    0.347        0
        5|        0    0.451      1.3     1.18    0.698    0.296    0.158   0.0438   0.0311  0.00818   0.0111  0.00606   0.0116   0.0164   0.0419    0.112    0.296    0.639     1.05      1.1    0.518        0
        4|        0    0.587     2.04      2.1     1.32    0.639    0.361    0.115   0.0897   0.0141   0.0313   0.0065    0.035   0.0538    0.146     0.32    0.698     1.32     2.19     2.03    0.917        0
        3|        0     1.87     2.14     2.98     2.19     1.05    0.641    0.227    0.176   0.0325   0.0683   0.0129   0.0773    0.106    0.284    0.573     1.18      2.1     2.98     2.86     -1.1        0
        2|        0    -8.52     3.42     2.86     2.03      1.1    0.626    0.266    0.164   0.0542   0.0635   0.0356   0.0944    0.159    0.358    0.698      1.3     2.04     2.14     3.42    -1.85        0
