       17|     1.29    0.709    0.466    0.304    0.191    0.118   0.0688   0.0411   0.0204   0.0121 0.000767 -0.00247   -0.015  -0.0216  -0.0461  -0.0666   -0.124   -0.177   -0.313   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.523     0.35    0.223    0.136   0.0792   0.0462   0.0233   0.0135  0.00154 -0.00147  -0.0152  -0.0212  -0.0495   -0.073   -0.139   -0.209   -0.352   -0.514   -0.804     -1.2
       15|     1.17    0.834    0.561    0.384    0.239    0.142   0.0809   0.0447   0.0226   0.0115  0.00164 -0.00222  -0.0139   -0.021  -0.0486  -0.0757   -0.145   -0.227   -0.383   -0.557   -0.848    -1.15
       14|     1.14    0.862    0.587    0.397    0.246    0.145   0.0808   0.0432   0.0218   0.0104  0.00259 -0.00202  -0.0111  -0.0197  -0.0452  -0.0755   -0.147   -0.238   -0.397   -0.585   -0.875    -1.12
       13|     1.12    0.881    0.601     0.41    0.249    0.144   0.0774   0.0393   0.0187  0.00822  0.00218 -0.00206 -0.00883  -0.0182  -0.0413   -0.074   -0.146   -0.243   -0.409   -0.599    -0.89    -1.11
       12|     1.11    0.892     0.61    0.411    0.249    0.143    0.076   0.0378   0.0176  0.00737  0.00197  -0.0019 -0.00744  -0.0171  -0.0382  -0.0731   -0.145   -0.246   -0.412   -0.608   -0.898     -1.1
       11|      1.1    0.899    0.614    0.416    0.249    0.142   0.0732   0.0355   0.0162  0.00666  0.00177 -0.00177 -0.00673  -0.0162   -0.036   -0.072   -0.143   -0.247   -0.416   -0.612   -0.902     -1.1
       10|      1.1    0.902    0.614    0.415    0.248    0.143    0.073   0.0356    0.016  0.00653  0.00172 -0.00172 -0.00653   -0.016  -0.0356   -0.073   -0.143   -0.248   -0.415   -0.614   -0.902     -1.1
        9|      1.1    0.902    0.612    0.416    0.247    0.143    0.072    0.036   0.0162  0.00673  0.00177 -0.00177 -0.00666  -0.0162  -0.0355  -0.0732   -0.142   -0.249   -0.416   -0.614   -0.899     -1.1
        8|      1.1    0.898    0.608    0.412    0.246    0.145   0.0731   0.0382   0.0171  0.00744   0.0019 -0.00197 -0.00737  -0.0176  -0.0378   -0.076   -0.143   -0.249   -0.411    -0.61   -0.892    -1.11
        7|     1.11     0.89    0.599    0.409    0.243    0.146    0.074   0.0413   0.0182  0.00883  0.00206 -0.00218 -0.00822  -0.0187  -0.0393  -0.0774   -0.144   -0.249    -0.41   -0.601   -0.881    -1.12
        6|     1.12    0.875    0.585    0.397    0.238    0.147   0.0755   0.0452   0.0197   0.0111  0.00202 -0.00259  -0.0104  -0.0218  -0.0432  -0.0808   -0.145   -0.246   -0.397   -0.587   -0.862    -1.14
        5|     1.15    0.848    0.557    0.383    0.227    0.145   0.0757   0.0486    0.021   0.0139  0.00222 -0.00164  -0.0115  -0.0226  -0.0447  -0.0809   -0.142   -0.239   -0.384   -0.561   -0.834    -1.17
        4|      1.2    0.804    0.514    0.352    0.209    0.139    0.073   0.0495   0.0212   0.0152  0.00147 -0.00154  -0.0135  -0.0233  -0.0462  -0.0792   -0.136   -0.223    -0.35   -0.523   -0.783    -1.22
        3|     1.26    0.737    0.429    0.313    0.177    0.124   0.0666   0.0461   0.0216    0.015  0.00247-0.000767  -0.0121  -0.0204  -0.0411  -0.0688   -0.118   -0.191   -0.304   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.131   0.0894   0.0537    0.033   0.0209  0.00971  0.00358 -0.00206 -0.00812  -0.0166  -0.0293  -0.0549  -0.0869   -0.152   -0.227   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.141    0.138   0.0742   0.0511   0.0283   0.0188   0.0113  0.00646  0.00292-2.14e-05 -0.00337 -0.00801  -0.0152  -0.0273  -0.0435  -0.0675   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.755   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.755   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.838    0.869    0.887    0.896    0.901    0.902      0.9    0.894    0.884    0.868    0.843    0.797    0.728    0.596    0.464        0
       19|        0    0.125    0.292    0.413    0.503    0.549     0.58    0.596    0.606    0.612    0.614    0.614    0.612    0.604    0.591    0.568    0.535    0.482    0.388    0.223        0
       18|        0    0.127    0.222    0.301    0.343    0.377    0.393    0.407    0.411    0.416    0.415    0.417    0.412    0.412      0.4     0.39    0.358    0.316     0.24    0.118        0
       17|        0   0.0679    0.122    0.169    0.204    0.224    0.235    0.241    0.245    0.247    0.248    0.249    0.249     0.25    0.248    0.243    0.229    0.199    0.161   0.0743        0
       16|        0   0.0467   0.0842    0.119    0.136    0.143    0.146    0.145    0.144    0.143    0.143    0.142    0.144    0.144    0.146    0.144     0.14    0.123   0.0931   0.0477        0
       15|        0   0.0257   0.0501   0.0634   0.0708   0.0743   0.0748   0.0736   0.0729   0.0719    0.073   0.0732   0.0762   0.0778   0.0815   0.0823   0.0814    0.072   0.0586   0.0301        0
       14|        0   0.0172   0.0305   0.0442   0.0482   0.0478   0.0448   0.0411   0.0381    0.036   0.0356   0.0356   0.0379   0.0395   0.0436   0.0455   0.0475   0.0431   0.0313   0.0172        0
       13|        0   0.0102   0.0194   0.0203   0.0204   0.0206   0.0194   0.0181    0.017   0.0162    0.016   0.0162   0.0176   0.0188    0.022   0.0231   0.0241   0.0216    0.018  0.00921        0
       12|        0   0.0057  0.00876   0.0141   0.0147   0.0137    0.011  0.00877  0.00741  0.00673  0.00653  0.00667  0.00739  0.00827   0.0105   0.0118    0.014   0.0129  0.00913  0.00417        0
       11|        0  0.00231  0.00282  0.00183  0.00109  0.00202  0.00193  0.00203  0.00189  0.00177  0.00172  0.00178  0.00199  0.00222  0.00268  0.00184  0.00192  0.00139  0.00284 0.000638        0
       10|        0-0.000636 -0.00284 -0.00139 -0.00192 -0.00184 -0.00268 -0.00222 -0.00199 -0.00178 -0.00172 -0.00177 -0.00189 -0.00203 -0.00193 -0.00202 -0.00109 -0.00183 -0.00281 -0.00231        0
        9|        0 -0.00417 -0.00913  -0.0129   -0.014  -0.0118  -0.0105 -0.00827 -0.00739 -0.00667 -0.00653 -0.00673 -0.00742 -0.00877   -0.011  -0.0137  -0.0147  -0.0141 -0.00876  -0.0057        0
        8|        0 -0.00921   -0.018  -0.0216  -0.0241  -0.0231   -0.022  -0.0188  -0.0176  -0.0162   -0.016  -0.0162   -0.017  -0.0181  -0.0194  -0.0206  -0.0204  -0.0203  -0.0194  -0.0102        0
        7|        0  -0.0172  -0.0313  -0.0431  -0.0475  -0.0455  -0.0436  -0.0395  -0.0379  -0.0356  -0.0356   -0.036  -0.0381  -0.0411  -0.0448  -0.0478  -0.0482  -0.0442  -0.0305  -0.0172        0
        6|        0  -0.0301  -0.0586   -0.072  -0.0814  -0.0823  -0.0815  -0.0778  -0.0762  -0.0733   -0.073  -0.0719  -0.0729  -0.0736  -0.0748  -0.0743  -0.0708  -0.0634  -0.0501  -0.0257        0
        5|        0  -0.0477  -0.0931   -0.123    -0.14   -0.144   -0.146   -0.144   -0.144   -0.142   -0.143   -0.143   -0.144   -0.145   -0.146   -0.143   -0.136   -0.119  -0.0842  -0.0467        0
        4|        0  -0.0744   -0.161   -0.199   -0.229   -0.243   -0.248    -0.25   -0.249   -0.249   -0.248   -0.247   -0.245   -0.241   -0.235   -0.224   -0.204   -0.169   -0.122  -0.0678        0
        3|        0   -0.118    -0.24   -0.316   -0.358    -0.39     -0.4   -0.412   -0.412   -0.417   -0.415   -0.416   -0.411   -0.407   -0.393   -0.377   -0.343   -0.301   -0.222   -0.127        0
        2|        0   -0.222   -0.388   -0.482   -0.535   -0.568   -0.591   -0.604   -0.612   -0.614   -0.614   -0.612   -0.606   -0.596    -0.58   -0.549   -0.503   -0.413   -0.292   -0.125        0
        1|        0   -0.464   -0.596   -0.728   -0.797   -0.843   -0.868   -0.884   -0.894     -0.9   -0.902   -0.901   -0.896   -0.887   -0.869   -0.838   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0228   -0.127   -0.171   -0.198   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372    -0.37   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00523  -0.0846   -0.152   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295   -0.329   -0.368   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236   0.0707  -0.0467   -0.122   -0.173   -0.202   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.309   -0.364   -0.414   -0.546   -0.659   -0.962    -1.26
       16|     1.22    0.551     0.29    0.113  -0.0162   -0.106   -0.164   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.293   -0.316   -0.381   -0.449   -0.589   -0.748    -1.04     -1.2
       15|     1.17    0.597    0.323    0.144 -0.00249   -0.101   -0.163     -0.2   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.293    -0.32   -0.388   -0.469   -0.623   -0.794    -1.08    -1.15
       14|     1.14    0.622    0.346    0.155  0.00245  -0.0993   -0.164   -0.202   -0.223   -0.235   -0.243   -0.247   -0.256   -0.265    -0.29    -0.32   -0.391   -0.481   -0.639   -0.825    -1.11    -1.13
       13|     1.12    0.639    0.359    0.167  0.00494   -0.101   -0.167   -0.206   -0.226   -0.237   -0.243   -0.247   -0.254   -0.263   -0.286   -0.319    -0.39   -0.487   -0.652   -0.842    -1.13    -1.11
       12|     1.11    0.649    0.367    0.167  0.00397   -0.101   -0.169   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.262   -0.283   -0.318    -0.39    -0.49   -0.657   -0.851    -1.14     -1.1
       11|      1.1    0.654    0.369    0.171  0.00389   -0.103   -0.172    -0.21   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.317   -0.388   -0.492   -0.661   -0.857    -1.15     -1.1
       10|      1.1    0.656    0.369     0.17   0.0026   -0.102   -0.172    -0.21   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.318   -0.388   -0.493    -0.66    -0.86    -1.15     -1.1
        9|      1.1    0.655    0.366    0.171  0.00157   -0.103   -0.173   -0.209   -0.229   -0.239   -0.243   -0.247   -0.252   -0.261   -0.281   -0.318   -0.388   -0.494   -0.662    -0.86    -1.14     -1.1
        8|      1.1    0.651    0.361    0.166-0.000286   -0.101   -0.172   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.321   -0.389   -0.494   -0.657   -0.857    -1.14    -1.11
        7|     1.11    0.642    0.351    0.161 -0.00386     -0.1   -0.172   -0.204   -0.227   -0.236   -0.243   -0.247   -0.254   -0.264   -0.285   -0.323    -0.39   -0.495   -0.657   -0.849    -1.13    -1.12
        6|     1.13    0.624    0.335    0.148 -0.00984  -0.0996    -0.17     -0.2   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.289   -0.327   -0.391   -0.493   -0.646   -0.836    -1.11    -1.14
        5|     1.15    0.593    0.304    0.132  -0.0217   -0.102   -0.171   -0.197   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268   -0.291   -0.328    -0.39   -0.488   -0.635   -0.814    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0982  -0.0416   -0.109   -0.174   -0.197   -0.225   -0.231   -0.244   -0.247   -0.259   -0.269   -0.293   -0.327   -0.385   -0.474   -0.603    -0.78    -1.04    -1.22
        3|     1.26    0.472    0.168    0.056  -0.0763   -0.126   -0.182   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.288   -0.317   -0.368   -0.444   -0.561   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0464  -0.0232   -0.123   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.254   -0.263   -0.277   -0.304   -0.338   -0.406   -0.485   -0.633   -0.841    -1.43
        1|     1.57    0.156    -0.12   -0.118   -0.177   -0.199    -0.22   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.254   -0.262   -0.275   -0.293    -0.32   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.409   -0.182      1.4     0.29    0.858    0.915     0.36    0.252    0.205    0.209    0.286    0.382    0.237    0.638     1.58    0.501    0.623    0.409    -9.91        0
       18|        0    -2.21    0.619      1.3     1.72     1.51     1.05    0.572     0.49    0.333    0.242    0.241    0.264     0.46    0.788     1.01     1.21     1.81      1.3   -0.179    0.124        0
       17|        0  -0.0885    0.502     1.81     1.72     1.35    0.961    0.644      0.4    0.275      0.2     0.22    0.262    0.432    0.613    0.995     1.29     1.72     1.72      1.4   -0.256        0
       16|        0    0.192     1.58     1.21     1.29     1.05     0.72    0.467    0.278    0.186    0.126    0.143    0.169    0.295    0.444    0.737     1.05     1.35     1.51     0.29   0.0799        0
       15|        0    0.308    0.638     1.01    0.995    0.737    0.484    0.299    0.173    0.108    0.071   0.0793   0.0967    0.179    0.281    0.484     0.72    0.961     1.05    0.858    0.192        0
       14|        0    0.202    0.237    0.788    0.613    0.444    0.281    0.162   0.0878   0.0501   0.0326   0.0362   0.0486   0.0972    0.162    0.299    0.467    0.644    0.572    0.915    0.196        0
       13|        0    0.167    0.382     0.46    0.432    0.295    0.179   0.0972   0.0486   0.0242   0.0144   0.0151   0.0232   0.0486   0.0879    0.173    0.278      0.4     0.49     0.36     0.14        0
       12|        0    0.122    0.286    0.264    0.262    0.169   0.0967   0.0486   0.0232   0.0112  0.00642   0.0065   0.0112   0.0242   0.0501    0.108    0.186    0.275    0.333    0.252    0.105        0
       11|        0   0.0964    0.209    0.241     0.22    0.143   0.0793   0.0362   0.0151   0.0065  0.00349  0.00349  0.00643   0.0144   0.0326    0.071    0.126      0.2    0.242    0.205   0.0898        0
       10|        0   0.0898    0.205    0.242      0.2    0.126    0.071   0.0326   0.0144  0.00643  0.00349   0.0035   0.0065   0.0151   0.0362   0.0793    0.143     0.22    0.241    0.209   0.0964        0
        9|        0    0.105    0.252    0.333    0.275    0.186    0.108   0.0501   0.0242   0.0112   0.0065  0.00643   0.0112   0.0232   0.0486   0.0967    0.169    0.262    0.264    0.286    0.123        0
        8|        0     0.14     0.36     0.49      0.4    0.278    0.173   0.0879   0.0486   0.0232   0.0151   0.0144   0.0242   0.0486   0.0972    0.179    0.295    0.432     0.46    0.382    0.167        0
        7|        0    0.196    0.915    0.572    0.644    0.467    0.299    0.162   0.0972   0.0486   0.0362   0.0326   0.0501   0.0879    0.162    0.281    0.444    0.613    0.788    0.237    0.202        0
        6|        0    0.192    0.858     1.05    0.961     0.72    0.484    0.281    0.179   0.0967   0.0793    0.071    0.108    0.173    0.299    0.484    0.737    0.995     1.01    0.638    0.308        0
        5|        0   0.0799     0.29     1.51     1.35     1.05    0.737    0.444    0.295    0.169    0.143    0.126    0.186    0.278    0.467     0.72     1.05     1.29     1.21     1.58    0.192        0
        4|        0   -0.256      1.4     1.72     1.72     1.29    0.995    0.613    0.432    0.262     0.22      0.2    0.275      0.4    0.644    0.961     1.35     1.72     1.81    0.501  -0.0874        0
        3|        0    0.122   -0.182      1.3     1.81     1.21     1.01    0.789     0.46    0.264    0.241    0.242    0.333     0.49    0.572     1.05     1.51     1.72      1.3    0.623    -2.21        0
        2|        0     -9.9    0.409     0.62    0.502     1.58    0.638    0.237    0.382    0.286    0.209    0.205    0.252     0.36    0.915    0.858     0.29      1.4   -0.179    0.409    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

