       18|     1.43    0.569    0.228   0.0836   0.0267  0.00409 -0.00312 -0.00284-0.000692  0.00174  0.00264  0.00349  0.00246  0.00387 -0.00152  0.00552  -0.0167 -0.00881     -0.1   -0.188   -0.608    -1.39
       17|     1.34    0.659    0.238   0.0667   0.0121 -0.00311 -0.00524 -0.00317 -0.00059  0.00167  0.00276  0.00349  0.00307  0.00334   0.0013  0.00274 -0.00654  -0.0118  -0.0836    -0.22    -0.66    -1.34
       16|     1.34    0.661    0.245   0.0697   0.0128 -0.00216 -0.00419 -0.00275-0.000809 0.000863  0.00188  0.00246  0.00241  0.00231   0.0015  0.00121 -0.00272  -0.0125  -0.0689   -0.229   -0.678    -1.32
       15|     1.32    0.684    0.238   0.0596  0.00895 -0.00198 -0.00318 -0.00221-0.000899 0.000253  0.00104  0.00147  0.00151  0.00132 0.000756-6.12e-05  -0.0029  -0.0134  -0.0617   -0.229   -0.682    -1.32
       14|     1.32    0.676    0.241   0.0623   0.0105-0.000712 -0.00217 -0.00166-0.000823-6.42e-05 0.000481 0.000771 0.000783 0.000536-2.76e-05 -0.00107 -0.00391  -0.0145  -0.0596   -0.227   -0.681    -1.32
       13|     1.32    0.682    0.237   0.0595   0.0103 2.83e-05 -0.00139 -0.00114-0.000643-0.000175 0.000166 0.000333 0.000294 2.44e-05 -0.00054 -0.00163 -0.00445  -0.0149  -0.0593   -0.226   -0.679    -1.32
       12|     1.32    0.679    0.235     0.06   0.0113  0.00102-0.000605-0.000632-0.000399-0.000156 2.52e-05 9.98e-05  3.1e-05-0.000219 -0.00072  -0.0017 -0.00436  -0.0147  -0.0594   -0.227   -0.678    -1.32
       11|     1.32    0.679    0.233   0.0594    0.012  0.00192 0.000127-0.000143-0.000136-7.14e-05-9.28e-06 9.33e-06-5.35e-05-0.000238-0.000609 -0.00139 -0.00375  -0.0139  -0.0593   -0.229   -0.677    -1.32
       10|     1.32    0.678    0.231   0.0594    0.013  0.00291 0.000827 0.000295 9.71e-05  1.9e-05 5.11e-08 1.23e-09 -1.9e-05 -9.7e-05-0.000295-0.000827 -0.00291   -0.013  -0.0594   -0.231   -0.678    -1.32
        9|     1.32    0.677    0.229   0.0593   0.0139  0.00375  0.00139 0.000609 0.000238 5.35e-05-9.28e-06 9.33e-06 7.15e-05 0.000136 0.000143-0.000127 -0.00192   -0.012  -0.0594   -0.233   -0.679    -1.32
        8|     1.32    0.678    0.227   0.0594   0.0147  0.00436   0.0017  0.00072 0.000219-3.09e-05-9.98e-05-2.52e-05 0.000156 0.000399 0.000632 0.000605 -0.00102  -0.0113    -0.06   -0.235   -0.679    -1.32
        7|     1.32    0.679    0.226   0.0593   0.0149  0.00445  0.00163  0.00054-2.43e-05-0.000294-0.000333-0.000166 0.000175 0.000643  0.00114  0.00139-2.82e-05  -0.0103  -0.0595   -0.236   -0.682    -1.32
        6|     1.32    0.681    0.227   0.0596   0.0145  0.00391  0.00107 2.76e-05-0.000536-0.000783-0.000771-0.000481 6.41e-05 0.000823  0.00166  0.00217 0.000712  -0.0105  -0.0623   -0.241   -0.676    -1.32
        5|     1.32    0.682    0.229   0.0617   0.0134   0.0029 6.12e-05-0.000756 -0.00132 -0.00151 -0.00147 -0.00104-0.000254 0.000899  0.00221  0.00318  0.00198 -0.00895  -0.0596   -0.238   -0.684    -1.32
        4|     1.32    0.678    0.229   0.0689   0.0125  0.00272 -0.00121  -0.0015 -0.00231 -0.00241 -0.00246 -0.00188-0.000863 0.000809  0.00275  0.00419  0.00216  -0.0128  -0.0697   -0.245   -0.661    -1.34
        3|     1.34     0.66     0.22   0.0836   0.0118  0.00654 -0.00274  -0.0013 -0.00334 -0.00307 -0.00349 -0.00276 -0.00167  0.00059  0.00317  0.00524  0.00311  -0.0121  -0.0667   -0.238   -0.659    -1.34
        2|     1.39    0.608    0.188      0.1  0.00881   0.0167 -0.00552  0.00152 -0.00387 -0.00246 -0.00349 -0.00264 -0.00174 0.000692  0.00284  0.00312 -0.00409  -0.0267  -0.0836   -0.228   -0.569    -1.43
        1|     1.54    0.464    0.105   0.0901   0.0018   0.0238  -0.0082  0.00574 -0.00282-0.000117-0.000895-0.000808 0.000223  0.00111  0.00223  0.00115 -0.00421   -0.018  -0.0514   -0.144   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.433    0.587    0.652    0.675    0.681    0.681    0.679    0.678    0.677    0.678    0.679    0.679    0.682    0.677    0.685    0.664    0.666    0.587      0.5        0
       19|        0   0.0888    0.179    0.216    0.228    0.229    0.227    0.226    0.227    0.229     0.23    0.233    0.235    0.237    0.241    0.239    0.246    0.242    0.237    0.164        0
       18|        0   0.0835   0.0967   0.0823   0.0687   0.0619   0.0598   0.0594   0.0594   0.0592   0.0593   0.0593   0.0599   0.0595   0.0622   0.0597   0.0699   0.0681   0.0874   0.0584        0
       17|        0  -0.0018  0.00756   0.0116   0.0126   0.0136   0.0146    0.015   0.0147   0.0139    0.013   0.0119   0.0112   0.0102   0.0104  0.00893   0.0127   0.0124    0.028   0.0205        0
       16|        0    0.023   0.0163  0.00648  0.00279    0.003    0.004  0.00451  0.00438  0.00373  0.00287  0.00188 0.000975-1.66e-05-0.000759 -0.00202 -0.00221  -0.0031  0.00438  0.00507        0
       15|        0 -0.00888 -0.00554 -0.00265 -0.00113 0.000133  0.00114  0.00167  0.00172  0.00138 0.000809   0.0001-0.000634 -0.00141 -0.00219 -0.00319 -0.00419 -0.00524 -0.00305-0.000913        0
       14|        0   0.0057  0.00145 -0.00129 -0.00145-0.000711 6.67e-05 0.000568 0.000735 0.000611 0.000287-0.000156-0.000645 -0.00115 -0.00165 -0.00219  -0.0027  -0.0031 -0.00277 -0.00218        0
       13|        0 -0.00293 -0.00384  -0.0033 -0.00229 -0.00129-0.000514-7.93e-06 0.000229 0.000241 9.45e-05-0.000141-0.000402-0.000639-0.000806 -0.00086-0.000737-0.000484  -0.0006 -0.00109        0
       12|        0-0.000134 -0.00249 -0.00308 -0.00241 -0.00151-0.000776-0.000288-2.64e-05 5.54e-05 1.88e-05 -7.2e-05-0.000154-0.000166-4.28e-05 0.000295 0.000934  0.00177  0.00183-0.000208        0
       11|        0 -0.00092 -0.00352 -0.00353 -0.00248 -0.00149-0.000778-0.000335-9.95e-05-8.64e-06 3.87e-07-8.66e-06 2.79e-05 0.000174 0.000499  0.00107  0.00193  0.00283   0.0027 0.000834        0
       10|        0-0.000834  -0.0027 -0.00283 -0.00193 -0.00107-0.000498-0.000174-2.73e-05 9.36e-06  3.2e-07 9.34e-06   0.0001 0.000336 0.000778  0.00149  0.00248  0.00353  0.00352  0.00092        0
        9|        0 0.000208 -0.00183 -0.00177-0.000933-0.000295 4.34e-05 0.000167 0.000155 7.27e-05-1.81e-05-5.47e-05 2.71e-05 0.000288 0.000777  0.00151  0.00241  0.00308  0.00249 0.000134        0
        8|        0  0.00109 0.000601 0.000485 0.000738  0.00086 0.000807  0.00064 0.000403 0.000142-9.38e-05 -0.00024-0.000228 8.61e-06 0.000515  0.00129  0.00229   0.0033  0.00384  0.00293        0
        7|        0  0.00218  0.00277   0.0031   0.0027  0.00219  0.00165  0.00115 0.000645 0.000156-0.000286-0.000611-0.000734-0.000568-6.61e-05 0.000712  0.00146  0.00129 -0.00144  -0.0057        0
        6|        0 0.000913  0.00305  0.00524  0.00419  0.00319  0.00219  0.00141 0.000635-9.98e-05-0.000809 -0.00138 -0.00172 -0.00167 -0.00113-0.000133  0.00113  0.00266  0.00554  0.00888        0
        5|        0 -0.00507 -0.00438   0.0031  0.00221  0.00202  0.00076 1.71e-05-0.000974 -0.00188 -0.00287 -0.00373 -0.00438 -0.00451   -0.004   -0.003 -0.00279 -0.00648  -0.0163   -0.023        0
        4|        0  -0.0205   -0.028  -0.0124  -0.0127 -0.00893  -0.0104  -0.0102  -0.0112  -0.0119   -0.013  -0.0139  -0.0147   -0.015  -0.0146  -0.0136  -0.0126  -0.0116 -0.00756   0.0018        0
        3|        0  -0.0584  -0.0874  -0.0681  -0.0699  -0.0597  -0.0622  -0.0595  -0.0599  -0.0593  -0.0593  -0.0592  -0.0594  -0.0594  -0.0598  -0.0619  -0.0687  -0.0823  -0.0967  -0.0835        0
        2|        0   -0.164   -0.237   -0.242   -0.246   -0.239   -0.241   -0.237   -0.235   -0.233    -0.23   -0.229   -0.227   -0.226   -0.227   -0.229   -0.228   -0.216   -0.179  -0.0888        0
        1|        0     -0.5   -0.587   -0.666   -0.664   -0.685   -0.677   -0.682   -0.679   -0.679   -0.678   -0.677   -0.678   -0.679   -0.681   -0.681   -0.675   -0.652   -0.587   -0.433        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0813   -0.187   -0.225    -0.24   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.242   -0.251   -0.236   -0.268   -0.243   -0.329   -0.334   -0.678    -1.54
       18|     1.43    0.342  -0.0086   -0.158   -0.217   -0.241   -0.248   -0.248   -0.246   -0.243   -0.243   -0.242   -0.243   -0.241   -0.247    -0.24   -0.262   -0.253   -0.342   -0.424   -0.832    -1.39
       17|     1.34     0.42 -0.00323   -0.177   -0.233   -0.248    -0.25   -0.248   -0.246   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.328   -0.462   -0.897    -1.34
       16|     1.34    0.419 0.000852   -0.175   -0.233   -0.247   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.314   -0.473    -0.92    -1.32
       15|     1.32     0.44 -0.00671   -0.186   -0.236   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.248   -0.259   -0.307   -0.474   -0.927    -1.32
       14|     1.32    0.431 -0.00474   -0.183   -0.235   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.305   -0.472   -0.926    -1.32
       13|     1.32    0.437 -0.00867   -0.186   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.472   -0.924    -1.32
       12|     1.32    0.434 -0.00998   -0.185   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.305   -0.472   -0.923    -1.32
       11|     1.32    0.434  -0.0122   -0.186   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.304   -0.474   -0.923    -1.32
       10|     1.32    0.433  -0.0149   -0.186   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.258   -0.305   -0.476   -0.923    -1.32
        9|     1.32    0.432  -0.0167   -0.186   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.305   -0.478   -0.924    -1.32
        8|     1.32    0.432  -0.0185   -0.186   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.305   -0.481   -0.924    -1.32
        7|     1.32    0.434  -0.0188   -0.186    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.305   -0.482   -0.927    -1.32
        6|     1.32    0.436  -0.0181   -0.185   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.256   -0.307   -0.486   -0.922    -1.32
        5|     1.32    0.436  -0.0165   -0.183   -0.232   -0.242   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.242   -0.243   -0.254   -0.305   -0.484    -0.93    -1.32
        4|     1.32     0.43  -0.0175   -0.177   -0.233   -0.242   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.246   -0.245   -0.243   -0.241   -0.243   -0.258   -0.315   -0.491    -0.91    -1.34
        3|     1.34    0.406  -0.0288   -0.163   -0.234   -0.239   -0.248   -0.247   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242    -0.24   -0.242   -0.258   -0.313   -0.487   -0.911    -1.34
        2|     1.39    0.342  -0.0662   -0.149   -0.238   -0.229   -0.251   -0.244   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242   -0.242    -0.25   -0.273   -0.333   -0.482   -0.832    -1.43
        1|     1.54    0.187   -0.156   -0.162   -0.247   -0.222   -0.254    -0.24   -0.248   -0.245   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244    -0.25   -0.266   -0.304   -0.409   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     94.3      101     99.3     98.6     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.3     97.9       99     97.9      100     98.7     71.3        0
       19|        0    0.558     7.05     3.36     1.57    0.666    0.193  -0.0291  -0.0855  -0.0698  -0.0366   0.0162   -0.042    0.161   -0.129    0.547    0.353     2.11     3.12     7.05    -3.78        0
       18|        0     1.93     3.12     1.93    0.776    0.276   0.0527  -0.0331  -0.0494  -0.0348  -0.0179  0.00142 -0.00201    0.039  -0.0141    0.151    0.154    0.909     1.93     3.36     2.45        0
       17|        0   -0.196     2.11    0.909    0.253   0.0541-8.16e-05  -0.0125  -0.0127 -0.00884  -0.0049-0.000962 0.000493  0.00473  0.00173   0.0211   0.0434    0.253    0.776     1.57     1.15        0
       16|        0    0.896    0.353    0.154   0.0434     0.01 8.74e-05 -0.00221 -0.00225 -0.00169 -0.00106-0.000474-5.45e-05 0.000358 0.000549  0.00225     0.01   0.0541    0.276    0.666     0.52        0
       15|        0   -0.188    0.547    0.151   0.0211  0.00226-0.000139-0.000477-0.000442 -0.00034 -0.00024-0.000164-0.000105-8.45e-05-7.28e-05-0.000152 7.37e-05-9.56e-05   0.0527    0.193    0.195        0
       14|        0    0.162   -0.129  -0.0141  0.00175 0.000565-5.95e-05-0.000156-0.000127-9.13e-05-6.91e-05-6.11e-05-6.53e-05-9.32e-05-0.000167-0.000488 -0.00222  -0.0126  -0.0331  -0.0291   0.0234        0
       13|        0  -0.0114    0.161    0.039  0.00475 0.000373-7.13e-05-8.26e-05-5.18e-05-3.14e-05-2.35e-05-2.41e-05-3.32e-05-5.96e-05-0.000135 -0.00045 -0.00226  -0.0127  -0.0494  -0.0855  -0.0491        0
       12|        0 -0.00126   -0.042 -0.00199  0.00051-3.92e-05-9.23e-05-5.49e-05-2.55e-05-1.26e-05-9.57e-06-1.11e-05-1.73e-05-3.63e-05-9.63e-05-0.000345  -0.0017 -0.00885  -0.0348  -0.0698  -0.0403        0
       11|        0  0.00481   0.0162  0.00144-0.000945-0.000459-0.000152-5.09e-05-1.66e-05-6.51e-06-5.51e-06-7.08e-06-1.13e-05-2.53e-05 -7.1e-05-0.000242 -0.00106 -0.00491  -0.0179  -0.0366  -0.0367        0
       10|        0  -0.0367  -0.0366  -0.0179 -0.00489 -0.00104-0.000228-5.91e-05-1.62e-05-5.16e-06-4.07e-06-5.63e-06-9.73e-06-2.29e-05-5.99e-05-0.000163-0.000473-0.000961  0.00142   0.0162  0.00477        0
        9|        0  -0.0403  -0.0697  -0.0347 -0.00883 -0.00168-0.000328-8.16e-05-2.44e-05-8.38e-06-5.24e-06-6.84e-06 -1.3e-05-2.89e-05-6.11e-05-0.000101-5.03e-05 0.000497   -0.002   -0.042  -0.0013        0
        8|        0   -0.049  -0.0854  -0.0494  -0.0127 -0.00224 -0.00043-0.000117 -4.5e-05-2.15e-05-1.55e-05-1.81e-05-2.91e-05-5.24e-05 -8.6e-05-7.73e-05 0.000365  0.00474    0.039    0.161  -0.0114        0
        7|        0   0.0234  -0.0291  -0.0331  -0.0125  -0.0022-0.000466-0.000147-7.61e-05-5.11e-05   -5e-05-6.11e-05-8.63e-05-0.000125-0.000157-6.29e-05 0.000559  0.00174  -0.0141   -0.129    0.162        0
        6|        0    0.195    0.193   0.0527-6.58e-05 0.000101-0.000127-5.06e-05 -6.5e-05-8.88e-05-0.000151 -0.00023-0.000333-0.000437-0.000476 -0.00014  0.00226   0.0211    0.151    0.547   -0.188        0
